매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-19,0.0,-0.5319148936170213,-2.3049645390070923,-3.5460992907801416,-8.333333333333334,-10.106382978723405,-8.865248226950355,-8.865248226950355,-10.28368794326241,-9.75177304964539
2014-11-20,-1.232394366197183,-2.992957746478873,-4.225352112676056,-8.97887323943662,-10.73943661971831,-9.507042253521126,-9.507042253521126,-10.915492957746478,-10.387323943661972,-9.859154929577464
2014-11-21,-1.7825311942959001,-3.0303030303030303,-7.8431372549019605,-9.62566844919786,-8.37789661319073,-8.37789661319073,-9.803921568627452,-9.269162210338681,-8.73440285204991,-9.090909090909092
2014-11-24,-1.2704174228675136,-6.170598911070781,-7.985480943738657,-6.715063520871143,-6.715063520871143,-8.166969147005444,-7.6225045372050815,-7.078039927404719,-7.441016333938294,-8.892921960072595
2014-11-25,-4.963235294117647,-6.801470588235294,-5.514705882352941,-5.514705882352941,-6.985294117647059,-6.4338235294117645,-5.882352941176471,-6.25,-7.720588235294118,-7.536764705882353
2014-11-26,-2.1235521235521237,-0.7722007722007722,-0.7722007722007722,-2.3166023166023164,-1.7374517374517375,-1.1583011583011582,-1.5444015444015444,-3.088803088803089,-2.8957528957528957,-3.861003861003861
2014-12-04,-0.7782101167315175,-2.3346303501945527,-2.140077821011673,-3.11284046692607,-6.031128404669261,-7.782101167315175,-5.642023346303502,-6.22568093385214,-6.031128404669261,-4.474708171206226
2014-12-05,-1.1811023622047243,-0.984251968503937,-1.968503937007874,-4.921259842519685,-6.692913385826771,-4.52755905511811,-5.118110236220472,-4.921259842519685,-3.3464566929133857,-3.1496062992125986
2014-12-08,0.6,-0.4,-3.4,-5.2,-3.0,-3.6,-3.4,-1.8,-1.6,-2.2
2015-01-09,-2.48868778280543,-1.3574660633484164,-1.3574660633484164,0.9049773755656109,6.787330316742081,8.371040723981901,9.728506787330316,9.276018099547512,7.239819004524887,12.895927601809955
2015-01-12,0.0,0.0,2.293577981651376,8.256880733944953,9.862385321100918,11.238532110091743,10.779816513761467,8.715596330275229,14.44954128440367,15.596330275229358
2016-04-25,1.4018691588785046,-0.2336448598130841,0.9345794392523364,1.1682242990654206,2.336448598130841,3.5046728971962615,4.4392523364485985,4.205607476635514,9.11214953271028,8.644859813084112
2016-05-13,0.21505376344086022,-1.075268817204301,0.43010752688172044,0.43010752688172044,0.21505376344086022,0.0,-0.21505376344086022,-2.150537634408602,-2.3655913978494625,-2.150537634408602
2016-05-16,-1.2875536480686696,0.2145922746781116,0.2145922746781116,0.0,-0.2145922746781116,-0.4291845493562232,-2.3605150214592276,-2.575107296137339,-2.3605150214592276,-3.8626609442060085
2016-05-17,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0869565217391304,0.8695652173913043,-1.0869565217391304,-1.3043478260869565,-1.0869565217391304,-2.608695652173913,-1.9565217391304348
2016-05-18,0.0,-0.21413276231263384,-0.4282655246252677,-0.6423982869379015,-2.569593147751606,-2.78372591006424,-2.569593147751606,-4.0685224839400425,-3.4261241970021414,-3.640256959314775
2016-05-19,-0.21413276231263384,-0.4282655246252677,-0.6423982869379015,-2.569593147751606,-2.78372591006424,-2.569593147751606,-4.0685224839400425,-3.4261241970021414,-3.640256959314775,-5.139186295503212
2016-08-30,2.4390243902439024,3.1707317073170733,3.1707317073170733,3.4146341463414633,3.4146341463414633,1.951219512195122,1.4634146341463414,5.365853658536586,5.609756097560975,6.097560975609756
2016-08-31,0.4750593824228028,0.4750593824228028,0.7125890736342043,0.7125890736342043,-0.7125890736342043,-1.187648456057007,2.6128266033254155,2.8503562945368173,3.32541567695962,2.137767220902613
2016-12-09,1.1185682326621924,1.5659955257270695,1.1185682326621924,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631,-0.6711409395973155,-0.6711409395973155,-0.8948545861297539
2017-06-13,-0.7692307692307693,-1.5384615384615385,-2.5,-1.1538461538461537,1.3461538461538463,-0.7692307692307693,-0.7692307692307693,-1.5384615384615385,-1.9230769230769231,-1.9230769230769231
2017-06-14,-4.299065420560748,-5.233644859813084,-3.925233644859813,-1.4953271028037383,-3.5514018691588785,-3.5514018691588785,-4.299065420560748,-4.672897196261682,-4.672897196261682,-4.11214953271028
2017-08-11,0.8547008547008547,2.9914529914529915,-0.21367521367521367,0.8547008547008547,0.6410256410256411,-1.7094017094017093,-0.21367521367521367,0.8547008547008547,0.8547008547008547,-1.9230769230769231
2017-08-14,2.1186440677966103,-1.0593220338983051,0.0,-0.211864406779661,-2.542372881355932,-1.0593220338983051,0.0,0.0,-2.7542372881355934,-3.1779661016949152
2018-06-12,2.5193798449612403,-1.1627906976744187,2.7131782945736433,-2.5193798449612403,-3.875968992248062,-6.395348837209302,-5.232558139534884,-8.914728682170542,-8.527131782945736,-7.945736434108527
2018-06-14,-6.25,-2.573529411764706,-7.536764705882353,-8.823529411764707,-11.213235294117647,-10.110294117647058,-13.602941176470589,-13.235294117647058,-12.683823529411764,-13.970588235294118
2018-06-15,3.9215686274509802,-1.3725490196078431,-2.7450980392156863,-5.294117647058823,-4.117647058823529,-7.8431372549019605,-7.450980392156863,-6.862745098039215,-8.235294117647058,-8.03921568627451
2018-06-18,-5.09433962264151,-6.415094339622642,-8.867924528301886,-7.735849056603773,-11.320754716981131,-10.943396226415095,-10.377358490566039,-11.69811320754717,-11.50943396226415,-14.339622641509434
2018-06-19,-1.3916500994035785,-3.9761431411530817,-2.783300198807157,-6.560636182902584,-6.163021868787276,-5.566600397614314,-6.958250497017892,-6.759443339960239,-9.74155069582505,-8.34990059642147
2018-06-27,-0.6369426751592356,-0.42462845010615713,-3.6093418259023355,-2.1231422505307855,-0.6369426751592356,-1.6985138004246285,0.0,0.0,-0.42462845010615713,-3.6093418259023355
2018-06-28,-0.635593220338983,-3.8135593220338984,-2.330508474576271,-0.847457627118644,-1.9067796610169492,-0.211864406779661,-0.211864406779661,-0.635593220338983,-3.8135593220338984,-3.8135593220338984
2018-06-29,-3.1982942430703623,-1.7057569296375266,-0.21321961620469082,-1.279317697228145,0.42643923240938164,0.42643923240938164,0.0,-3.1982942430703623,-3.1982942430703623,-3.411513859275053
2018-07-02,1.991150442477876,3.5398230088495577,2.433628318584071,4.20353982300885,4.20353982300885,3.7610619469026547,0.4424778761061947,0.4424778761061947,0.22123893805309736,-1.7699115044247788
2018-07-03,1.5184381778741864,0.43383947939262474,2.1691973969631237,2.1691973969631237,1.735357917570499,-1.5184381778741864,-1.5184381778741864,-1.735357917570499,-3.6876355748373104,-1.0845986984815619
2018-07-04,-3.1380753138075312,-1.4644351464435146,-1.4644351464435146,-1.8828451882845187,-5.02092050209205,-5.02092050209205,-5.2301255230125525,-7.112970711297071,-4.602510460251046,-5.2301255230125525
2018-07-05,-0.8421052631578947,-0.8421052631578947,-1.263157894736842,-4.421052631578948,-4.421052631578948,-4.631578947368421,-6.526315789473684,-4.0,-4.631578947368421,-5.684210526315789
2018-07-06,-1.2578616352201257,-1.6771488469601676,-4.821802935010482,-4.821802935010482,-5.031446540880503,-6.918238993710692,-4.40251572327044,-5.031446540880503,-6.079664570230608,-6.7085953878406706
2018-07-09,-1.4705882352941178,-4.621848739495798,-4.621848739495798,-4.831932773109243,-6.722689075630252,-4.201680672268908,-4.831932773109243,-5.882352941176471,-6.512605042016807,-7.142857142857143
2018-10-01,-2.912621359223301,-0.7281553398058253,-4.12621359223301,-2.912621359223301,-7.038834951456311,-6.310679611650485,-6.796116504854369,-8.495145631067961,-8.980582524271844,-10.194174757281553
2018-10-02,5.412371134020619,1.8041237113402062,3.0927835051546393,-1.288659793814433,-0.5154639175257731,-1.0309278350515463,-2.8350515463917527,-3.350515463917526,-4.639175257731959,-8.24742268041237
2018-10-04,-1.4962593516209477,-0.24937655860349128,-4.488778054862843,-3.7406483790523692,-4.239401496259352,-5.985037406483791,-6.483790523690773,-7.73067331670823,-11.221945137157107,-12.219451371571072
2018-10-05,1.2658227848101267,-3.037974683544304,-2.278481012658228,-2.7848101265822787,-4.556962025316456,-5.063291139240507,-6.329113924050633,-9.873417721518987,-10.886075949367088,-16.455696202531644
2018-11-06,-1.1627906976744187,0.0,2.0348837209302326,4.069767441860465,4.069767441860465,1.1627906976744187,3.197674418604651,4.069767441860465,3.488372093023256,4.069767441860465
2018-11-07,0.8797653958944281,2.932551319648094,4.9853372434017595,4.9853372434017595,2.0527859237536656,4.105571847507331,4.9853372434017595,4.39882697947214,4.9853372434017595,4.9853372434017595
2018-11-08,-0.2840909090909091,1.7045454545454546,1.7045454545454546,-1.1363636363636365,0.8522727272727273,1.7045454545454546,1.1363636363636365,1.7045454545454546,1.7045454545454546,2.840909090909091
2018-11-09,1.1299435028248588,1.1299435028248588,-1.694915254237288,0.2824858757062147,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.2598870056497176,1.9774011299435028
2018-11-12,-0.2785515320334262,-3.064066852367688,-1.1142061281337048,-0.2785515320334262,-0.8356545961002786,-0.2785515320334262,-0.2785515320334262,0.8356545961002786,0.5571030640668524,1.9498607242339834
2018-11-13,-2.793296089385475,-0.8379888268156425,0.0,-0.5586592178770949,0.0,0.0,1.1173184357541899,0.8379888268156425,2.2346368715083798,2.793296089385475
2019-07-01,-2.3255813953488373,-1.550387596899225,-2.0671834625322996,-1.550387596899225,-2.3255813953488373,-2.5839793281653747,-3.359173126614987,-2.0671834625322996,-0.7751937984496124,-1.0335917312661498
2019-07-02,0.7936507936507936,0.26455026455026454,0.7936507936507936,0.0,-0.26455026455026454,-1.0582010582010581,0.26455026455026454,1.5873015873015872,1.3227513227513228,0.0
2019-09-02,-0.8902077151335311,-0.29673590504451036,0.29673590504451036,0.5934718100890207,0.5934718100890207,0.0,0.29673590504451036,-0.29673590504451036,0.29673590504451036,-0.8902077151335311
2019-09-03,0.29850746268656714,0.8955223880597015,1.1940298507462686,1.1940298507462686,0.5970149253731343,0.8955223880597015,0.29850746268656714,0.8955223880597015,-0.29850746268656714,-0.29850746268656714
