매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-24,1.2681159420289856,1.4492753623188406,1.8115942028985508,1.4492753623188406,0.36231884057971014,0.5434782608695652,-1.0869565217391304,1.0869565217391304,1.0869565217391304,2.898550724637681
2018-12-26,-0.35587188612099646,0.0,-0.35587188612099646,-1.4234875444839858,-1.2455516014234875,-2.8469750889679717,-0.7117437722419929,-0.7117437722419929,1.0676156583629892,0.8896797153024911
2019-01-28,0.0,-3.04,-2.72,-1.28,-1.92,-1.6,-1.12,-2.4,-2.56,-3.2
2019-01-29,-2.2580645161290325,-1.935483870967742,-0.4838709677419355,-1.1290322580645162,-0.8064516129032258,-0.3225806451612903,-1.6129032258064515,-1.7741935483870968,-2.4193548387096775,-0.3225806451612903
2019-02-12,-0.16393442622950818,-0.819672131147541,1.3114754098360655,1.9672131147540983,0.9836065573770492,-1.4754098360655739,-2.622950819672131,-2.7868852459016393,-3.1147540983606556,-3.278688524590164
2019-03-27,-0.5154639175257731,-0.8591065292096219,-1.5463917525773196,-2.4054982817869415,-2.0618556701030926,-1.0309278350515463,-2.2336769759450172,-1.7182130584192439,-1.5463917525773196,-1.8900343642611683
2019-04-23,-0.17482517482517482,-0.5244755244755245,-0.6993006993006993,-1.048951048951049,-2.797202797202797,-2.4475524475524475,-3.4965034965034967,-4.020979020979021,-3.8461538461538463,-3.8461538461538463
2019-04-24,-0.3502626970227671,-0.5253940455341506,-0.8756567425569177,-2.626970227670753,-2.276707530647986,-3.327495621716287,-3.852889667250438,-3.677758318739054,-3.677758318739054,-3.1523642732049035
2019-04-25,0.7092198581560284,0.3546099290780142,-1.4184397163120568,-1.0638297872340425,-2.127659574468085,-2.6595744680851063,-2.482269503546099,-2.482269503546099,-1.950354609929078,-1.7730496453900708
2019-04-26,0.17699115044247787,-1.592920353982301,-1.238938053097345,-2.3008849557522124,-2.831858407079646,-2.6548672566371683,-2.6548672566371683,-2.1238938053097347,-1.9469026548672566,-1.592920353982301
2019-04-29,-1.9400352733686066,-1.5873015873015872,-2.6455026455026456,-3.1746031746031744,-2.998236331569665,-2.998236331569665,-2.4691358024691357,-2.292768959435626,-1.9400352733686066,-2.6455026455026456
2019-04-30,0.3597122302158273,-0.7194244604316546,-1.2589928057553956,-1.079136690647482,-1.079136690647482,-0.539568345323741,-0.3597122302158273,0.0,-0.7194244604316546,-0.8992805755395683
2019-05-02,-1.075268817204301,-1.6129032258064515,-1.4336917562724014,-1.4336917562724014,-0.8960573476702509,-0.7168458781362007,-0.35842293906810035,-1.075268817204301,-1.2544802867383513,-1.4336917562724014
2019-05-03,-0.18181818181818182,0.0,0.0,0.5454545454545454,0.7272727272727273,1.0909090909090908,0.36363636363636365,0.18181818181818182,0.0,-0.9090909090909091
2019-05-07,-0.18148820326678766,-0.18148820326678766,0.3629764065335753,0.5444646098003629,0.9074410163339383,0.18148820326678766,0.0,-0.18148820326678766,-1.0889292196007259,-3.629764065335753
2019-05-08,0.0,0.5454545454545454,0.7272727272727273,1.0909090909090908,0.36363636363636365,0.18181818181818182,0.0,-0.9090909090909091,-3.4545454545454546,-0.9090909090909091
2019-05-09,0.3629764065335753,0.5444646098003629,0.9074410163339383,0.18148820326678766,0.0,-0.18148820326678766,-1.0889292196007259,-3.629764065335753,-1.0889292196007259,0.5444646098003629
2019-05-10,0.18083182640144665,0.5424954792043399,-0.18083182640144665,-0.3616636528028933,-0.5424954792043399,-1.4466546112115732,-3.9783001808318263,-1.4466546112115732,0.18083182640144665,0.9041591320072333
2019-05-13,0.0,-0.7194244604316546,-0.8992805755395683,-1.079136690647482,-1.9784172661870503,-4.496402877697841,-1.9784172661870503,-0.3597122302158273,0.3597122302158273,1.618705035971223
2019-05-14,-0.7194244604316546,-0.8992805755395683,-1.079136690647482,-1.9784172661870503,-4.496402877697841,-1.9784172661870503,-0.3597122302158273,0.3597122302158273,1.618705035971223,3.9568345323741005
2019-05-27,1.4035087719298245,-0.3508771929824561,0.7017543859649122,1.5789473684210527,1.0526315789473684,1.2280701754385965,4.385964912280702,3.8596491228070176,5.43859649122807,5.2631578947368425
2019-05-28,-1.3888888888888888,-0.3472222222222222,0.5208333333333334,0.0,0.1736111111111111,3.298611111111111,2.7777777777777777,4.340277777777778,4.166666666666667,4.6875
2019-05-29,1.2345679012345678,2.1164021164021163,1.5873015873015872,1.763668430335097,4.938271604938271,4.409171075837743,5.99647266313933,5.8201058201058204,6.349206349206349,4.409171075837743
2019-05-30,0.6956521739130435,0.17391304347826086,0.34782608695652173,3.4782608695652173,2.9565217391304346,4.521739130434782,4.3478260869565215,4.869565217391305,2.9565217391304346,3.8260869565217392
2019-05-31,-0.6896551724137931,-0.5172413793103449,2.586206896551724,2.0689655172413794,3.6206896551724137,3.4482758620689653,3.9655172413793105,2.0689655172413794,2.9310344827586206,3.2758620689655173
2019-06-03,0.1736111111111111,3.298611111111111,2.7777777777777777,4.340277777777778,4.166666666666667,4.6875,2.7777777777777777,3.6458333333333335,3.9930555555555554,3.298611111111111
2019-06-04,3.119584055459272,2.5996533795493932,4.15944540727903,3.9861351819757367,4.506065857885615,2.5996533795493932,3.466204506065858,3.8128249566724435,3.119584055459272,3.6395147313691507
2019-06-05,-0.5042016806722689,1.0084033613445378,0.8403361344537815,1.3445378151260505,-0.5042016806722689,0.33613445378151263,0.6722689075630253,0.0,0.5042016806722689,0.16806722689075632
2019-06-07,1.8644067796610169,1.694915254237288,2.2033898305084745,0.3389830508474576,1.1864406779661016,1.5254237288135593,0.847457627118644,1.3559322033898304,1.0169491525423728,0.1694915254237288
2019-06-10,0.5025125628140703,1.0050251256281406,-0.8375209380234506,0.0,0.33500837520938026,-0.33500837520938026,0.16750418760469013,-0.16750418760469013,-1.0050251256281406,0.6700167504187605
2019-06-11,0.33277870216306155,-1.497504159733777,-0.6655574043261231,-0.33277870216306155,-0.9983361064891847,-0.49916805324459235,-0.831946755407654,-1.663893510815308,0.0,-0.16638935108153077
2019-06-19,0.16806722689075632,-0.6722689075630253,1.0084033613445378,0.8403361344537815,-1.1764705882352942,-1.1764705882352942,-0.6722689075630253,-3.0252100840336134,-2.857142857142857,-3.865546218487395
2019-06-20,-1.1705685618729098,0.5016722408026756,0.33444816053511706,-1.6722408026755853,-1.6722408026755853,-1.1705685618729098,-3.511705685618729,-3.3444816053511706,-4.3478260869565215,-4.013377926421405
2019-06-21,1.1784511784511784,1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-0.5050505050505051,-2.861952861952862,-2.6936026936026938,-3.7037037037037037,-3.367003367003367,-2.861952861952862
2019-06-24,0.0,-2.0,-2.0,-1.5,-3.8333333333333335,-3.6666666666666665,-4.666666666666667,-4.333333333333333,-3.8333333333333335,-4.666666666666667
2019-06-25,-2.3255813953488373,-2.3255813953488373,-1.8272425249169435,-4.152823920265781,-3.9867109634551494,-4.983388704318937,-4.651162790697675,-4.152823920265781,-4.983388704318937,-3.820598006644518
2019-06-26,0.0,0.5102040816326531,-1.870748299319728,-1.7006802721088434,-2.7210884353741496,-2.380952380952381,-1.870748299319728,-2.7210884353741496,-1.530612244897959,-3.061224489795918
2019-07-12,-1.391304347826087,-0.34782608695652173,-1.9130434782608696,-2.0869565217391304,-2.4347826086956523,-3.8260869565217392,-4.0,-4.173913043478261,-3.652173913043478,-2.782608695652174
2019-07-25,0.9025270758122743,0.18050541516245489,0.0,0.0,0.36101083032490977,-0.7220216606498195,-0.9025270758122743,-1.9855595667870036,-1.263537906137184,-2.527075812274368
2019-07-26,-0.7155635062611807,-0.8944543828264758,-0.8944543828264758,-0.5366726296958855,-1.6100178890876566,-1.7889087656529516,-2.862254025044723,-2.146690518783542,-3.3989266547406083,-2.3255813953488373
2019-07-29,1.651376146788991,1.651376146788991,2.018348623853211,0.9174311926605505,0.7339449541284404,-0.3669724770642202,0.3669724770642202,-0.9174311926605505,0.1834862385321101,0.0
2019-07-30,-0.3597122302158273,0.0,-1.079136690647482,-1.2589928057553956,-2.338129496402878,-1.618705035971223,-2.8776978417266186,-1.7985611510791366,-1.9784172661870503,-2.338129496402878
2019-07-31,-0.35842293906810035,-1.4336917562724014,-1.6129032258064515,-2.6881720430107525,-1.971326164874552,-3.225806451612903,-2.150537634408602,-2.3297491039426523,-2.6881720430107525,-0.35842293906810035
2019-08-01,-1.079136690647482,-1.2589928057553956,-2.338129496402878,-1.618705035971223,-2.8776978417266186,-1.7985611510791366,-1.9784172661870503,-2.338129496402878,0.0,-1.7985611510791366
2019-08-02,-0.3629764065335753,-1.4519056261343013,-0.7259528130671506,-1.9963702359346642,-0.9074410163339383,-1.0889292196007259,-1.4519056261343013,0.9074410163339383,-0.9074410163339383,-2.9038112522686026
2019-08-05,-1.092896174863388,-0.36429872495446264,-1.639344262295082,-0.546448087431694,-0.7285974499089253,-1.092896174863388,1.2750455373406193,-0.546448087431694,-2.5500910746812386,-3.096539162112933
2019-08-06,-0.36429872495446264,-1.639344262295082,-0.546448087431694,-0.7285974499089253,-1.092896174863388,1.2750455373406193,-0.546448087431694,-2.5500910746812386,-3.096539162112933,-2.5500910746812386
2019-08-07,-1.8181818181818181,-0.7272727272727273,-0.9090909090909091,-1.2727272727272727,1.0909090909090908,-0.7272727272727273,-2.727272727272727,-3.272727272727273,-2.727272727272727,-1.8181818181818181
2019-08-08,0.7380073800738007,0.5535055350553506,0.18450184501845018,2.5830258302583027,0.7380073800738007,-1.2915129151291513,-1.845018450184502,-1.2915129151291513,-0.36900369003690037,1.2915129151291513
2019-08-09,-0.3656307129798903,-0.7312614259597806,1.6453382084095065,-0.18281535648994515,-2.1937842778793417,-2.742230347349177,-2.1937842778793417,-1.2797074954296161,0.3656307129798903,0.18281535648994515
2019-08-12,0.0,2.394106813996317,0.5524861878453039,-1.4732965009208103,-2.0257826887661143,-1.4732965009208103,-0.5524861878453039,1.1049723756906078,0.9208103130755064,1.289134438305709
2019-08-13,2.2058823529411766,0.36764705882352944,-1.6544117647058822,-2.2058823529411766,-1.6544117647058822,-0.7352941176470589,0.9191176470588235,0.7352941176470589,1.1029411764705883,1.838235294117647
2019-08-14,-1.6216216216216217,-3.6036036036036037,-4.1441441441441444,-3.6036036036036037,-2.7027027027027026,-1.0810810810810811,-1.2612612612612613,-0.9009009009009009,-0.18018018018018017,0.18018018018018017
2019-08-16,-0.9259259259259259,-1.4814814814814814,-0.9259259259259259,0.0,1.6666666666666667,1.4814814814814814,1.8518518518518519,2.5925925925925926,2.962962962962963,3.1481481481481484
2019-08-19,-0.931098696461825,-0.37243947858473,0.5586592178770949,2.2346368715083798,2.0484171322160147,2.4208566108007448,3.165735567970205,3.538175046554935,3.7243947858473,4.0968342644320295
2019-08-20,0.9433962264150944,1.8867924528301887,3.5849056603773586,3.3962264150943398,3.7735849056603774,4.528301886792453,4.90566037735849,5.09433962264151,5.471698113207547,6.415094339622642
2019-08-21,0.9345794392523364,2.616822429906542,2.4299065420560746,2.803738317757009,3.5514018691588785,3.925233644859813,4.11214953271028,4.485981308411215,5.420560747663552,8.22429906542056
2019-08-22,1.1049723756906078,0.9208103130755064,1.289134438305709,2.0257826887661143,2.394106813996317,2.578268876611418,2.9465930018416207,3.867403314917127,6.629834254143646,7.18232044198895
2019-09-04,0.3448275862068966,0.0,0.0,-0.3448275862068966,1.206896551724138,0.1724137931034483,-0.8620689655172413,-2.0689655172413794,-1.5517241379310345,-3.6206896551724137
2019-09-05,0.3460207612456747,0.3460207612456747,0.0,1.5570934256055364,0.5190311418685121,-0.5190311418685121,-1.7301038062283738,-1.2110726643598615,-3.28719723183391,-2.7681660899653977
2019-09-06,0.17271157167530224,-0.17271157167530224,1.381692573402418,0.3454231433506045,-0.690846286701209,-1.8998272884283247,-1.381692573402418,-3.454231433506045,-2.936096718480138,-2.763385146804836
2019-09-09,0.0,1.5570934256055364,0.5190311418685121,-0.5190311418685121,-1.7301038062283738,-1.2110726643598615,-3.28719723183391,-2.7681660899653977,-2.5951557093425603,-4.325259515570934
2019-09-10,1.733102253032929,0.6932409012131716,-0.3466204506065858,-1.559792027729636,-1.0398613518197575,-3.119584055459272,-2.5996533795493932,-2.4263431542461005,-4.15944540727903,-5.545927209705373
2019-09-11,-1.0221465076660987,-2.0442930153321974,-3.2367972742759794,-2.72572402044293,-4.770017035775128,-4.258943781942079,-4.088586030664395,-5.792163543441227,-7.155025553662692,-6.984667802385008
2019-09-27,-0.7312614259597806,-2.010968921389397,-1.2797074954296161,-0.18281535648994515,-0.3656307129798903,0.18281535648994515,0.0,0.9140767824497258,0.18281535648994515,0.18281535648994515
2019-09-30,-0.7407407407407407,0.0,1.1111111111111112,0.9259259259259259,1.4814814814814814,1.2962962962962963,2.2222222222222223,1.4814814814814814,1.4814814814814814,0.5555555555555556
2019-10-01,0.18552875695732837,1.2987012987012987,1.1131725417439704,1.6697588126159555,1.484230055658627,2.411873840445269,1.6697588126159555,1.6697588126159555,0.7421150278293135,0.37105751391465674
2019-10-02,0.36764705882352944,0.18382352941176472,0.7352941176470589,0.5514705882352942,1.4705882352941178,0.7352941176470589,0.7352941176470589,-0.18382352941176472,-0.5514705882352942,-0.7352941176470589
2019-10-04,-0.18315018315018314,0.3663003663003663,0.18315018315018314,1.098901098901099,0.3663003663003663,0.3663003663003663,-0.5494505494505495,-0.9157509157509157,-1.098901098901099,-1.098901098901099
2019-10-07,0.18281535648994515,0.0,0.9140767824497258,0.18281535648994515,0.18281535648994515,-0.7312614259597806,-1.0968921389396709,-1.2797074954296161,-1.2797074954296161,-1.6453382084095065
2019-11-05,-1.9855595667870036,-2.1660649819494586,-1.263537906137184,-1.9855595667870036,-1.6245487364620939,-1.6245487364620939,-2.888086642599278,-1.8050541516245486,-1.8050541516245486,-1.8050541516245486
