매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-08,0.0,-0.8968609865470852,0.8968609865470852,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0.4484304932735426,-2.242152466367713,-2.690582959641256
2014-01-09,-0.8968609865470852,0.8968609865470852,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0.4484304932735426,-2.242152466367713,-2.690582959641256,-2.690582959641256
2014-01-10,0.8968609865470852,2.242152466367713,1.7937219730941705,1.7937219730941705,1.7937219730941705,0.4484304932735426,-2.242152466367713,-2.690582959641256,-2.690582959641256,-3.587443946188341
2014-03-07,-0.5050505050505051,-0.7070707070707071,-0.8080808080808081,-1.4141414141414141,-0.30303030303030304,-0.20202020202020202,-0.40404040404040403,0.20202020202020202,-0.20202020202020202,1.5151515151515151
2014-03-10,-0.30425963488843816,-0.4056795131845842,-1.0141987829614605,0.10141987829614604,0.2028397565922921,0.0,0.6085192697768763,0.2028397565922921,1.9269776876267748,3.4482758620689653
2014-03-11,-0.30456852791878175,-0.9137055837563451,0.20304568527918782,0.30456852791878175,0.10152284263959391,0.7106598984771574,0.30456852791878175,2.030456852791878,3.553299492385787,5.0761421319796955
2014-03-12,-0.6109979633401222,0.5091649694501018,0.6109979633401222,0.4073319755600815,1.0183299389002036,0.6109979633401222,2.3421588594704685,3.869653767820774,5.39714867617108,3.360488798370672
2014-03-13,0.7142857142857143,0.8163265306122449,0.6122448979591837,1.2244897959183674,0.8163265306122449,2.5510204081632653,4.081632653061225,5.612244897959184,3.5714285714285716,2.5510204081632653
2014-03-14,-0.9027081243731193,-1.103309929789368,-0.5015045135406219,-0.9027081243731193,0.802407221664995,2.3069207622868606,3.8114343029087263,1.8054162487462386,0.802407221664995,4.312938816449348
2014-03-17,-0.20242914979757085,0.4048582995951417,0.0,1.7206477732793521,3.2388663967611335,4.757085020242915,2.7327935222672064,1.7206477732793521,5.2631578947368425,3.2388663967611335
2014-03-18,0.3033367037411527,-0.10111223458038422,1.6177957532861476,3.134479271991911,4.651162790697675,2.62891809908999,1.6177957532861476,5.156723963599595,3.134479271991911,2.62891809908999
2014-03-19,-0.5035246727089627,1.2084592145015105,2.719033232628399,4.229607250755287,2.215508559919436,1.2084592145015105,4.73313192346425,2.719033232628399,2.215508559919436,2.215508559919436
2014-03-20,1.6177957532861476,3.134479271991911,4.651162790697675,2.62891809908999,1.6177957532861476,5.156723963599595,3.134479271991911,2.62891809908999,2.62891809908999,2.1233569261880687
2014-03-21,1.492537313432836,2.985074626865672,0.9950248756218906,0.0,3.482587064676617,1.492537313432836,0.9950248756218906,0.9950248756218906,0.4975124378109453,1.9900497512437811
2014-03-24,0.975609756097561,-0.975609756097561,-1.951219512195122,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-0.975609756097561,-1.4634146341463414,0.0,-0.4878048780487805
2014-03-25,-1.4563106796116505,-2.4271844660194173,0.970873786407767,-0.970873786407767,-1.4563106796116505,-1.4563106796116505,-1.941747572815534,-0.4854368932038835,-0.970873786407767,0.0
2014-03-26,-1.4705882352941178,1.9607843137254901,0.0,-0.49019607843137253,-0.49019607843137253,-0.9803921568627451,0.49019607843137253,0.0,0.9803921568627451,1.4705882352941178
2014-03-27,3.482587064676617,1.492537313432836,0.9950248756218906,0.9950248756218906,0.4975124378109453,1.9900497512437811,1.492537313432836,2.487562189054726,2.985074626865672,1.9900497512437811
2014-03-28,-1.4492753623188406,-1.932367149758454,-1.932367149758454,-2.4154589371980677,-0.966183574879227,-1.4492753623188406,-0.4830917874396135,0.0,-0.966183574879227,-0.4830917874396135
2014-03-31,-0.49019607843137253,-0.49019607843137253,-0.9803921568627451,0.49019607843137253,0.0,0.9803921568627451,1.4705882352941178,0.49019607843137253,0.9803921568627451,-0.49019607843137253
2014-04-01,0.0,-0.49261083743842365,0.9852216748768473,0.49261083743842365,1.477832512315271,1.9704433497536946,0.9852216748768473,1.477832512315271,0.0,0.49261083743842365
2014-04-02,-0.49261083743842365,0.9852216748768473,0.49261083743842365,1.477832512315271,1.9704433497536946,0.9852216748768473,1.477832512315271,0.0,0.49261083743842365,-1.477832512315271
2014-04-03,1.9900497512437811,1.492537313432836,2.487562189054726,2.985074626865672,1.9900497512437811,2.487562189054726,0.9950248756218906,1.492537313432836,-0.4975124378109453,1.9900497512437811
2014-04-04,0.0,0.9803921568627451,1.4705882352941178,0.49019607843137253,0.9803921568627451,-0.49019607843137253,0.0,-1.9607843137254901,0.49019607843137253,-1.4705882352941178
2014-04-07,0.4878048780487805,0.975609756097561,0.0,0.4878048780487805,-0.975609756097561,-0.4878048780487805,-2.4390243902439024,0.0,-1.951219512195122,-1.951219512195122
2014-04-08,0.0,-0.966183574879227,-0.4830917874396135,-1.932367149758454,-1.4492753623188406,-3.3816425120772946,-0.966183574879227,-2.898550724637681,-2.898550724637681,-2.898550724637681
2014-04-09,-1.4423076923076923,-0.9615384615384616,-2.4038461538461537,-1.9230769230769231,-3.8461538461538463,-1.4423076923076923,-3.3653846153846154,-3.3653846153846154,-3.3653846153846154,-3.3653846153846154
2014-04-10,0.4878048780487805,-0.975609756097561,-0.4878048780487805,-2.4390243902439024,0.0,-1.951219512195122,-1.951219512195122,-1.951219512195122,-1.951219512195122,-0.975609756097561
2014-04-11,-0.975609756097561,-0.4878048780487805,-2.4390243902439024,0.0,-1.951219512195122,-1.951219512195122,-1.951219512195122,-1.951219512195122,-0.975609756097561,-1.4634146341463414
2014-04-14,0.9900990099009901,-0.9900990099009901,1.4851485148514851,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,0.49504950495049505,0.0,-0.9900990099009901
2014-04-15,-1.9607843137254901,0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901,-0.49019607843137253
2014-04-23,0.49504950495049505,0.0,-0.9900990099009901,0.49504950495049505,-0.9900990099009901,0.0,0.0,0.9900990099009901,0.9900990099009901,0.49504950495049505
2014-04-24,-0.49261083743842365,-1.477832512315271,0.0,-1.477832512315271,-0.49261083743842365,-0.49261083743842365,0.49261083743842365,0.49261083743842365,0.0,0.0
2014-04-25,-0.9900990099009901,0.49504950495049505,-0.9900990099009901,0.0,0.0,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505
2014-04-28,1.5,0.0,1.0,1.0,2.0,2.0,1.5,1.5,1.5,2.0
2014-04-29,-1.477832512315271,-0.49261083743842365,-0.49261083743842365,0.49261083743842365,0.49261083743842365,0.0,0.0,0.0,0.49261083743842365,-1.477832512315271
2014-04-30,0.0,0.0,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.9900990099009901,-0.9900990099009901,-0.49504950495049505
2014-05-02,0.0,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.9900990099009901,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505
2014-05-07,1.492537313432836,1.492537313432836,0.9950248756218906,0.9950248756218906,0.9950248756218906,1.492537313432836,-0.4975124378109453,0.0,0.0,0.0
2014-05-20,0.0,-0.5970149253731343,0.0,1.492537313432836,0.4975124378109453,0.9950248756218906,-0.4975124378109453,0.4975124378109453,1.492537313432836,0.0
2014-07-17,-0.1001001001001001,-0.2002002002002002,-0.5005005005005005,1.1011011011011012,0.6006006006006006,0.1001001001001001,1.1011011011011012,4.604604604604605,5.605605605605605,10.11011011011011
2014-07-18,-0.2002002002002002,-0.5005005005005005,1.1011011011011012,0.6006006006006006,0.1001001001001001,1.1011011011011012,4.604604604604605,5.605605605605605,10.11011011011011,10.11011011011011
2014-07-28,3.4653465346534653,4.455445544554456,8.910891089108912,8.910891089108912,7.425742574257426,7.920792079207921,8.910891089108912,10.891089108910892,8.415841584158416,10.396039603960396
2014-07-29,0.9569377990430622,5.2631578947368425,5.2631578947368425,3.827751196172249,4.30622009569378,5.2631578947368425,7.177033492822966,4.784688995215311,6.698564593301436,5.741626794258373
2014-07-30,4.265402843601896,4.265402843601896,2.843601895734597,3.3175355450236967,4.265402843601896,6.161137440758294,3.7914691943127963,5.687203791469194,4.739336492890995,4.739336492890995
2014-07-31,0.0,-1.3636363636363635,-0.9090909090909091,0.0,1.8181818181818181,-0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.0
2014-08-01,-2.690582959641256,-2.242152466367713,-1.345291479820628,0.4484304932735426,-1.7937219730941705,0.0,-0.8968609865470852,-0.8968609865470852,-1.345291479820628,-0.8968609865470852
2014-08-04,0.0,0.9174311926605505,2.7522935779816513,0.45871559633027525,2.293577981651376,1.3761467889908257,1.3761467889908257,0.9174311926605505,1.3761467889908257,2.7522935779816513
2014-08-05,0.9174311926605505,2.7522935779816513,0.45871559633027525,2.293577981651376,1.3761467889908257,1.3761467889908257,0.9174311926605505,1.3761467889908257,2.7522935779816513,3.669724770642202
2014-08-06,1.3574660633484164,-0.9049773755656109,0.9049773755656109,0.0,0.0,-0.45248868778280543,0.0,1.3574660633484164,2.262443438914027,2.7149321266968327
2014-08-07,-2.6666666666666665,-0.8888888888888888,-1.7777777777777777,-1.7777777777777777,-2.2222222222222223,-1.7777777777777777,-0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333333
2014-08-08,0.9049773755656109,0.0,0.0,-0.45248868778280543,0.0,1.3574660633484164,2.262443438914027,2.7149321266968327,3.167420814479638,2.7149321266968327
2014-08-11,-0.8968609865470852,-0.8968609865470852,-1.345291479820628,-0.8968609865470852,0.4484304932735426,1.345291479820628,1.7937219730941705,2.242152466367713,1.7937219730941705,1.345291479820628
2014-08-27,-0.4484304932735426,3.1390134529147984,5.381165919282512,5.829596412556054,3.587443946188341,4.484304932735426,3.587443946188341,2.690582959641256,4.0358744394618835,4.484304932735426
2014-08-28,2.6785714285714284,4.910714285714286,5.357142857142857,3.125,4.017857142857143,3.125,2.232142857142857,3.5714285714285716,4.017857142857143,3.125
2014-08-29,1.293103448275862,1.7241379310344827,-0.43103448275862066,0.43103448275862066,-0.43103448275862066,-1.293103448275862,0.0,0.43103448275862066,-0.43103448275862066,-0.43103448275862066
2014-09-01,0.425531914893617,-1.702127659574468,-0.851063829787234,-1.702127659574468,-2.5531914893617023,-1.2765957446808511,-0.851063829787234,-1.702127659574468,-1.702127659574468,-2.127659574468085
2014-09-02,-2.1186440677966103,-1.271186440677966,-2.1186440677966103,-2.9661016949152543,-1.694915254237288,-1.271186440677966,-2.1186440677966103,-2.1186440677966103,-2.542372881355932,-2.542372881355932
2014-10-27,-0.8620689655172413,-0.8620689655172413,-0.43103448275862066,0.0,-0.8620689655172413,-0.43103448275862066,2.586206896551724,0.43103448275862066,0.8620689655172413,-0.43103448275862066
2014-10-28,-0.4329004329004329,0.0,0.4329004329004329,-0.4329004329004329,0.0,3.0303030303030303,0.8658008658008658,1.2987012987012987,0.0,0.8658008658008658
2014-11-11,-1.2987012987012987,-2.1645021645021645,-1.2987012987012987,-1.2987012987012987,-1.2987012987012987,-1.7316017316017316,-0.8658008658008658,-0.4329004329004329,-0.4329004329004329,-0.4329004329004329
2015-04-03,-1.953125,-1.5625,-1.5625,-1.171875,-1.953125,-4.296875,-1.5625,-0.78125,2.34375,8.203125
2015-04-21,0.0,8.455882352941176,3.3088235294117645,4.411764705882353,7.720588235294118,5.882352941176471,4.779411764705882,5.882352941176471,8.455882352941176,6.617647058823529
2015-04-22,10.074626865671641,4.850746268656716,5.970149253731344,9.328358208955224,7.462686567164179,6.343283582089552,7.462686567164179,10.074626865671641,8.208955223880597,5.223880597014926
2015-04-23,-3.767123287671233,-2.73972602739726,0.3424657534246575,-1.36986301369863,-2.3972602739726026,-1.36986301369863,1.0273972602739727,-0.684931506849315,-3.4246575342465753,-2.73972602739726
2015-04-24,2.527075812274368,5.776173285198556,3.9711191335740073,2.888086642599278,3.9711191335740073,6.498194945848375,4.693140794223827,1.8050541516245486,2.527075812274368,0.7220216606498195
2015-05-15,2.8368794326241136,2.127659574468085,3.1914893617021276,2.482269503546099,4.25531914893617,-0.7092198581560284,-0.7092198581560284,-1.4184397163120568,-0.7092198581560284,-1.4184397163120568
2015-05-18,-0.6896551724137931,0.3448275862068966,-0.3448275862068966,1.3793103448275863,-3.4482758620689653,-3.4482758620689653,-4.137931034482759,-3.4482758620689653,-4.137931034482759,-4.137931034482759
2015-05-19,1.0416666666666667,0.3472222222222222,2.0833333333333335,-2.7777777777777777,-2.7777777777777777,-3.4722222222222223,-2.7777777777777777,-3.4722222222222223,-3.4722222222222223,-1.7361111111111112
2015-05-20,1.4035087719298245,3.1578947368421053,-1.7543859649122806,-1.7543859649122806,-2.456140350877193,-1.7543859649122806,-2.456140350877193,-2.456140350877193,-0.7017543859649122,0.3508771929824561
2015-05-21,1.7301038062283738,-3.114186851211073,-3.114186851211073,-3.8062283737024223,-3.114186851211073,-3.8062283737024223,-3.8062283737024223,-2.0761245674740483,-1.0380622837370241,-2.422145328719723
2015-05-22,-3.7800687285223367,-3.7800687285223367,-4.4673539518900345,-3.7800687285223367,-4.4673539518900345,-4.4673539518900345,-2.7491408934707904,-1.7182130584192439,-3.0927835051546393,-5.841924398625429
2015-05-26,0.7194244604316546,0.0,0.7194244604316546,0.0,0.0,1.7985611510791366,2.8776978417266186,1.4388489208633093,-1.4388489208633093,0.0
2015-05-27,-1.0676156583629892,-0.35587188612099646,-1.0676156583629892,-1.0676156583629892,0.7117437722419929,1.7793594306049823,0.35587188612099646,-2.491103202846975,-1.0676156583629892,-1.0676156583629892
2015-06-11,1.3745704467353952,0.6872852233676976,4.123711340206185,5.154639175257732,4.123711340206185,5.498281786941581,1.3745704467353952,4.810996563573883,2.0618556701030926,3.4364261168384878
2015-06-12,0.0,3.4129692832764507,4.436860068259386,3.4129692832764507,4.778156996587031,0.6825938566552902,4.09556313993174,1.3651877133105803,2.7303754266211606,2.3890784982935154
2016-02-26,-0.8547008547008547,-3.8461538461538463,-4.700854700854701,-3.8461538461538463,-3.4188034188034186,-4.273504273504273,-1.2820512820512822,-0.8547008547008547,-2.9914529914529915,-1.2820512820512822
2016-02-29,-2.1739130434782608,-3.0434782608695654,-2.1739130434782608,-1.7391304347826086,-2.608695652173913,0.43478260869565216,0.8695652173913043,-1.3043478260869565,0.43478260869565216,0.0
2016-03-14,0.0,3.4782608695652173,3.4782608695652173,2.608695652173913,2.1739130434782608,1.7391304347826086,4.3478260869565215,2.608695652173913,2.608695652173913,5.6521739130434785
2016-03-15,3.930131004366812,3.930131004366812,3.056768558951965,2.6200873362445414,2.183406113537118,4.8034934497816595,3.056768558951965,3.056768558951965,6.11353711790393,4.8034934497816595
2016-03-16,0.847457627118644,0.0,-0.423728813559322,-0.847457627118644,1.694915254237288,0.0,0.0,2.9661016949152543,1.694915254237288,-1.271186440677966
2016-04-29,1.8604651162790697,-0.46511627906976744,1.8604651162790697,2.3255813953488373,2.3255813953488373,2.7906976744186047,3.255813953488372,0.9302325581395349,-0.46511627906976744,-0.9302325581395349
2016-05-02,-1.834862385321101,0.45871559633027525,0.9174311926605505,0.9174311926605505,1.3761467889908257,1.834862385321101,-0.45871559633027525,-1.834862385321101,-2.293577981651376,-1.3761467889908257
2016-05-03,2.336448598130841,2.803738317757009,2.803738317757009,3.2710280373831777,3.7383177570093458,1.4018691588785046,0.0,-0.4672897196261682,0.4672897196261682,1.8691588785046729
2016-05-04,-0.45248868778280543,-0.45248868778280543,0.0,0.45248868778280543,-1.8099547511312217,-3.167420814479638,-3.6199095022624435,-2.7149321266968327,-1.3574660633484164,-1.8099547511312217
2016-05-09,-0.45248868778280543,0.0,0.45248868778280543,-1.8099547511312217,-3.167420814479638,-3.6199095022624435,-2.7149321266968327,-1.3574660633484164,-1.8099547511312217,-3.167420814479638
2016-05-10,0.45454545454545453,0.9090909090909091,-1.3636363636363635,-2.727272727272727,-3.1818181818181817,-2.272727272727273,-0.9090909090909091,-1.3636363636363635,-2.727272727272727,-2.727272727272727
2016-07-28,-1.3824884792626728,-0.9216589861751152,-0.4608294930875576,0.9216589861751152,3.225806451612903,3.225806451612903,5.0691244239631335,4.147465437788019,8.755760368663594,8.755760368663594
2016-10-13,2.380952380952381,2.7777777777777777,0.3968253968253968,-0.7936507936507936,-6.349206349206349,-6.746031746031746,-4.761904761904762,-4.761904761904762,-5.9523809523809526,-7.142857142857143
2016-10-14,-0.38461538461538464,-2.6923076923076925,-3.8461538461538463,-9.23076923076923,-9.615384615384615,-7.6923076923076925,-7.6923076923076925,-8.846153846153847,-10.0,-8.846153846153847
2016-12-22,7.6923076923076925,5.128205128205129,0.8547008547008547,-4.700854700854701,-4.700854700854701,-4.700854700854701,-4.273504273504273,-5.982905982905983,-5.128205128205129,-7.6923076923076925
2016-12-23,-0.4048582995951417,-4.4534412955465585,-9.7165991902834,-9.7165991902834,-9.7165991902834,-9.31174089068826,-10.931174089068826,-10.121457489878543,-12.550607287449393,-12.550607287449393
2017-02-09,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,0.4716981132075472,0.4716981132075472,0.0,-0.9433962264150944,-0.4716981132075472,1.8867924528301887,3.30188679245283
2017-02-10,0.9478672985781991,0.0,0.9478672985781991,0.9478672985781991,0.47393364928909953,-0.47393364928909953,0.0,2.3696682464454977,3.7914691943127963,3.3175355450236967
2017-03-27,0.47619047619047616,-0.9523809523809523,0.0,0.0,-1.9047619047619047,-3.3333333333333335,-4.285714285714286,-3.3333333333333335,-2.857142857142857,-3.3333333333333335
2017-03-28,-1.4218009478672986,-0.47393364928909953,-0.47393364928909953,-2.3696682464454977,-3.7914691943127963,-4.739336492890995,-3.7914691943127963,-3.3175355450236967,-3.7914691943127963,-4.265402843601896
2017-04-05,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.0,0.0,-0.49504950495049505,-0.49504950495049505,-2.376237623762376,-1.683168316831683,0.49504950495049505
2017-04-06,0.49261083743842365,0.0,-0.49261083743842365,-0.49261083743842365,-0.9852216748768473,-0.9852216748768473,-2.857142857142857,-2.167487684729064,0.0,-0.9852216748768473
2017-04-07,-0.49019607843137253,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-1.4705882352941178,-3.3333333333333335,-2.6470588235294117,-0.49019607843137253,-1.4705882352941178,-1.4705882352941178
2017-04-10,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-1.4705882352941178,-3.3333333333333335,-2.6470588235294117,-0.49019607843137253,-1.4705882352941178,-1.4705882352941178,-2.0588235294117645
2017-05-16,-0.49504950495049505,0.49504950495049505,8.415841584158416,8.910891089108912,7.425742574257426,6.930693069306931,7.425742574257426,7.920792079207921,4.9504950495049505,5.445544554455446
2017-05-17,0.49504950495049505,8.415841584158416,8.910891089108912,7.425742574257426,6.930693069306931,7.425742574257426,7.920792079207921,4.9504950495049505,5.445544554455446,3.9603960396039604
2017-05-18,7.352941176470588,7.8431372549019605,6.372549019607843,5.882352941176471,6.372549019607843,6.862745098039215,3.9215686274509802,4.411764705882353,2.9411764705882355,3.4313725490196076
2017-05-19,0.45662100456621,-0.91324200913242,-1.36986301369863,-0.91324200913242,-0.45662100456621,-3.1963470319634704,-2.73972602739726,-4.109589041095891,-3.65296803652968,-3.1963470319634704
2017-05-22,-1.3636363636363635,-1.8181818181818181,-1.3636363636363635,-0.9090909090909091,-3.6363636363636362,-3.1818181818181817,-4.545454545454546,-4.090909090909091,-3.6363636363636362,-2.727272727272727
2017-05-23,-0.4608294930875576,0.0,0.4608294930875576,-2.304147465437788,-1.8433179723502304,-3.225806451612903,-2.7649769585253456,-2.304147465437788,-1.3824884792626728,-2.7649769585253456
2017-05-24,0.46296296296296297,0.9259259259259259,-1.8518518518518519,-1.3888888888888888,-2.7777777777777777,-2.314814814814815,-1.8518518518518519,-0.9259259259259259,-2.314814814814815,-3.240740740740741
2017-05-25,0.4608294930875576,-2.304147465437788,-1.8433179723502304,-3.225806451612903,-2.7649769585253456,-2.304147465437788,-1.3824884792626728,-2.7649769585253456,-3.686635944700461,-8.294930875576037
2017-06-05,-1.8604651162790697,-2.7906976744186047,-7.441860465116279,-6.976744186046512,-8.279069767441861,-7.906976744186046,-8.465116279069768,-8.465116279069768,-8.465116279069768,-7.72093023255814
2017-06-07,-0.47619047619047616,-5.238095238095238,-4.761904761904762,-6.095238095238095,-5.714285714285714,-6.285714285714286,-6.285714285714286,-6.285714285714286,-5.523809523809524,-6.380952380952381
2017-06-08,-4.326923076923077,-3.8461538461538463,-5.1923076923076925,-4.8076923076923075,-5.384615384615385,-5.384615384615385,-5.384615384615385,-4.615384615384615,-5.480769230769231,-4.615384615384615
2017-10-26,-0.6772009029345373,-2.0316027088036117,-0.33860045146726864,-2.144469525959368,-3.160270880361174,-2.144469525959368,-2.708803611738149,-4.6275395033860045,-4.514672686230249,-4.966139954853273
2017-10-27,-0.6864988558352403,1.0297482837528604,-0.8009153318077803,-1.8306636155606408,-0.8009153318077803,-1.3729977116704806,-3.3180778032036615,-3.203661327231121,-3.6613272311212817,-3.7757437070938216
2017-10-30,1.728110599078341,-0.1152073732718894,-1.152073732718894,-0.1152073732718894,-0.6912442396313364,-2.6497695852534564,-2.5345622119815667,-2.9953917050691246,-3.110599078341014,-4.377880184331797
2017-10-31,-1.4772727272727273,-2.5,-1.4772727272727273,-2.0454545454545454,-3.977272727272727,-3.8636363636363638,-4.318181818181818,-4.431818181818182,-5.681818181818182,-7.840909090909091
2017-11-01,-2.277904328018223,-1.2528473804100229,-1.8223234624145785,-3.7585421412300684,-3.644646924829157,-4.100227790432802,-4.214123006833713,-5.466970387243736,-7.6309794988610475,-8.314350797266515
2017-11-09,-0.2372479240806643,-1.5421115065243178,-3.795966785290629,-4.507710557532621,-4.1518386714116255,-3.6773428232502967,-2.965599051008304,-3.4400948991696323,-3.9145907473309607,-3.6773428232502967
2017-11-10,-1.3079667063020215,-3.56718192627824,-4.280618311533888,-3.9239001189060643,-3.4482758620689653,-2.7348394768133173,-3.2104637336504163,-3.686087990487515,-3.4482758620689653,-6.539833531510107
2017-11-13,-2.289156626506024,-3.0120481927710845,-2.6506024096385543,-2.1686746987951806,-1.4457831325301205,-1.927710843373494,-2.4096385542168677,-2.1686746987951806,-5.301204819277109,-3.3734939759036147
2018-04-18,-0.23668639053254437,-1.5384615384615385,-2.485207100591716,-5.9171597633136095,-3.905325443786982,-4.1420118343195265,-9.585798816568047,-11.005917159763314,-9.349112426035504,-8.875739644970414
2018-04-19,-1.6548463356973995,-2.600472813238771,-6.028368794326241,-4.0189125295508275,-4.25531914893617,-9.692671394799055,-11.11111111111111,-9.456264775413711,-8.983451536643026,-10.401891252955084
2018-04-20,-0.7228915662650602,-4.216867469879518,-2.1686746987951806,-2.4096385542168677,-7.951807228915663,-9.397590361445783,-7.710843373493976,-7.228915662650603,-8.674698795180722,-10.481927710843374
2018-11-07,-1.3445378151260505,-0.8403361344537815,-1.3445378151260505,-2.3529411764705883,-2.0168067226890756,-4.033613445378151,-5.378151260504202,-6.890756302521009,-6.722689075630252,-7.899159663865547
2019-04-08,-1.490947816826411,-2.5559105431309903,-4.046858359957401,-3.5143769968051117,-3.62087326943557,-3.407880724174654,-4.366347177848775,-4.685835995740149,-4.15335463258786,-4.259850905218317
2019-04-09,-1.2944983818770226,-2.8047464940668823,-2.26537216828479,-2.373247033441208,-2.157497303128371,-3.128371089536138,-3.451995685005394,-2.912621359223301,-3.0204962243797193,-2.157497303128371
2019-06-03,1.8891687657430731,0.12594458438287154,1.0075566750629723,0.7556675062972292,0.5037783375314862,1.1335012594458438,7.430730478589421,3.9042821158690177,4.534005037783375,5.415617128463476
2019-06-21,1.4994232987312572,2.5374855824682814,1.2687427912341407,1.2687427912341407,1.9607843137254901,-1.3840830449826989,-0.922722029988466,-1.0380622837370241,-0.6920415224913494,-0.5767012687427913
2019-06-24,0.9080590238365494,-0.340522133938706,-0.340522133938706,0.340522133938706,-2.9511918274687856,-2.497162315550511,-2.6106696935300793,-2.2701475595913734,-2.1566401816118046,-1.9296254256526675
2019-06-25,-1.2373453318335208,-1.2373453318335208,-0.562429696287964,-3.824521934758155,-3.374578177727784,-3.4870641169853767,-3.1496062992125986,-3.0371203599550056,-2.81214848143982,-3.5995500562429696
2019-06-26,0.8036739380022963,1.492537313432836,-1.8369690011481057,-1.3777267508610793,-1.492537313432836,-1.148105625717566,-1.0332950631458093,-0.8036739380022963,-1.6073478760045925,-3.444316877152698
2019-11-07,2.2813688212927756,2.915082382762991,2.1546261089987326,1.1406844106463878,-0.2534854245880862,-0.1267427122940431,1.6476552598225602,3.802281368821293,3.2953105196451205,1.6476552598225602
2019-11-08,0.6195786864931846,-0.12391573729863693,-1.1152416356877324,-2.4783147459727384,-2.354399008674102,-0.6195786864931846,1.486988847583643,0.9913258983890955,-0.6195786864931846,-1.734820322180917
