매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-03,2.0446096654275094,6.133828996282528,9.851301115241636,10.408921933085502,8.736059479553903,15.241635687732343,13.754646840148698,13.754646840148698,10.780669144981413,15.241635687732343
2017-07-04,3.2549728752260396,6.871609403254973,7.414104882459313,5.786618444846293,12.115732368896927,10.669077757685352,10.669077757685352,7.775768535262206,12.115732368896927,5.063291139240507
2017-07-05,2.4263431542461005,2.946273830155979,1.3864818024263432,7.452339688041595,6.065857885615252,6.065857885615252,3.292894280762565,7.452339688041595,0.6932409012131716,4.506065857885615
2017-07-06,-0.5025125628140703,-2.0100502512562812,3.852596314907873,2.512562814070352,2.512562814070352,-0.16750418760469013,3.852596314907873,-2.680067001675042,1.0050251256281406,-0.33500837520938026
2017-07-07,-1.349072512647555,4.5531197301854975,3.204047217537943,3.204047217537943,0.5059021922428331,4.5531197301854975,-2.0236087689713322,1.6863406408094435,0.3372681281618887,-0.8431703204047217
2017-07-10,5.982905982905983,4.615384615384615,4.615384615384615,1.8803418803418803,5.982905982905983,-0.6837606837606838,3.076923076923077,1.7094017094017093,0.5128205128205128,-0.3418803418803419
2017-07-11,-2.08,-2.08,-4.64,-0.8,-7.04,-3.52,-4.8,-5.92,-6.72,-6.4
2017-07-12,0.6578947368421053,-1.9736842105263157,1.9736842105263157,-4.440789473684211,-0.8223684210526315,-2.138157894736842,-3.289473684210526,-4.1118421052631575,-3.7828947368421053,-4.605263157894737
2017-07-13,-3.4035656401944894,0.4862236628849271,-5.834683954619125,-2.2690437601296596,-3.565640194489465,-4.700162074554295,-5.510534846029174,-5.186385737439222,-5.996758508914101,-6.9692058346839545
2017-07-14,2.8192371475953566,-3.648424543946932,0.0,-1.3266998341625207,-2.487562189054726,-3.316749585406302,-2.985074626865672,-3.814262023217247,-4.8092868988391375,-5.306799336650083
2017-07-17,-6.741573033707865,-3.2102728731942216,-4.49438202247191,-5.617977528089888,-6.420545746388443,-6.099518459069021,-6.902086677367576,-7.865168539325842,-8.346709470304976,-8.186195826645266
2017-08-07,-0.9787928221859706,-0.1631321370309951,5.220228384991843,5.220228384991843,4.241435562805873,4.078303425774878,1.468189233278956,4.404567699836868,5.057096247960848,3.2626427406199023
2017-09-01,0.45454545454545453,0.7575757575757576,-0.45454545454545453,-8.484848484848484,-7.575757575757576,-6.818181818181818,-5.303030303030303,-8.484848484848484,-13.787878787878787,-19.393939393939394
2017-09-04,-0.5979073243647235,-1.7937219730941705,-9.715994020926756,-8.819133034379671,-8.071748878923767,-6.576980568011958,-9.715994020926756,-14.947683109118087,-20.47832585949178,-16.442451420029894
2017-09-05,-1.0542168674698795,-9.036144578313253,-8.132530120481928,-7.379518072289157,-5.873493975903615,-9.036144578313253,-14.30722891566265,-19.879518072289155,-15.813253012048193,-15.210843373493976
2017-09-06,-3.668261562998405,-2.7113237639553427,-1.9138755980861244,-0.3189792663476874,-3.668261562998405,-9.250398724082935,-15.151515151515152,-10.84529505582137,-10.207336523125997,-11.004784688995215
2017-09-07,-0.4893964110929853,0.3262642740619902,1.9575856443719413,-1.468189233278956,-7.177814029363785,-13.213703099510603,-8.809135399673735,-8.156606851549755,-8.97226753670473,-12.561174551386623
2017-10-11,-2.0338983050847457,-3.0508474576271185,-7.11864406779661,-5.593220338983051,-6.779661016949152,-12.372881355932204,-9.491525423728813,-9.491525423728813,-10.847457627118644,-12.542372881355933
2017-10-12,-1.8867924528301887,-6.003430531732419,-4.459691252144082,-5.660377358490566,-11.320754716981131,-8.404802744425385,-8.404802744425385,-9.777015437392796,-11.492281303602057,-11.663807890222985
2017-10-13,-4.695652173913044,-3.130434782608696,-4.3478260869565215,-10.08695652173913,-7.130434782608695,-7.130434782608695,-8.521739130434783,-10.26086956521739,-10.434782608695652,-11.652173913043478
2017-11-13,-2.6666666666666665,1.1428571428571428,2.0952380952380953,8.19047619047619,5.714285714285714,5.142857142857143,3.238095238095238,4.761904761904762,8.571428571428571,16.0
2017-11-14,3.7109375,4.6875,10.9375,8.3984375,7.8125,5.859375,7.421875,11.328125,18.9453125,19.7265625
2017-11-15,0.5628517823639775,6.566604127579738,4.127579737335835,3.5647279549718576,1.6885553470919326,3.189493433395872,6.941838649155723,14.25891181988743,15.0093808630394,13.696060037523452
2017-11-16,4.797047970479705,2.3985239852398523,1.845018450184502,0.0,1.4760147601476015,5.166051660516605,12.361623616236162,13.099630996309964,11.808118081180812,7.564575645756458
2017-11-17,-3.141361256544503,-3.6649214659685865,-5.4101221640488655,-4.013961605584642,-0.5235602094240838,6.282722513089006,6.980802792321117,5.7591623036649215,1.7452006980802792,-0.6980802792321117
2017-11-20,-1.6042780748663101,-3.3868092691622103,-1.9607843137254901,1.6042780748663101,8.556149732620321,9.269162210338681,8.02139037433155,3.9215686274509802,1.4260249554367201,5.16934046345811
2017-11-21,-2.3423423423423424,-0.9009009009009009,2.7027027027027026,9.72972972972973,10.45045045045045,9.18918918918919,5.045045045045045,2.5225225225225225,6.306306306306307,7.207207207207207
2017-11-22,-0.36231884057971014,3.260869565217391,10.326086956521738,11.05072463768116,9.782608695652174,5.615942028985507,3.079710144927536,6.884057971014493,7.7898550724637685,4.891304347826087
2017-11-23,1.2433392539964476,8.170515097690942,8.880994671403197,7.63765541740675,3.552397868561279,1.0657193605683837,4.7957371225577266,5.683836589698046,2.841918294849023,6.571936056838366
2017-11-24,3.9249146757679183,4.607508532423208,3.4129692832764507,-0.5119453924914675,-2.901023890784983,0.6825938566552902,1.5358361774744027,-1.1945392491467577,2.3890784982935154,-1.7064846416382253
2017-11-27,1.322314049586777,0.1652892561983471,-3.6363636363636362,-5.950413223140496,-2.479338842975207,-1.6528925619834711,-4.297520661157025,-0.8264462809917356,-4.793388429752066,-9.090909090909092
2017-11-28,-1.3029315960912051,-5.04885993485342,-7.328990228013029,-3.9087947882736156,-3.0944625407166124,-5.700325732899023,-2.2801302931596092,-6.188925081433225,-10.423452768729641,-9.609120521172638
2017-11-29,-2.995008319467554,-5.324459234608985,-1.8302828618968385,-0.9983361064891847,-3.660565723793677,-0.16638935108153077,-4.159733777038269,-8.48585690515807,-7.653910149750416,-11.314475873544094
2017-11-30,-3.2312925170068025,0.3401360544217687,1.1904761904761905,-1.530612244897959,2.0408163265306123,-2.0408163265306123,-6.462585034013605,-5.612244897959184,-9.353741496598639,-11.054421768707483
2017-12-01,1.7241379310344827,2.586206896551724,-0.1724137931034483,3.4482758620689653,-0.6896551724137931,-5.172413793103448,-4.310344827586207,-8.10344827586207,-9.827586206896552,-14.568965517241379
2017-12-04,-0.667779632721202,-3.33889816360601,0.1669449081803005,-3.8397328881469117,-8.180300500834724,-7.345575959933222,-11.018363939899833,-12.687813021702839,-17.2787979966611,-17.946577629382304
2017-12-05,-3.5,0.0,-4.0,-8.333333333333334,-7.5,-11.166666666666666,-12.833333333333334,-17.416666666666668,-18.083333333333332,-13.5
2018-01-18,2.003338898163606,0.333889816360601,2.003338898163606,0.5008347245409015,0.333889816360601,-3.5058430717863107,-6.176961602671119,-7.011686143572621,-10.517529215358932,-7.512520868113523
2018-01-19,-1.7973856209150327,-0.16339869281045752,-1.6339869281045751,-1.7973856209150327,-5.555555555555555,-8.169934640522875,-8.986928104575163,-12.418300653594772,-9.477124183006536,-8.169934640522875
2018-01-22,1.1589403973509933,-0.33112582781456956,-0.4966887417218543,-4.304635761589404,-6.953642384105961,-7.781456953642384,-11.258278145695364,-8.278145695364238,-6.953642384105961,-8.774834437086092
2018-01-23,-0.16583747927031509,-0.33167495854063017,-4.1459369817578775,-6.799336650082918,-7.628524046434494,-11.11111111111111,-8.12603648424544,-6.799336650082918,-8.623548922056385,-9.286898839137645
2018-01-24,0.5016722408026756,-3.3444816053511706,-6.0200668896321075,-6.8561872909699,-10.367892976588628,-7.357859531772576,-6.0200668896321075,-7.8595317725752505,-8.528428093645484,-3.8461538461538463
2018-01-25,-3.826955074875208,-6.4891846921797,-7.321131447587354,-10.8153078202995,-7.820299500831947,-6.4891846921797,-8.319467554076539,-8.985024958402661,-4.3261231281198,-1.497504159733777
2018-02-13,0.9917355371900827,1.322314049586777,0.0,-1.9834710743801653,-4.297520661157025,-6.446280991735537,-4.297520661157025,-7.933884297520661,-4.958677685950414,-6.2809917355371905
2018-02-14,-0.8090614886731392,-2.103559870550162,-4.0453074433656955,-6.310679611650485,-8.414239482200648,-6.310679611650485,-9.870550161812298,-6.957928802588997,-8.25242718446602,-10.032362459546926
2018-02-19,-1.9448946515397083,-3.8897893030794166,-6.158833063209076,-8.26580226904376,-6.158833063209076,-9.724473257698541,-6.807131280388979,-8.103727714748784,-9.886547811993516,-11.021069692058347
2018-02-20,-1.001669449081803,-3.33889816360601,-5.509181969949917,-3.33889816360601,-7.011686143572621,-4.006677796327212,-5.342237061769616,-7.178631051752921,-8.347245409015025,-6.844741235392321
2018-02-21,-0.1724137931034483,-2.413793103448276,-0.1724137931034483,-3.9655172413793105,-0.8620689655172413,-2.2413793103448274,-4.137931034482759,-5.344827586206897,-3.793103448275862,-5.0
2018-04-10,0.9765625,4.1015625,5.078125,6.0546875,5.078125,2.5390625,5.46875,4.4921875,7.421875,2.5390625
2018-04-11,1.3307984790874525,2.2813688212927756,3.2319391634980987,2.2813688212927756,-0.19011406844106463,2.661596958174905,1.7110266159695817,4.562737642585551,-0.19011406844106463,-1.9011406844106464
2018-04-12,0.0,0.929368029739777,0.0,-2.41635687732342,0.37174721189591076,-0.5576208178438662,2.2304832713754648,-2.41635687732342,-4.089219330855019,-2.973977695167286
2018-04-13,-0.5494505494505495,-1.465201465201465,-3.8461538461538463,-1.098901098901099,-2.0146520146520146,0.7326007326007326,-3.8461538461538463,-5.4945054945054945,-4.395604395604396,-5.4945054945054945
2018-04-16,-0.9208103130755064,-3.314917127071823,-0.5524861878453039,-1.4732965009208103,1.289134438305709,-3.314917127071823,-4.972375690607735,-3.867403314917127,-4.972375690607735,-5.524861878453039
2018-04-17,-1.8691588785046729,0.9345794392523364,0.0,2.803738317757009,-1.8691588785046729,-3.5514018691588785,-2.4299065420560746,-3.5514018691588785,-4.11214953271028,2.2429906542056073
2018-05-09,-3.473491773308958,-6.03290676416819,-5.484460694698354,-6.03290676416819,-5.301645338208409,-5.6672760511883,-5.850091407678245,-8.043875685557587,-7.312614259597806,-7.495429616087751
2018-06-01,-1.1363636363636365,-2.272727272727273,-2.6515151515151514,-4.356060606060606,-7.575757575757576,-8.522727272727273,-9.18560606060606,-9.469696969696969,-5.965909090909091,-6.0606060606060606
2018-07-20,3.187250996015936,2.589641434262948,1.9920318725099602,0.5976095617529881,1.593625498007968,2.7888446215139444,3.9840637450199203,1.792828685258964,1.3944223107569722,0.5976095617529881
2018-07-23,-0.5791505791505791,-1.1583011583011582,-2.5096525096525095,-1.5444015444015444,-0.3861003861003861,0.7722007722007722,-1.3513513513513513,-1.7374517374517375,-2.5096525096525095,-5.308880308880309
2018-07-24,-1.9157088122605364,-3.256704980842912,-2.2988505747126435,-1.1494252873563218,0.0,-2.10727969348659,-2.4904214559386975,-3.256704980842912,-6.0344827586206895,-1.9157088122605364
2018-08-13,-0.7434944237918215,-1.486988847583643,-1.858736059479554,-2.41635687732342,-2.973977695167286,-2.41635687732342,-1.6728624535315986,-4.089219330855019,-7.24907063197026,-8.271375464684015
2018-08-14,-1.486988847583643,-1.858736059479554,-2.41635687732342,-2.973977695167286,-2.41635687732342,-1.6728624535315986,-4.089219330855019,-7.24907063197026,-8.271375464684015,-8.550185873605948
2018-08-16,1.1494252873563218,0.5747126436781609,0.0,0.5747126436781609,1.3409961685823755,-1.1494252873563218,-4.406130268199234,-5.459770114942529,-5.747126436781609,-4.022988505747127
2018-09-06,0.19455252918287938,-1.556420233463035,-3.501945525291829,-3.307392996108949,-3.21011673151751,0.7782101167315175,2.140077821011673,1.9455252918287937,0.5836575875486382,2.529182879377432
2018-09-07,-1.364522417153996,-3.313840155945419,-3.1189083820662766,-3.021442495126706,0.9746588693957114,2.3391812865497075,2.1442495126705654,0.7797270955165692,2.729044834307992,1.1695906432748537
2018-09-20,-2.2598870056497176,-3.0131826741996233,-4.3314500941619585,-7.062146892655368,-11.016949152542374,-8.380414312617702,-5.273069679849341,-5.4613935969868175,-3.9548022598870056,-5.273069679849341
2018-09-21,0.0,-1.3592233009708738,-4.174757281553398,-8.25242718446602,-5.533980582524272,-2.3300970873786406,-2.5242718446601944,-0.970873786407767,-2.3300970873786406,-2.1359223300970873
2018-09-27,0.0,-2.854330708661417,-6.988188976377953,-4.232283464566929,-0.984251968503937,-1.1811023622047243,0.3937007874015748,-0.984251968503937,-0.7874015748031497,-1.7716535433070866
2018-09-28,-2.4703557312252964,-6.620553359683795,-3.8537549407114624,-0.5928853754940712,-0.7905138339920948,0.7905138339920948,-0.5928853754940712,-0.3952569169960474,-1.383399209486166,-2.8656126482213438
2018-10-01,-1.2539184952978057,1.6718913270637408,5.120167189132706,4.911180773249739,6.58307210031348,5.120167189132706,5.329153605015674,4.284221525600836,2.716823406478579,2.6123301985370952
2018-10-02,5.303030303030303,8.874458874458874,8.658008658008658,10.38961038961039,8.874458874458874,9.090909090909092,8.008658008658008,6.3852813852813854,6.2770562770562774,4.437229437229437
2018-10-04,3.711340206185567,3.5051546391752577,5.154639175257732,3.711340206185567,3.917525773195876,2.88659793814433,1.3402061855670102,1.2371134020618557,-0.5154639175257731,-4.845360824742268
2018-10-05,0.0,1.593625498007968,0.199203187250996,0.398406374501992,-0.5976095617529881,-2.091633466135458,-2.191235059760956,-3.8844621513944224,-8.06772908366534,-8.764940239043824
2018-10-08,0.0,-1.3725490196078431,-1.1764705882352942,-2.156862745098039,-3.627450980392157,-3.7254901960784315,-5.392156862745098,-9.509803921568627,-10.196078431372548,-8.431372549019608
2018-10-10,0.0,0.1988071570576541,-0.7952286282306164,-2.286282306163022,-2.3856858846918487,-4.075546719681909,-8.250497017892645,-8.946322067594433,-7.157057654075547,-5.168986083499006
2018-10-11,0.5988023952095808,-0.3992015968063872,-1.8962075848303392,-1.996007984031936,-3.6926147704590817,-7.884231536926148,-8.582834331337326,-6.786427145708583,-4.790419161676646,-8.183632734530939
2018-11-23,1.3071895424836601,1.5250544662309369,-2.178649237472767,-2.396514161220044,-2.832244008714597,-4.57516339869281,-3.159041394335512,0.10893246187363835,-1.5250544662309369,-1.0893246187363834
2018-11-26,0.0,-3.648068669527897,-3.8626609442060085,-4.291845493562231,-6.008583690987124,-4.613733905579399,-1.3948497854077253,-3.004291845493562,-2.575107296137339,-2.03862660944206
2019-03-11,0.8168028004667445,0.11668611435239207,-1.0501750291715286,-1.750291715285881,-4.200700116686114,-4.784130688448075,-5.134189031505251,-5.367561260210035,-4.084014002333722,-1.750291715285881
2019-03-12,-0.23255813953488372,-1.3953488372093024,-2.0930232558139537,-4.534883720930233,-5.116279069767442,-5.465116279069767,-5.6976744186046515,-4.4186046511627906,-2.0930232558139537,-0.6976744186046512
2019-03-13,-0.4694835680751174,-1.1737089201877935,-3.6384976525821595,-4.225352112676056,-4.577464788732394,-4.812206572769953,-3.5211267605633805,-1.1737089201877935,0.2347417840375587,0.4694835680751174
2019-03-14,-0.4728132387706856,-2.955082742316785,-3.5460992907801416,-3.900709219858156,-4.137115839243499,-2.8368794326241136,-0.4728132387706856,0.9456264775413712,1.1820330969267139,1.0638297872340425
2019-04-09,0.8055235903337169,3.9125431530494823,7.825086306098965,10.01150747986191,10.126582278481013,7.479861910241657,6.67433831990794,8.055235903337168,9.090909090909092,9.666283084004602
2019-04-10,3.3180778032036615,7.2082379862700225,9.382151029748284,9.496567505720824,6.864988558352403,6.064073226544623,7.437070938215103,8.466819221967963,9.038901601830664,12.013729977116705
2019-04-11,2.741228070175439,4.824561403508772,4.934210526315789,2.412280701754386,1.644736842105263,2.960526315789474,3.9473684210526314,4.495614035087719,7.3464912280701755,5.701754385964913
2019-04-12,2.0277481323372464,2.134471718249733,-0.32017075773745995,-1.0672358591248665,0.21344717182497333,1.1739594450373532,1.7075773745997866,4.482390608324439,2.8815368196371396,-0.5336179295624333
2019-04-15,-1.3402061855670102,-3.711340206185567,-4.43298969072165,-3.195876288659794,-2.268041237113402,-1.7525773195876289,0.9278350515463918,-0.6185567010309279,-3.917525773195876,-4.742268041237113
2019-04-16,-2.0964360587002098,-2.830188679245283,-1.5723270440251573,-0.6289308176100629,-0.10482180293501048,2.620545073375262,1.0482180293501049,-2.3060796645702304,-3.1446540880503147,-8.176100628930818
2019-04-24,-1.4314928425357873,-4.703476482617587,-5.521472392638037,-10.429447852760736,-8.997955010224949,-8.895705521472392,-9.100204498977504,-5.214723926380368,-8.486707566462167,-9.815950920245399
2019-06-21,-1.7222820236813778,-1.8299246501614639,0.0,2.9063509149623252,6.135629709364909,5.059203444564047,3.4445640473627557,3.2292787944025836,3.767491926803014,3.552206673842842
2019-06-24,-0.2188183807439825,1.6411378555798688,4.595185995623632,7.87746170678337,6.783369803063457,5.142231947483588,4.923413566739606,5.470459518599562,5.25164113785558,5.032822757111598
2019-06-25,0.5411255411255411,3.463203463203463,6.70995670995671,5.627705627705628,4.004329004329004,3.787878787878788,4.329004329004329,4.112554112554113,3.896103896103896,4.112554112554113
2019-06-26,1.702127659574468,4.8936170212765955,3.8297872340425534,2.234042553191489,2.021276595744681,2.5531914893617023,2.3404255319148937,2.127659574468085,2.3404255319148937,6.808510638297872
2019-06-27,2.6014568158168574,1.5608740894901145,0.0,-0.2081165452653486,0.31217481789802287,0.1040582726326743,-0.1040582726326743,0.1040582726326743,4.474505723204995,2.18522372528616
2019-06-28,-1.6129032258064515,-3.125,-3.3266129032258065,-2.8225806451612905,-3.024193548387097,-3.225806451612903,-3.024193548387097,1.2096774193548387,-1.0080645161290323,1.0080645161290323
2019-07-01,-1.5368852459016393,-1.7418032786885247,-1.2295081967213115,-1.4344262295081966,-1.639344262295082,-1.4344262295081966,2.8688524590163933,0.6147540983606558,2.6639344262295084,5.122950819672131
2019-08-12,0.11013215859030837,-1.3215859030837005,-0.8810572687224669,-1.6519823788546255,-1.7621145374449338,1.5418502202643172,1.9823788546255507,7.048458149779735,8.700440528634362,7.599118942731278
2019-08-13,-1.646542261251372,-1.2074643249176729,-1.9758507135016465,-2.0856201975850714,1.2074643249176729,1.646542261251372,6.695938529088913,8.342480790340286,7.244785949506038,7.135016465422613
2019-08-22,3.404255319148936,5.0,3.9361702127659575,3.8297872340425534,5.0,2.978723404255319,2.5531914893617023,3.1914893617021276,3.1914893617021276,2.5531914893617023
2019-08-23,0.7142857142857143,-0.30612244897959184,-0.40816326530612246,0.7142857142857143,-1.2244897959183674,-1.6326530612244898,-1.0204081632653061,-1.0204081632653061,-1.6326530612244898,-1.530612244897959
2019-08-26,-0.8121827411167513,-0.9137055837563451,0.20304568527918782,-1.7258883248730965,-2.1319796954314723,-1.5228426395939085,-1.5228426395939085,-2.1319796954314723,-2.030456852791878,-2.436548223350254
