매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-22,-1.0714285714285714,-3.2142857142857144,-3.2142857142857144,-3.75,-1.25,-4.285714285714286,-2.6785714285714284,-3.0357142857142856,-3.0357142857142856,-5.0
2016-03-07,-2.5641025641025643,-2.5641025641025643,2.0146520146520146,0.0,-0.5494505494505495,0.0,-1.098901098901099,0.5494505494505495,-1.6483516483516483,-3.1135531135531136
2016-03-28,0.8417508417508418,0.8417508417508418,1.0101010101010102,-0.6734006734006734,-1.8518518518518519,-3.5353535353535355,-3.872053872053872,-1.0101010101010102,-2.525252525252525,-1.1784511784511784
2016-03-29,1.1824324324324325,1.3513513513513513,-0.33783783783783783,-1.5202702702702702,-3.2094594594594597,-3.5472972972972974,-0.6756756756756757,-2.195945945945946,-0.8445945945945946,-1.5202702702702702
2016-03-30,-0.6622516556291391,-2.3178807947019866,-3.4768211920529803,-5.132450331125828,-5.4635761589403975,-2.6490066225165565,-4.139072847682119,-2.814569536423841,-3.4768211920529803,-4.139072847682119
2016-03-31,-2.155887230514096,-3.316749585406302,-4.975124378109452,-5.306799336650083,-2.487562189054726,-3.9800995024875623,-2.6533996683250414,-3.316749585406302,-3.9800995024875623,-3.316749585406302
2016-04-01,-1.0186757215619695,-2.7164685908319184,-3.0560271646859083,-0.1697792869269949,-1.697792869269949,-0.3395585738539898,-1.0186757215619695,-1.697792869269949,-1.0186757215619695,-0.1697792869269949
2016-05-23,0.37593984962406013,-0.9398496240601504,-2.6315789473684212,-3.7593984962406015,-3.007518796992481,-0.7518796992481203,4.511278195488722,3.1954887218045114,3.5714285714285716,0.7518796992481203
2016-05-24,-1.3108614232209739,-2.9962546816479403,-4.119850187265918,-3.3707865168539324,-1.1235955056179776,4.119850187265918,2.808988764044944,3.183520599250936,0.37453183520599254,-0.9363295880149812
2017-01-02,-1.1173184357541899,-3.016759776536313,-3.35195530726257,-2.905027932960894,-4.4692737430167595,-4.692737430167598,-4.022346368715084,-2.6815642458100557,1.229050279329609,1.229050279329609
2017-01-20,-0.7936507936507936,-1.0912698412698412,-1.9841269841269842,-3.0753968253968256,-4.761904761904762,-4.365079365079365,-5.9523809523809526,-5.853174603174603,-6.448412698412699,-8.333333333333334
2017-02-14,-0.2028397565922921,-1.6227180527383367,-2.636916835699797,-3.8539553752535496,-4.563894523326572,-6.288032454361055,-8.215010141987829,-5.172413793103448,-4.462474645030426,-4.563894523326572
2017-02-15,-1.4227642276422765,-2.4390243902439024,-3.658536585365854,-4.369918699186992,-6.097560975609756,-8.028455284552846,-4.979674796747967,-4.2682926829268295,-4.369918699186992,-3.4552845528455283
2017-02-16,-1.0309278350515463,-2.268041237113402,-2.9896907216494846,-4.742268041237113,-6.701030927835052,-3.6082474226804124,-2.88659793814433,-2.9896907216494846,-2.0618556701030926,-1.134020618556701
2017-02-17,-1.4553014553014554,-2.182952182952183,-3.95010395010395,-5.925155925155925,-2.8066528066528065,-2.079002079002079,-2.182952182952183,-1.2474012474012475,-0.31185031185031187,-0.2079002079002079
2017-02-20,-1.2591815320041972,-3.04302203567681,-5.036726128016789,-1.888772298006296,-1.154249737670514,-1.2591815320041972,-0.3147953830010493,0.6295907660020986,0.7345225603357818,-2.308499475341028
2017-03-03,-0.3115264797507788,-3.322949117341641,-6.12668743509865,-5.919003115264798,-5.088265835929388,-6.853582554517134,-8.515057113187954,-9.553478712357217,-8.203530633437175,-6.438213914849429
2017-03-22,-0.5307855626326964,-1.4861995753715498,2.4416135881104033,3.397027600849257,2.9723991507430996,4.883227176220807,8.067940552016985,5.944798301486199,4.140127388535032,6.794055201698514
2017-03-23,-1.0660980810234542,2.878464818763326,3.837953091684435,3.411513859275053,5.330490405117271,8.528784648187633,6.3965884861407245,4.584221748400853,7.249466950959488,5.223880597014926
2017-03-24,3.763440860215054,4.731182795698925,4.301075268817204,6.236559139784946,9.46236559139785,7.311827956989247,5.483870967741935,8.172043010752688,6.129032258064516,5.376344086021505
2017-03-27,1.2474012474012475,0.8316008316008316,2.7027027027027026,5.8212058212058215,3.7422037422037424,1.975051975051975,4.573804573804574,2.598752598752599,1.8711018711018712,2.8066528066528065
2017-03-28,-0.5128205128205128,1.3333333333333333,4.410256410256411,2.358974358974359,0.6153846153846154,3.1794871794871793,1.2307692307692308,0.5128205128205128,1.435897435897436,1.1282051282051282
2017-06-14,4.6255506607929515,2.753303964757709,4.405286343612334,3.4140969162995596,3.193832599118943,1.8722466960352422,2.092511013215859,4.955947136563877,3.854625550660793,2.643171806167401
2017-06-15,-2.5078369905956115,-0.9404388714733543,-1.8808777429467085,-2.089864158829676,-3.3437826541274815,-3.134796238244514,-0.4179728317659352,-1.4629049111807733,-2.6123301985370952,-2.6123301985370952
2017-06-23,1.2752391073326248,0.21253985122210414,-0.9564293304994687,-0.9564293304994687,-4.675876726886291,-6.376195536663125,-7.0138150903294365,-7.0138150903294365,-7.651434643995749,-9.032943676939427
2017-06-26,-0.8412197686645636,-1.9978969505783386,-1.9978969505783386,-5.678233438485805,-7.360672975814932,-7.991587802313354,-7.991587802313354,-8.622502628811777,-9.989484752891693,-9.14826498422713
2017-06-27,-1.0615711252653928,-1.0615711252653928,-4.777070063694268,-6.475583864118896,-7.112526539278131,-7.112526539278131,-7.749469214437367,-9.129511677282379,-8.280254777070065,-8.280254777070065
2017-06-28,-0.851063829787234,-4.574468085106383,-6.276595744680851,-6.914893617021277,-6.914893617021277,-7.553191489361702,-8.936170212765957,-8.085106382978724,-8.085106382978724,-7.9787234042553195
2017-08-23,-0.1926782273603083,0.0,-0.5780346820809249,4.624277456647399,0.7707129094412332,-0.9633911368015414,-1.348747591522158,-1.5414258188824663,0.7707129094412332,-2.3121387283236996
2017-08-24,0.0,-0.5780346820809249,4.624277456647399,0.7707129094412332,-0.9633911368015414,-1.348747591522158,-1.5414258188824663,0.7707129094412332,-2.3121387283236996,-2.3121387283236996
2017-08-25,2.584493041749503,7.952286282306163,3.9761431411530817,2.1868787276341948,1.7892644135188867,1.5904572564612327,3.9761431411530817,0.7952286282306164,0.7952286282306164,-2.286282306163022
2017-08-28,3.8240917782026767,0.0,-1.7208413001912046,-2.1032504780114722,-2.294455066921606,0.0,-3.0592734225621414,-3.0592734225621414,-6.022944550669216,-2.48565965583174
2017-08-29,-4.036697247706422,-5.6880733944954125,-6.055045871559633,-6.238532110091743,-4.036697247706422,-6.972477064220183,-6.972477064220183,-9.81651376146789,-6.422018348623853,-6.605504587155964
2017-11-20,-2.6058631921824102,-3.583061889250814,-6.080347448425624,-5.2117263843648205,-4.451682953311618,-3.3659066232356136,-4.668838219326819,-6.406080347448426,-6.623235613463627,-5.646036916395222
2017-11-21,-1.3333333333333333,-3.888888888888889,-3.0,-2.2222222222222223,-1.1111111111111112,-2.4444444444444446,-4.222222222222222,-4.444444444444445,-3.4444444444444446,-2.3333333333333335
2017-12-06,-0.7945516458569807,-2.497162315550511,-2.6106696935300793,-3.4052213393870603,-4.6538024971623155,-8.172531214528945,-7.832009080590239,-6.242905788876277,-6.923950056753689,-4.0862656072644725
2017-12-07,-1.4908256880733946,-1.6055045871559632,-2.408256880733945,-3.669724770642202,-7.224770642201835,-6.8807339449541285,-5.275229357798165,-5.963302752293578,-3.096330275229358,-3.096330275229358
2018-01-09,1.6317016317016317,2.2144522144522143,1.9813519813519813,2.097902097902098,2.331002331002331,3.9627039627039626,3.0303030303030303,3.37995337995338,4.895104895104895,3.613053613053613
2018-01-10,0.22857142857142856,0.0,0.11428571428571428,0.34285714285714286,1.9428571428571428,1.0285714285714285,1.3714285714285714,2.857142857142857,1.6,0.5714285714285714
2018-01-11,-0.681044267877412,-0.5675368898978433,-0.340522133938706,1.2485811577752555,0.340522133938706,0.681044267877412,2.1566401816118046,0.9080590238365494,-0.11350737797956867,0.340522133938706
2018-04-18,-1.4002333722287048,-2.100350058343057,-3.733955659276546,-3.617269544924154,-2.6837806301050176,-2.9171528588098017,-4.3173862310385065,-6.0676779463243875,-1.4002333722287048,-1.866977829638273
2018-04-19,-0.35629453681710216,-2.019002375296912,-1.9002375296912113,-0.9501187648456056,-1.187648456057007,-2.6128266033254155,-4.394299287410926,0.35629453681710216,-0.1187648456057007,-1.3064133016627077
2018-06-05,0.4914004914004914,-3.43980343980344,-6.6339066339066335,-6.511056511056511,-8.476658476658477,-9.090909090909092,-9.45945945945946,-9.95085995085995,-10.565110565110565,-12.039312039312039
2018-06-07,-4.146341463414634,-7.317073170731708,-7.195121951219512,-9.146341463414634,-9.75609756097561,-10.121951219512194,-10.609756097560975,-11.21951219512195,-12.682926829268293,-13.658536585365853
2018-09-14,-1.7921146953405018,0.35842293906810035,11.11111111111111,14.336917562724015,11.64874551971326,4.480286738351254,6.093189964157706,5.376344086021505,3.046594982078853,5.734767025089606
2018-09-17,-3.4482758620689653,6.896551724137931,10.0,7.413793103448276,0.5172413793103449,2.0689655172413794,1.3793103448275863,-0.8620689655172413,1.7241379310344827,9.137931034482758
2018-09-18,9.540636042402827,12.720848056537102,10.070671378091873,3.0035335689045937,4.593639575971731,3.8869257950530036,1.5901060070671378,4.240282685512367,11.837455830388693,12.720848056537102
2018-09-19,1.4308426073131955,-0.9538950715421304,-7.3131955484896665,-5.882352941176471,-6.518282988871224,-8.585055643879173,-6.200317965023848,0.6359300476947536,1.4308426073131955,-0.794912559618442
2018-09-20,-3.260869565217391,-9.472049689440993,-8.074534161490684,-8.695652173913043,-10.714285714285714,-8.385093167701863,-1.7080745341614907,-0.9316770186335404,-3.1055900621118013,-5.590062111801243
2018-10-05,1.109350237717908,-1.109350237717908,-3.6450079239302693,-4.595879556259905,-4.595879556259905,-9.508716323296355,-10.142630744849445,-11.410459587955627,-16.64025356576862,-20.760697305863708
2018-10-08,-3.852080123266564,-6.317411402157165,-7.24191063174114,-7.24191063174114,-12.01848998459168,-12.63482280431433,-13.86748844375963,-18.952234206471495,-22.95839753466872,-15.562403697996919
2018-10-10,-2.5641025641025643,-3.5256410256410255,-3.5256410256410255,-8.493589743589743,-9.134615384615385,-10.416666666666666,-15.705128205128204,-19.871794871794872,-12.179487179487179,-10.576923076923077
2018-10-29,1.8456375838926173,0.6711409395973155,15.604026845637584,16.610738255033556,9.899328859060402,9.395973154362416,8.724832214765101,11.241610738255034,11.577181208053691,11.241610738255034
2018-10-30,-1.3157894736842106,13.322368421052632,14.30921052631579,7.730263157894737,7.2368421052631575,6.578947368421052,9.046052631578947,9.375,9.046052631578947,1.8092105263157894
2018-10-31,9.365079365079366,10.317460317460318,3.9682539682539684,3.492063492063492,2.857142857142857,5.238095238095238,5.555555555555555,5.238095238095238,-1.746031746031746,0.31746031746031744
2018-11-01,0.8708272859216255,-4.934687953555878,-5.370101596516691,-5.950653120464441,-3.7735849056603774,-3.483309143686502,-3.7735849056603774,-10.159651669085632,-8.272859216255442,-9.433962264150944
2018-11-09,-0.3007518796992481,-6.917293233082707,-4.962406015037594,-6.165413533834586,-6.917293233082707,-6.165413533834586,-6.165413533834586,-3.9097744360902253,-5.413533834586466,-1.3533834586466165
2018-11-20,2.4038461538461537,0.8012820512820513,5.128205128205129,4.8076923076923075,0.9615384615384616,1.1217948717948718,-1.1217948717948718,1.9230769230769231,-3.0448717948717947,-16.826923076923077
2018-11-21,-3.6753445635528332,0.45941807044410415,0.15313935681470137,-3.5222052067381315,-3.3690658499234303,-5.51301684532925,-2.6033690658499236,-7.3506891271056665,-20.520673813169985,-14.241960183767228
2018-11-22,2.5,2.1875,-1.5625,-1.40625,-3.59375,-0.625,-5.46875,-18.90625,-12.5,-10.78125
2018-11-23,-1.2084592145015105,-4.833836858006042,-4.682779456193353,-6.7975830815709966,-3.9274924471299095,-8.610271903323262,-21.6012084592145,-15.407854984894259,-13.746223564954683,-14.04833836858006
2018-11-26,-4.25531914893617,-4.103343465045593,-6.231003039513678,-3.3434650455927053,-8.054711246200608,-21.124620060790274,-14.893617021276595,-13.221884498480243,-13.525835866261398,-11.854103343465045
2018-11-27,2.435064935064935,0.16233766233766234,3.2467532467532467,-1.7857142857142858,-15.746753246753247,-9.090909090909092,-7.305194805194805,-7.62987012987013,-5.8441558441558445,-6.1688311688311686
2018-12-11,-1.3722126929674099,-3.2590051457975986,-3.6020583190394513,-6.346483704974271,-9.262435677530018,-1.2006861063464838,11.663807890222985,17.667238421955403,14.922813036020584,15.09433962264151
2019-06-07,-4.607843137254902,-3.9215686274509802,1.5686274509803921,2.7450980392156863,3.1372549019607843,5.294117647058823,13.529411764705882,14.901960784313726,5.686274509803922,7.450980392156863
2019-06-17,7.620817843866171,8.921933085501859,0.18587360594795538,1.858736059479554,-0.18587360594795538,2.6022304832713754,-1.6728624535315986,1.3011152416356877,0.37174721189591076,-6.691449814126394
2019-06-18,-1.0135135135135136,-8.952702702702704,-7.4324324324324325,-9.29054054054054,-6.756756756756757,-10.641891891891891,-7.9391891891891895,-8.783783783783784,-15.202702702702704,-15.033783783783784
2019-06-19,-7.863247863247863,-6.3247863247863245,-8.205128205128204,-5.641025641025641,-9.572649572649572,-6.837606837606837,-7.6923076923076925,-14.188034188034187,-14.017094017094017,-11.282051282051283
2019-06-27,-1.2797074954296161,-8.226691042047532,-8.043875685557587,-5.118829981718465,-4.936014625228519,-3.1078610603290677,-5.850091407678245,-6.03290676416819,-8.043875685557587,-8.226691042047532
2019-06-28,-7.037037037037037,-6.851851851851852,-3.888888888888889,-3.7037037037037037,-1.8518518518518519,-4.62962962962963,-4.814814814814815,-6.851851851851852,-7.037037037037037,-5.37037037037037
2019-07-23,2.196652719665272,-0.5230125523012552,-0.7322175732217573,-12.447698744769875,-21.12970711297071,-19.03765690376569,-16.422594142259413,-17.573221757322177,-16.317991631799163,-15.794979079497908
2019-07-24,-1.3485477178423237,-1.5560165975103735,-13.174273858921161,-21.78423236514523,-19.70954356846473,-17.116182572614107,-18.25726141078838,-17.012448132780083,-16.493775933609957,-12.344398340248963
2019-09-03,-0.2178649237472767,2.396514161220044,1.7429193899782136,1.3071895424836601,-0.4357298474945534,0.10893246187363835,-0.9803921568627451,-1.198257080610022,-7.189542483660131,-6.644880174291939
