매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-07,0.2103049421661409,1.8927444794952681,1.5772870662460567,1.4721345951629863,4.6267087276550996,4.73186119873817,6.203995793901156,6.203995793901156,6.203995793901156,1.1566771819137749
2017-05-18,-2.443609022556391,-5.075187969924812,-2.443609022556391,-4.887218045112782,-5.639097744360902,-5.451127819548872,-6.484962406015038,-4.135338345864661,-3.3834586466165413,-1.8796992481203008
2017-12-07,-1.294820717131474,-0.49800796812749004,-0.5976095617529881,-2.49003984063745,-3.3864541832669324,-3.187250996015936,-0.6972111553784861,-1.1952191235059761,-1.4940239043824701,-1.9920318725099602
2017-12-20,0.0,0.1016260162601626,-3.252032520325203,-2.032520325203252,-2.1341463414634148,-2.032520325203252,-2.2357723577235773,-2.7439024390243905,-4.776422764227642,-4.67479674796748
2018-06-14,-0.546448087431694,6.557377049180328,1.2295081967213115,-3.8251366120218577,-9.972677595628415,-4.644808743169399,-11.202185792349727,-10.109289617486338,-9.836065573770492,-12.704918032786885
2018-08-03,-4.7879616963064295,-1.6415868673050615,0.0,2.3255813953488373,-0.8207934336525308,1.231190150478796,3.6935704514363885,4.651162790697675,4.514363885088919,-4.240766073871409
2018-08-06,3.751803751803752,5.483405483405483,7.936507936507937,4.617604617604617,6.782106782106782,9.37950937950938,10.38961038961039,10.245310245310245,1.0101010101010102,-1.875901875901876
2018-08-14,0.0,-0.13071895424836602,-8.49673202614379,-11.11111111111111,-12.549019607843137,-10.84967320261438,-10.326797385620916,-9.803921568627452,-9.019607843137255,-9.15032679738562
2018-08-16,-0.39113428943937417,-8.735332464146023,-11.342894393741851,-12.777053455019557,-11.082138200782268,-10.560625814863103,-10.039113428943937,-9.256844850065189,-9.38722294654498,-10.560625814863103
2018-09-14,-1.4150943396226414,-5.188679245283019,0.589622641509434,-1.5330188679245282,-0.9433962264150944,-4.716981132075472,-3.30188679245283,-17.92452830188679,-22.169811320754718,-18.514150943396228
2018-09-17,-2.898550724637681,3.0193236714975846,0.8454106280193237,1.4492753623188406,-2.4154589371980677,-0.966183574879227,-15.942028985507246,-20.28985507246377,-16.545893719806763,-14.734299516908212
2018-09-18,4.024390243902439,1.829268292682927,2.4390243902439024,-1.4634146341463414,0.0,-15.121951219512194,-19.51219512195122,-15.731707317073171,-13.902439024390244,-12.195121951219512
2018-09-19,-0.9489916963226572,-0.35587188612099646,-4.1518386714116255,-2.7283511269276395,-17.437722419928825,-21.708185053380785,-18.030842230130485,-16.251482799525505,-14.590747330960854,-13.404507710557533
2018-09-20,-1.2925969447708578,-5.052878965922444,-3.6427732079905994,-18.213866039952997,-22.444183313748532,-18.80141010575793,-17.038777908343125,-15.393654524089307,-14.218566392479437,-13.043478260869565
2018-09-21,-2.8846153846153846,-1.4423076923076923,-16.346153846153847,-20.673076923076923,-16.947115384615383,-15.14423076923077,-13.461538461538462,-12.259615384615385,-11.057692307692308,-11.899038461538462
2018-09-27,1.4851485148514851,-13.861386138613861,-18.316831683168317,-14.48019801980198,-12.623762376237623,-10.891089108910892,-9.653465346534654,-8.415841584158416,-9.282178217821782,-13.490099009900991
2018-09-28,-13.108614232209737,-17.60299625468165,-13.732833957553058,-11.860174781523096,-10.112359550561798,-8.863920099875156,-7.615480649188514,-8.489388264669163,-12.734082397003744,-16.10486891385768
2018-11-01,-1.9578313253012047,-4.216867469879518,-3.1626506024096384,-0.9036144578313253,1.355421686746988,1.0542168674698795,2.5602409638554215,2.710843373493976,2.710843373493976,0.45180722891566266
2018-11-02,0.31545741324921134,1.4195583596214512,3.7854889589905363,6.151419558359621,5.83596214511041,7.413249211356467,7.570977917981073,7.570977917981073,5.205047318611987,9.936908517350158
2018-11-05,3.7096774193548385,6.129032258064516,8.548387096774194,8.225806451612904,9.838709677419354,10.0,10.0,7.580645161290323,12.419354838709678,25.806451612903224
2018-11-06,0.3048780487804878,2.591463414634146,2.2865853658536586,3.8109756097560976,3.9634146341463414,3.9634146341463414,1.6768292682926829,6.25,18.902439024390244,20.426829268292682
2018-11-07,3.2208588957055215,2.914110429447853,4.447852760736196,4.601226993865031,4.601226993865031,2.3006134969325154,6.901840490797546,19.631901840490798,21.165644171779142,34.969325153374236
2018-11-08,0.9022556390977443,2.406015037593985,2.556390977443609,2.556390977443609,0.3007518796992481,4.81203007518797,17.293233082706767,18.796992481203006,32.330827067669176,29.924812030075188
2018-11-09,-0.8733624454148472,-0.727802037845706,-0.727802037845706,-2.911208151382824,1.455604075691412,13.537117903930131,14.992721979621543,28.09315866084425,25.76419213973799,26.4919941775837
2018-11-12,0.8875739644970414,0.8875739644970414,-1.331360946745562,3.106508875739645,15.384615384615385,16.86390532544379,30.17751479289941,27.810650887573964,28.550295857988164,30.62130177514793
2018-11-28,-4.040404040404041,-0.2244668911335578,-5.836139169472503,-5.274971941638609,-7.519640852974186,3.0303030303030303,1.0101010101010102,2.5813692480359145,2.132435465768799,0.3367003367003367
2018-11-29,1.6,-4.114285714285714,-3.5428571428571427,-5.828571428571428,4.914285714285715,2.857142857142857,4.457142857142857,4.0,2.1714285714285713,-0.6857142857142857
2019-02-25,-2.05761316872428,-6.68724279835391,-5.4526748971193415,-4.320987654320987,-2.1604938271604937,-2.1604938271604937,4.938271604938271,-3.3950617283950617,-0.51440329218107,1.2345679012345678
2019-03-21,9.275053304904052,9.275053304904052,13.00639658848614,13.00639658848614,11.40724946695096,12.473347547974413,13.539445628997868,17.803837953091683,23.134328358208954,23.134328358208954
2019-03-22,-1.4423076923076923,1.9230769230769231,1.9230769230769231,0.4807692307692308,1.4423076923076923,2.4038461538461537,6.25,11.057692307692308,11.057692307692308,9.134615384615385
2019-04-01,2.314814814814815,6.944444444444445,6.944444444444445,5.092592592592593,1.8518518518518519,0.0,-0.9259259259259259,-4.62962962962963,-3.240740740740741,-3.7037037037037037
2019-04-02,4.524886877828054,4.524886877828054,2.7149321266968327,-0.45248868778280543,-2.262443438914027,-3.167420814479638,-6.787330316742081,-5.429864253393665,-5.882352941176471,-4.524886877828054
2019-04-03,-0.8583690987124464,-2.575107296137339,-5.579399141630901,-7.296137339055794,-8.15450643776824,-11.587982832618026,-10.300429184549357,-10.729613733905579,-9.44206008583691,-12.875536480686696
2019-04-04,0.8888888888888888,-2.2222222222222223,-4.0,-4.888888888888889,-8.444444444444445,-7.111111111111111,-7.555555555555555,-6.222222222222222,-9.777777777777779,-11.822222222222223
2019-04-05,-4.761904761904762,-6.4935064935064934,-7.359307359307359,-10.822510822510823,-9.523809523809524,-9.956709956709958,-8.658008658008658,-12.121212121212121,-14.112554112554113,-11.688311688311689
2019-04-16,-4.245283018867925,-6.415094339622642,-3.7735849056603774,-6.509433962264151,-8.867924528301886,-7.547169811320755,-7.264150943396227,-7.3584905660377355,-8.773584905660377,-13.11320754716981
2019-04-17,-1.7821782178217822,0.9900990099009901,-1.881188118811881,-4.356435643564357,-2.9702970297029703,-2.6732673267326734,-2.772277227722772,-4.257425742574258,-8.811881188118813,-9.306930693069306
2019-04-18,3.763987792472024,0.8138351983723296,-1.7293997965412005,-0.3051881993896236,0.0,-0.1017293997965412,-1.6276703967446593,-6.307222787385554,-6.8158697863682605,-8.646998982706002
2019-04-29,-5.051546391752577,-5.56701030927835,-7.422680412371134,-6.185567010309279,-4.639175257731959,-5.876288659793815,-3.402061855670103,-6.185567010309279,-7.11340206185567,-4.329896907216495
2019-04-30,0.9922822491730982,-0.9922822491730982,0.33076074972436603,1.9845644983461963,0.6615214994487321,3.3076074972436604,0.33076074972436603,-0.6615214994487321,2.3153252480705624,0.11025358324145534
2019-05-02,-3.4408602150537635,-2.150537634408602,-0.5376344086021505,-1.8279569892473118,0.7526881720430108,-2.150537634408602,-3.118279569892473,-0.21505376344086022,-2.3655913978494625,-5.161290322580645
2019-05-03,2.824858757062147,4.519774011299435,3.1638418079096047,5.875706214689266,2.824858757062147,1.807909604519774,4.858757062146893,2.598870056497175,-0.3389830508474576,0.903954802259887
2019-05-07,0.8724100327153762,-0.4362050163576881,2.1810250817884405,-0.7633587786259542,-1.7448200654307524,1.1995637949836424,-0.9814612868047983,-3.816793893129771,-2.6172300981461287,3.271537622682661
2019-05-08,-3.8947368421052633,-1.368421052631579,-4.2105263157894735,-5.157894736842105,-2.3157894736842106,-4.421052631578948,-7.157894736842105,-6.0,-0.3157894736842105,-1.0526315789473684
2019-05-09,0.7526881720430108,-2.150537634408602,-3.118279569892473,-0.21505376344086022,-2.3655913978494625,-5.161290322580645,-3.978494623655914,1.8279569892473118,1.075268817204301,-1.3978494623655915
2019-05-10,-3.6016949152542375,-4.555084745762712,-1.694915254237288,-3.8135593220338984,-6.567796610169491,-5.4025423728813555,0.3177966101694915,-0.423728813559322,-2.860169491525424,-2.9661016949152543
2019-05-13,-1.8518518518518519,1.0893246187363834,-1.0893246187363834,-3.9215686274509802,-2.7233115468409586,3.159041394335512,2.396514161220044,-0.10893246187363835,-0.2178649237472767,0.10893246187363835
2019-05-14,2.202643171806167,0.0,-2.8634361233480177,-1.6519823788546255,4.295154185022026,3.5242290748898677,0.9911894273127754,0.8810572687224669,1.2114537444933922,1.5418502202643172
2019-05-15,-3.0949839914621133,-5.869797225186766,-4.695837780149413,1.0672358591248665,0.32017075773745995,-2.134471718249733,-2.2411953041622197,-1.92102454642476,-1.6008537886873,3.84204909284952
2019-05-16,-1.2318029115341544,0.0,6.047032474804031,5.2631578947368425,2.687569988801792,2.5755879059350506,2.9115341545352744,3.2474804031354982,8.958566629339305,13.66181410974244
2019-05-17,1.2471655328798186,7.369614512471656,6.575963718820861,3.9682539682539684,3.854875283446712,4.195011337868481,4.535147392290249,10.317460317460318,15.079365079365079,16.213151927437643
2019-05-20,6.047032474804031,5.2631578947368425,2.687569988801792,2.5755879059350506,2.9115341545352744,3.2474804031354982,8.958566629339305,13.66181410974244,14.781634938409855,18.141097424412095
2019-05-21,-6.0,-8.3,-8.4,-8.1,-7.8,-2.7,1.5,2.5,5.5,5.0
2019-06-04,0.4716981132075472,2.830188679245283,2.830188679245283,2.358490566037736,6.60377358490566,6.132075471698113,3.7735849056603774,8.018867924528301,8.962264150943396,6.132075471698113
2019-06-13,-3.0837004405286343,0.8810572687224669,1.7621145374449338,-0.8810572687224669,-2.643171806167401,-1.7621145374449338,0.8810572687224669,-1.7621145374449338,-5.726872246696035,-4.845814977973569
2019-06-14,0.8810572687224669,1.7621145374449338,-0.8810572687224669,-2.643171806167401,-1.7621145374449338,0.8810572687224669,-1.7621145374449338,-5.726872246696035,-4.845814977973569,-5.726872246696035
2019-06-17,-0.43103448275862066,-3.0172413793103448,-4.741379310344827,-3.8793103448275863,-1.293103448275862,-3.8793103448275863,-7.758620689655173,-6.896551724137931,-7.758620689655173,-13.793103448275861
2019-06-18,-2.5974025974025974,-4.329004329004329,-3.463203463203463,-0.8658008658008658,-3.463203463203463,-7.359307359307359,-6.4935064935064934,-7.359307359307359,-13.41991341991342,-14.891774891774892
2019-07-10,-1.120162932790224,3.360488798370672,1.7311608961303462,5.906313645621181,6.924643584521385,3.360488798370672,-2.545824847250509,-10.896130346232178,-10.285132382892057,-8.859470468431772
2019-07-11,4.316546762589928,2.672147995889003,6.885919835560124,7.913669064748201,4.316546762589928,-1.644398766700925,-10.071942446043165,-9.45529290853032,-8.016443987667008,-9.45529290853032
2019-07-12,-2.0588235294117645,1.9607843137254901,2.9411764705882355,-0.49019607843137253,-6.176470588235294,-14.215686274509803,-13.627450980392156,-12.254901960784315,-13.627450980392156,-12.450980392156863
2019-07-15,4.0,5.0,1.5,-4.3,-12.5,-11.9,-10.5,-11.9,-10.7,-18.0
2019-07-16,1.4492753623188406,-1.932367149758454,-7.536231884057971,-15.458937198067632,-14.879227053140097,-13.526570048309178,-14.879227053140097,-13.719806763285025,-20.77294685990338,-24.63768115942029
2019-07-17,-1.932367149758454,-7.536231884057971,-15.458937198067632,-14.879227053140097,-13.526570048309178,-14.879227053140097,-13.719806763285025,-20.77294685990338,-24.63768115942029,-20.77294685990338
2019-07-31,-0.4711425206124853,1.2956419316843346,4.004711425206125,5.1825677267373385,10.129564193168433,8.8339222614841,20.141342756183747,20.730270906949354,22.497055359246172,22.497055359246172
2019-08-01,0.3500583430571762,3.0338389731621938,4.200700116686114,9.101516919486581,7.8179696616102685,19.019836639439905,19.603267211201867,21.353558926487747,21.353558926487747,18.436406067677947
2019-08-12,1.4634146341463414,1.4634146341463414,-0.975609756097561,-0.975609756097561,-0.4878048780487805,3.4146341463414633,0.975609756097561,4.390243902439025,2.4390243902439024,2.926829268292683
2019-08-13,-0.4784688995215311,-2.8708133971291865,-2.8708133971291865,-2.3923444976076556,1.4354066985645932,-0.9569377990430622,2.3923444976076556,0.4784688995215311,0.9569377990430622,0.4784688995215311
2019-08-23,-0.47393364928909953,0.0,-0.47393364928909953,0.9478672985781991,-1.8957345971563981,-4.265402843601896,5.213270142180095,5.687203791469194,8.056872037914692,8.530805687203792
2019-08-26,0.47619047619047616,0.0,1.4285714285714286,-1.4285714285714286,-3.8095238095238093,5.714285714285714,6.190476190476191,8.571428571428571,9.047619047619047,7.619047619047619
2019-08-27,-0.47393364928909953,0.9478672985781991,-1.8957345971563981,-4.265402843601896,5.213270142180095,5.687203791469194,8.056872037914692,8.530805687203792,7.109004739336493,6.161137440758294
2019-10-07,-0.49019607843137253,-2.450980392156863,-0.49019607843137253,-1.9607843137254901,-3.4313725490196076,-7.549019607843137,-4.411764705882353,-6.176470588235294,-5.392156862745098,-5.196078431372549
2019-11-18,1.6181229773462784,-0.5393743257820928,-1.5102481121898597,-1.6181229773462784,-2.481121898597627,-1.6181229773462784,-4.962243797195254,-7.335490830636462,-6.040992448759439,-6.580366774541532
2019-11-19,-1.7057569296375266,-2.6652452025586353,-2.771855010660981,-3.624733475479744,-2.771855010660981,-6.076759061833688,-8.422174840085288,-7.142857142857143,-7.67590618336887,-8.742004264392325
2019-11-20,-1.6163793103448276,-1.7241379310344827,-2.586206896551724,-1.7241379310344827,-5.064655172413793,-7.435344827586207,-6.142241379310345,-6.681034482758621,-7.758620689655173,-6.788793103448276
2019-11-21,0.21978021978021978,-0.6593406593406593,0.21978021978021978,-3.1868131868131866,-5.604395604395604,-4.285714285714286,-4.835164835164835,-5.934065934065934,-4.945054945054945,-2.087912087912088
2019-11-22,-0.11049723756906077,0.7734806629834254,-2.6519337016574585,-5.082872928176796,-3.7569060773480665,-4.30939226519337,-5.414364640883978,-4.419889502762431,-1.5469613259668509,-2.0994475138121547
2019-11-25,0.9966777408637874,-2.4363233665559245,-4.872646733111849,-3.5437430786267994,-4.097452934662237,-5.2048726467331115,-4.208194905869324,-1.3289036544850499,-1.8826135105204873,-1.3289036544850499
2019-11-26,-2.866593164277839,-5.2921719955898565,-3.9691289966923926,-4.5203969128996695,-5.622932745314222,-4.630650496141125,-1.7640573318632855,-2.3153252480705624,-1.7640573318632855,-2.4255788313120177
