매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-15,-1.4492753623188406,-1.4492753623188406,-1.288244766505636,-1.288244766505636,-1.7713365539452497,-3.864734299516908,-4.99194847020934,-4.508856682769726,-4.508856682769726,-5.958132045088567
2019-03-18,0.0,0.16339869281045752,0.16339869281045752,-0.32679738562091504,-2.450980392156863,-3.5947712418300655,-3.104575163398693,-3.104575163398693,-4.57516339869281,-4.411764705882353
2019-03-19,-0.8090614886731392,-0.8090614886731392,-1.2944983818770226,-3.3980582524271843,-4.53074433656958,-4.0453074433656955,-4.0453074433656955,-5.501618122977346,-5.339805825242719,-4.53074433656958
2019-03-20,-0.487012987012987,-0.974025974025974,-3.0844155844155843,-4.220779220779221,-3.7337662337662336,-3.7337662337662336,-5.194805194805195,-5.032467532467533,-4.220779220779221,-3.7337662337662336
2019-03-21,1.1608623548922057,-0.9950248756218906,-2.155887230514096,-1.658374792703151,-1.658374792703151,-3.1509121061359866,-2.985074626865672,-2.155887230514096,-1.658374792703151,-1.824212271973466
2019-03-22,-2.1311475409836067,-3.278688524590164,-2.7868852459016393,-2.7868852459016393,-4.262295081967213,-4.098360655737705,-3.278688524590164,-2.7868852459016393,-2.9508196721311477,-2.7868852459016393
2019-04-22,1.0273972602739727,3.0821917808219177,2.5684931506849313,2.73972602739726,3.9383561643835616,2.910958904109589,2.73972602739726,0.684931506849315,3.2534246575342465,2.0547945205479454
2019-05-03,4.6875,3.4722222222222223,2.7777777777777777,2.4305555555555554,1.5625,0.5208333333333334,-0.8680555555555556,-1.7361111111111112,-3.8194444444444446,-5.034722222222222
2019-05-07,0.3367003367003367,-0.3367003367003367,-0.6734006734006734,-1.5151515151515151,-2.525252525252525,-3.872053872053872,-4.713804713804714,-6.734006734006734,-7.912457912457913,-2.1885521885521886
2019-07-23,-0.5882352941176471,-1.3725490196078431,-0.7843137254901961,-3.3333333333333335,-2.3529411764705883,-3.9215686274509802,-3.9215686274509802,-3.1372549019607843,-6.470588235294118,-3.1372549019607843
2019-07-24,0.199203187250996,0.796812749003984,-1.792828685258964,-0.796812749003984,-2.3904382470119523,-2.3904382470119523,-1.593625498007968,-4.9800796812749,-1.593625498007968,1.3944223107569722
2019-07-25,0.0,-2.569169960474308,-1.5810276679841897,-3.1620553359683794,-3.1620553359683794,-2.3715415019762847,-5.7312252964426875,-2.3715415019762847,0.5928853754940712,3.5573122529644268
2019-07-26,-1.596806387225549,-0.5988023952095808,-2.1956087824351296,-2.1956087824351296,-1.3972055888223553,-4.790419161676646,-1.3972055888223553,1.596806387225549,4.590818363273453,7.7844311377245505
2019-07-29,3.1055900621118013,1.4492753623188406,1.4492753623188406,2.277432712215321,-1.2422360248447204,2.277432712215321,5.383022774327122,8.488612836438923,11.801242236024844,13.457556935817806
2019-07-30,-2.0,-2.0,-1.2,-4.6,-1.2,1.8,4.8,8.0,9.6,10.0
2019-07-31,-1.2096774193548387,-0.4032258064516129,-3.8306451612903225,-0.4032258064516129,2.620967741935484,5.645161290322581,8.870967741935484,10.483870967741936,10.887096774193548,12.5
2019-08-12,-0.9009009009009009,0.5405405405405406,0.5405405405405406,0.5405405405405406,-0.9009009009009009,-1.2612612612612613,-1.0810810810810811,-0.9009009009009009,-2.1621621621621623,-3.963963963963964
2019-08-13,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.0,-0.36363636363636365,-0.18181818181818182,0.0,-1.2727272727272727,-3.090909090909091,-3.272727272727273
2019-08-14,1.639344262295082,1.639344262295082,0.18214936247723132,-0.18214936247723132,0.0,0.18214936247723132,-1.092896174863388,-2.914389799635701,-3.096539162112933,-1.4571948998178506
2019-08-16,1.4545454545454546,0.0,-0.36363636363636365,-0.18181818181818182,0.0,-1.2727272727272727,-3.090909090909091,-3.272727272727273,-1.6363636363636365,-0.36363636363636365
2019-08-19,-1.4336917562724014,-1.7921146953405018,-1.6129032258064515,-1.4336917562724014,-2.6881720430107525,-4.480286738351254,-4.659498207885305,-3.046594982078853,-1.7921146953405018,-1.971326164874552
2019-08-20,-2.142857142857143,-1.9642857142857142,-1.7857142857142858,-3.0357142857142856,-4.821428571428571,-5.0,-3.392857142857143,-2.142857142857143,-2.3214285714285716,-2.3214285714285716
2019-08-21,0.18248175182481752,0.36496350364963503,-0.9124087591240876,-2.7372262773722627,-2.9197080291970803,-1.2773722627737227,0.0,-0.18248175182481752,-0.18248175182481752,0.18248175182481752
2019-08-22,-1.2567324955116697,-2.5134649910233393,-4.308797127468582,-4.488330341113106,-2.872531418312388,-1.6157989228007181,-1.7953321364452424,-1.7953321364452424,-1.436265709156194,-0.8976660682226212
2019-08-23,-1.2727272727272727,-3.090909090909091,-3.272727272727273,-1.6363636363636365,-0.36363636363636365,-0.5454545454545454,-0.5454545454545454,-0.18181818181818182,0.36363636363636365,0.36363636363636365
2019-09-06,3.4296028880866425,4.1516245487364625,4.512635379061372,3.2490974729241877,2.888086642599278,-0.5415162454873647,-1.9855595667870036,-2.3465703971119134,-0.18050541516245489,1.444043321299639
2019-10-08,0.18281535648994515,0.18281535648994515,0.0,-0.7312614259597806,-0.18281535648994515,1.6453382084095065,2.9250457038391224,5.301645338208409,5.484460694698354,7.312614259597806
2019-10-10,-2.142857142857143,-2.3214285714285716,-3.0357142857142856,-2.5,-0.7142857142857143,0.5357142857142857,2.857142857142857,3.0357142857142856,4.821428571428571,3.392857142857143
2019-10-11,-0.18248175182481752,-0.9124087591240876,-0.36496350364963503,1.4598540145985401,2.7372262773722627,5.109489051094891,5.291970802919708,7.116788321167883,5.656934306569343,6.204379562043796
2019-10-14,-1.092896174863388,-0.546448087431694,1.2750455373406193,2.5500910746812386,4.918032786885246,5.100182149362477,6.9216757741347905,5.46448087431694,6.0109289617486334,6.739526411657559
2019-10-22,1.733102253032929,0.3466204506065858,0.8665511265164645,1.559792027729636,1.0398613518197575,1.9064124783362217,2.946273830155979,3.6395147313691507,4.332755632582322,4.852686308492201
2019-10-23,-0.8561643835616438,-0.3424657534246575,0.3424657534246575,-0.17123287671232876,0.684931506849315,1.7123287671232876,2.3972602739726026,3.0821917808219177,3.595890410958904,2.910958904109589
2019-11-05,-0.6611570247933884,-1.322314049586777,-0.3305785123966942,-0.1652892561983471,0.1652892561983471,-0.3305785123966942,-0.6611570247933884,-0.1652892561983471,-0.1652892561983471,1.1570247933884297
2019-11-06,-0.6655574043261231,0.33277870216306155,0.49916805324459235,0.831946755407654,0.33277870216306155,0.0,0.49916805324459235,0.49916805324459235,1.8302828618968385,0.831946755407654
2019-11-07,2.2033898305084745,2.3728813559322033,2.711864406779661,2.2033898305084745,1.8644067796610169,2.3728813559322033,2.3728813559322033,3.7288135593220337,2.711864406779661,1.694915254237288
2019-11-25,-0.5059021922428331,-1.6863406408094435,-2.1922428330522767,-1.6863406408094435,-2.69814502529511,-2.69814502529511,-2.360876897133221,-1.854974704890388,-3.0354131534569984,-2.866779089376054
2019-11-26,-1.0186757215619695,-1.5280135823429541,-1.0186757215619695,-2.037351443123939,-2.037351443123939,-1.697792869269949,-1.1884550084889642,-2.3769100169779285,-2.2071307300509337,-1.3582342954159592
2019-11-27,-0.5145797598627787,0.0,-1.0291595197255574,-1.0291595197255574,-0.6861063464837049,-0.17152658662092624,-1.3722126929674099,-1.2006861063464838,-0.34305317324185247,-0.34305317324185247
2019-11-28,-0.5119453924914675,-1.5358361774744027,-1.5358361774744027,-1.1945392491467577,-0.6825938566552902,-1.8771331058020477,-1.7064846416382253,-0.8532423208191127,-0.8532423208191127,-0.6825938566552902
