매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-12,-1.7857142857142858,-1.7857142857142858,-2.423469387755102,-3.443877551020408,-3.316326530612245,-4.081632653061225,-5.1020408163265305,-5.86734693877551,-4.846938775510204,-2.806122448979592
2019-04-25,1.4627659574468086,1.3297872340425532,0.26595744680851063,-1.3297872340425532,-2.6595744680851063,-3.4574468085106385,-1.5957446808510638,-2.526595744680851,-2.2606382978723403,-2.526595744680851
2019-05-10,-0.6775067750677507,-0.5420054200542005,-1.084010840108401,-1.7615176151761518,-2.845528455284553,-3.116531165311653,0.948509485094851,-1.084010840108401,-1.7615176151761518,-2.303523035230352
2019-05-13,0.547945205479452,0.0,-0.684931506849315,-1.7808219178082192,-2.0547945205479454,2.0547945205479454,0.0,-0.684931506849315,-1.2328767123287672,-1.2328767123287672
2019-06-04,0.5270092226613966,1.0540184453227932,4.216073781291173,3.952569169960474,3.689064558629776,2.766798418972332,3.4255599472990776,5.533596837944664,1.5810276679841897,0.7905138339920948
2019-06-05,0.7884362680683311,3.942181340341656,3.679369250985545,3.416557161629435,2.4967148488830486,3.1537450722733245,5.256241787122208,1.314060446780552,0.5256241787122208,0.7884362680683311
2019-06-07,3.1290743155149934,2.8683181225554106,2.607561929595828,1.694915254237288,2.346805736636245,4.432855280312907,0.5215123859191656,-0.2607561929595828,0.0,-1.8252933507170794
2019-06-10,-1.375,-1.625,-2.5,-1.875,0.125,-3.625,-4.375,-4.125,-5.875,-5.375
2019-06-11,-0.6313131313131313,-1.5151515151515151,-0.8838383838383839,1.1363636363636365,-2.6515151515151514,-3.409090909090909,-3.1565656565656566,-4.924242424242424,-4.41919191919192,-4.040404040404041
2019-06-12,-1.390644753476612,-0.7585335018963337,1.2642225031605563,-2.5284450063211126,-3.2869785082174463,-3.034134007585335,-4.804045512010114,-4.298356510745891,-3.9190897597977243,-3.9190897597977243
2019-06-13,-0.6329113924050633,1.3924050632911393,-2.4050632911392404,-3.1645569620253164,-2.911392405063291,-4.6835443037974684,-4.177215189873418,-3.7974683544303796,-3.7974683544303796,-3.7974683544303796
2019-06-14,-10.901001112347052,-14.238042269187986,-14.905450500556174,-14.682981090100112,-16.240266963292548,-15.795328142380423,-15.46162402669633,-15.46162402669633,-15.46162402669633,-16.57397107897664
