매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-01,0.1841620626151013,-1.4732965009208103,0.0,0.0,-1.4732965009208103,1.4732965009208103,0.0,-0.5524861878453039,-0.7366482504604052,-0.9208103130755064
2013-08-02,0.0,1.4953271028037383,1.4953271028037383,0.0,2.9906542056074765,1.4953271028037383,0.9345794392523364,0.7476635514018691,0.5607476635514018,0.5607476635514018
2013-08-05,1.4953271028037383,1.4953271028037383,0.0,2.9906542056074765,1.4953271028037383,0.9345794392523364,0.7476635514018691,0.5607476635514018,0.5607476635514018,0.9345794392523364
2013-08-06,-0.9124087591240876,-2.372262773722628,0.5474452554744526,-0.9124087591240876,-1.4598540145985401,-1.6423357664233578,-1.8248175182481752,-1.8248175182481752,-1.4598540145985401,-1.4598540145985401
2013-08-14,1.1278195488721805,1.1278195488721805,1.5037593984962405,1.5037593984962405,1.1278195488721805,4.887218045112782,6.7669172932330826,7.706766917293233,7.706766917293233,8.458646616541353
2013-08-16,-0.7380073800738007,-0.36900369003690037,-0.36900369003690037,-0.7380073800738007,2.952029520295203,4.797047970479705,5.719557195571956,5.719557195571956,6.4575645756457565,5.904059040590406
2013-08-19,1.3133208255159474,1.3133208255159474,0.9380863039399625,4.690431519699812,6.566604127579738,7.5046904315197,7.5046904315197,8.25515947467167,7.6923076923076925,8.442776735459661
2013-08-20,0.0,-0.37037037037037035,3.3333333333333335,5.185185185185185,6.111111111111111,6.111111111111111,6.851851851851852,6.296296296296297,7.037037037037037,5.185185185185185
2013-08-21,-0.5545286506469501,3.142329020332717,4.990757855822551,5.914972273567468,5.914972273567468,6.654343807763401,6.099815157116451,6.839186691312385,4.990757855822551,7.208872458410351
2013-08-22,2.385321100917431,4.220183486238532,5.137614678899083,5.137614678899083,5.871559633027523,5.321100917431193,6.055045871559633,4.220183486238532,6.422018348623853,6.422018348623853
2013-08-23,1.7921146953405018,2.6881720430107525,2.6881720430107525,3.4050179211469533,2.867383512544803,3.5842293906810037,1.7921146953405018,3.942652329749104,3.942652329749104,2.150537634408602
2013-08-26,1.0582010582010581,1.0582010582010581,1.763668430335097,1.2345679012345678,1.9400352733686066,0.1763668430335097,2.292768959435626,2.292768959435626,0.5291005291005291,-4.409171075837743
2013-09-04,-0.5145797598627787,-2.229845626072041,-7.0325900514579756,-5.831903945111493,-4.802744425385935,-3.9451114922813035,-3.4305317324185247,7.890222984562607,8.23327615780446,10.4631217838765
2013-09-25,1.9047619047619047,1.746031746031746,1.9047619047619047,1.746031746031746,1.2698412698412698,3.6507936507936507,2.0634920634920637,1.5873015873015872,1.2698412698412698,1.2698412698412698
2013-09-26,0.9448818897637795,1.1023622047244095,0.9448818897637795,0.47244094488188976,2.8346456692913384,1.2598425196850394,0.7874015748031497,0.47244094488188976,0.47244094488188976,0.9448818897637795
2013-09-27,-2.2831050228310503,-2.43531202435312,-2.8919330289193304,-0.60882800608828,-2.13089802130898,-2.5875190258751903,-2.8919330289193304,-2.8919330289193304,-2.43531202435312,-2.13089802130898
2013-10-10,0.0,0.4702194357366771,0.7836990595611285,-1.2539184952978057,1.4106583072100314,0.0,-0.4702194357366771,-0.31347962382445144,1.7241379310344827,4.231974921630094
2013-10-11,-1.2326656394453004,-0.9244992295839753,-2.9275808936825887,-0.3081664098613251,-1.694915254237288,-2.157164869029276,-2.0030816640986133,0.0,2.4653312788906008,1.694915254237288
2013-10-14,-0.9244992295839753,-2.9275808936825887,-0.3081664098613251,-1.694915254237288,-2.157164869029276,-2.0030816640986133,0.0,2.4653312788906008,1.694915254237288,1.2326656394453004
2013-11-12,0.5,-0.8333333333333334,-1.3333333333333333,-0.3333333333333333,-2.3333333333333335,-7.333333333333333,-5.666666666666667,-2.1666666666666665,-0.8333333333333334,-3.5
2013-11-13,-1.1627906976744187,-1.6611295681063123,-0.6644518272425249,-2.6578073089700998,-7.641196013289036,-5.980066445182724,-2.4916943521594686,-1.1627906976744187,-3.820598006644518,-3.9867109634551494
2013-11-14,-0.5042016806722689,0.5042016806722689,-1.5126050420168067,-6.554621848739496,-4.873949579831932,-1.3445378151260505,0.0,-2.689075630252101,-2.857142857142857,-2.857142857142857
2013-11-15,1.0135135135135136,-1.0135135135135136,-6.081081081081081,-4.391891891891892,-0.8445945945945946,0.5067567567567568,-2.195945945945946,-2.364864864864865,-2.364864864864865,-4.391891891891892
2013-11-18,-0.6779661016949152,-5.762711864406779,-4.067796610169491,-0.5084745762711864,0.847457627118644,-1.8644067796610169,-2.0338983050847457,-2.0338983050847457,-4.067796610169491,-7.11864406779661
2013-11-27,0.6968641114982579,-1.3937282229965158,-4.529616724738676,-4.70383275261324,-4.355400696864112,-4.355400696864112,-4.181184668989547,-3.484320557491289,-2.7874564459930316,-3.3101045296167246
2013-11-28,-1.7361111111111112,-4.861111111111111,-5.034722222222222,-4.6875,-4.6875,-4.513888888888889,-3.8194444444444446,-3.125,-3.6458333333333335,-1.9097222222222223
2013-12-09,0.5405405405405406,0.0,1.8018018018018018,1.981981981981982,3.7837837837837838,5.7657657657657655,6.126126126126126,7.387387387387387,6.666666666666667,2.8828828828828827
2013-12-10,-0.3590664272890485,1.436265709156194,1.6157989228007181,3.4111310592459607,5.3859964093357275,5.745062836624776,7.001795332136445,6.283662477558348,2.5134649910233393,1.7953321364452424
2013-12-11,0.3552397868561279,0.5328596802841918,2.3090586145648313,4.262877442273535,4.618117229129663,5.86145648312611,5.150976909413854,1.4209591474245116,0.7104795737122558,-0.5328596802841918
2013-12-12,0.0,1.7667844522968197,3.7102473498233217,4.063604240282685,5.30035335689046,4.593639575971731,0.8833922261484098,0.17667844522968199,-1.0600706713780919,-1.5901060070671378
2014-01-14,-0.8665511265164645,1.3864818024263432,2.5996533795493932,3.466204506065858,3.9861351819757367,3.9861351819757367,4.852686308492201,4.15944540727903,5.025996533795494,4.852686308492201
2014-01-15,1.7391304347826086,2.9565217391304346,3.8260869565217392,4.3478260869565215,4.3478260869565215,5.217391304347826,4.521739130434782,5.391304347826087,5.217391304347826,2.782608695652174
2014-01-16,1.1965811965811965,2.051282051282051,2.5641025641025643,2.5641025641025643,3.4188034188034186,2.735042735042735,3.58974358974359,3.4188034188034186,1.0256410256410255,2.051282051282051
2014-01-17,1.3582342954159592,1.867572156196944,1.867572156196944,2.7164685908319184,2.037351443123939,2.8862478777589136,2.7164685908319184,0.3395585738539898,1.3582342954159592,2.2071307300509337
2014-01-20,0.1669449081803005,0.1669449081803005,1.001669449081803,0.333889816360601,1.1686143572621035,1.001669449081803,-1.335559265442404,-0.333889816360601,0.5008347245409015,2.337228714524207
2014-01-21,-0.33222591362126247,0.4983388704318937,-0.16611295681063123,0.6644518272425249,0.4983388704318937,-1.8272425249169435,-0.8305647840531561,0.0,1.8272425249169435,-0.33222591362126247
2014-01-22,0.4983388704318937,-0.16611295681063123,0.6644518272425249,0.4983388704318937,-1.8272425249169435,-0.8305647840531561,0.0,1.8272425249169435,-0.33222591362126247,1.1627906976744187
2014-01-23,1.5202702702702702,2.364864864864865,2.195945945945946,-0.16891891891891891,0.8445945945945946,1.6891891891891893,3.5472972972972974,1.3513513513513513,2.8716216216216215,4.054054054054054
2014-01-24,-0.16474464579901152,-0.32948929159802304,-2.6359143327841843,-1.6474464579901154,-0.8237232289950577,0.9884678747940692,-1.1532125205930808,0.32948929159802304,1.4827018121911038,0.4942339373970346
2014-01-27,-0.16501650165016502,-2.4752475247524752,-1.4851485148514851,-0.6600660066006601,1.155115511551155,-0.9900990099009901,0.49504950495049505,1.6501650165016502,0.6600660066006601,-2.6402640264026402
2014-01-28,-1.9900497512437811,-0.9950248756218906,-0.16583747927031509,1.658374792703151,-0.4975124378109453,0.9950248756218906,2.155887230514096,1.1608623548922057,-2.155887230514096,-3.814262023217247
2014-03-19,2.2033898305084745,2.8813559322033897,2.542372881355932,3.2203389830508473,4.745762711864407,4.067796610169491,4.067796610169491,3.8983050847457625,3.2203389830508473,3.389830508474576
2014-05-09,-1.199400299850075,-1.199400299850075,-0.14992503748125938,0.0,-0.8995502248875562,-0.29985007496251875,-1.4992503748125936,-1.7991004497751124,-1.7991004497751124,-4.047976011994003
2014-06-17,-1.9316493313521546,-0.5943536404160475,0.2971768202080238,0.4457652303120357,1.337295690936107,3.1203566121842496,2.674591381872214,1.7830609212481427,-0.4457652303120357,-2.2288261515601784
2014-09-24,-0.17094017094017094,1.3675213675213675,0.0,-0.3418803418803419,1.0256410256410255,-3.9316239316239314,-2.393162393162393,-0.6837606837606838,-1.8803418803418803,-0.5128205128205128
2014-09-25,2.4179620034542313,1.0362694300518134,0.690846286701209,2.0725388601036268,-2.936096718480138,-1.381692573402418,0.3454231433506045,-0.8635578583765112,0.5181347150259067,0.17271157167530224
2014-09-26,-1.349072512647555,-1.6863406408094435,-0.3372681281618887,-5.227655986509275,-3.709949409780776,-2.0236087689713322,-3.204047217537943,-1.854974704890388,-2.1922428330522767,-2.360876897133221
2014-10-17,1.2302284710017575,-0.351493848857645,1.2302284710017575,1.40597539543058,4.569420035149385,4.042179261862917,1.757469244288225,-0.70298769771529,3.1634446397188047,1.9332161687170475
2014-10-28,-3.2534246575342465,0.5136986301369864,-0.684931506849315,-1.8835616438356164,1.0273972602739727,1.36986301369863,0.684931506849315,0.684931506849315,1.1986301369863013,0.684931506849315
2014-11-26,0.34305317324185247,1.2006861063464838,4.11663807890223,3.0874785591766725,2.5728987993138936,0.8576329331046312,0.5145797598627787,0.5145797598627787,-0.34305317324185247,-0.8576329331046312
2014-11-27,0.8547008547008547,3.7606837606837606,2.735042735042735,2.2222222222222223,0.5128205128205128,0.17094017094017094,0.17094017094017094,-0.6837606837606838,-1.1965811965811965,-1.3675213675213675
2014-11-28,2.8813559322033897,1.8644067796610169,1.3559322033898304,-0.3389830508474576,-0.6779661016949152,-0.6779661016949152,-1.5254237288135593,-2.0338983050847457,-2.2033898305084745,-0.3389830508474576
2014-12-01,-0.8250825082508251,-1.3201320132013201,-2.9702970297029703,-3.3003300330033003,-3.3003300330033003,-4.125412541254126,-4.62046204620462,-4.785478547854786,-2.9702970297029703,-3.9603960396039604
2014-12-02,-0.49916805324459235,-2.1630615640599,-2.4958402662229617,-2.4958402662229617,-3.327787021630616,-3.826955074875208,-3.9933444259567388,-2.1630615640599,-3.1613976705490847,-3.327787021630616
2014-12-03,-1.8363939899833055,-2.1702838063439067,-2.1702838063439067,-3.005008347245409,-3.5058430717863107,-3.672787979966611,-1.8363939899833055,-2.8380634390651087,-3.005008347245409,-2.5041736227045077
2014-12-04,-1.1804384485666104,-1.1804384485666104,-2.0236087689713322,-2.5295109612141653,-2.69814502529511,-0.8431703204047217,-1.854974704890388,-2.0236087689713322,-1.5177065767284992,-1.6863406408094435
2015-01-07,2.7372262773722627,2.9197080291970803,4.744525547445256,6.751824817518248,7.846715328467154,8.02919708029197,9.489051094890511,8.75912408759124,7.846715328467154,7.299270072992701
2015-01-08,0.5347593582887701,2.3172905525846703,4.278074866310161,5.347593582887701,5.52584670231729,6.951871657754011,6.238859180035651,5.347593582887701,4.81283422459893,4.991087344028521
2015-01-09,1.592920353982301,3.5398230088495577,4.601769911504425,4.778761061946903,6.1946902654867255,5.486725663716814,4.601769911504425,4.070796460176991,4.247787610619469,4.070796460176991
2015-01-12,0.6884681583476764,1.721170395869191,1.8932874354561102,3.270223752151463,2.5817555938037864,1.721170395869191,1.2048192771084338,1.3769363166953528,1.2048192771084338,2.4096385542168677
2015-01-13,1.0256410256410255,1.1965811965811965,2.5641025641025643,1.8803418803418803,1.0256410256410255,0.5128205128205128,0.6837606837606838,0.5128205128205128,1.7094017094017093,2.393162393162393
2015-01-14,0.8517887563884157,2.2146507666098807,1.5332197614991483,0.6814310051107325,0.17035775127768313,0.34071550255536626,0.17035775127768313,1.362862010221465,2.0442930153321974,2.385008517887564
2015-01-15,1.5228426395939085,0.8460236886632826,0.0,-0.5076142131979695,-0.338409475465313,-0.5076142131979695,0.676818950930626,1.353637901861252,1.6920473773265652,0.5076142131979695
2015-01-16,-1.3245033112582782,-2.152317880794702,-2.6490066225165565,-2.4834437086092715,-2.6490066225165565,-1.490066225165563,-0.8278145695364238,-0.4966887417218543,-1.6556291390728477,-3.3112582781456954
2015-01-19,0.0,-0.5076142131979695,-0.338409475465313,-0.5076142131979695,0.676818950930626,1.353637901861252,1.6920473773265652,0.5076142131979695,-1.1844331641285957,0.676818950930626
2015-03-17,3.015873015873016,3.1746031746031744,0.15873015873015872,-0.15873015873015872,1.4285714285714286,2.6984126984126986,5.714285714285714,4.761904761904762,2.380952380952381,1.9047619047619047
2015-03-18,0.15408320493066255,-2.773497688751926,-3.0816640986132513,-1.5408320493066257,-0.3081664098613251,2.6194144838212634,1.694915254237288,-0.6163328197226502,-1.078582434514638,0.0
2015-03-19,-2.923076923076923,-3.230769230769231,-1.6923076923076923,-0.46153846153846156,2.4615384615384617,1.5384615384615385,-0.7692307692307693,-1.2307692307692308,-0.15384615384615385,0.3076923076923077
2015-06-10,-2.2388059701492535,-1.3432835820895523,-1.044776119402985,-1.044776119402985,-1.6417910447761195,2.08955223880597,1.3432835820895523,1.492537313432836,1.044776119402985,1.791044776119403
2015-06-11,1.5360983102918586,1.8433179723502304,1.8433179723502304,1.228878648233487,5.0691244239631335,4.301075268817204,4.45468509984639,3.9938556067588324,4.761904761904762,4.761904761904762
2015-09-04,-1.9031141868512111,-3.633217993079585,-3.633217993079585,-3.8062283737024223,-4.325259515570934,-4.671280276816609,-3.633217993079585,-2.2491349480968856,-2.9411764705882355,-2.7681660899653977
2015-09-07,-1.9366197183098592,-1.9366197183098592,-2.112676056338028,-2.640845070422535,-2.992957746478873,-1.9366197183098592,-0.528169014084507,-1.232394366197183,-1.056338028169014,-0.8802816901408451
2015-11-09,3.6464088397790055,3.6464088397790055,4.30939226519337,5.856353591160221,2.6519337016574585,2.7624309392265194,1.4364640883977902,2.6519337016574585,2.2099447513812156,2.0994475138121547
2015-12-30,-0.4434589800443459,-0.4434589800443459,0.0,0.3325942350332594,-1.5521064301552105,-2.2172949002217295,-2.106430155210643,-3.658536585365854,-4.988913525498892,-3.7694013303769403
2016-02-24,-1.7970401691331923,-1.3742071881606766,1.5856236786469344,1.0570824524312896,1.4799154334038056,0.10570824524312897,-1.2684989429175475,-0.7399577167019028,-1.9027484143763214,-0.7399577167019028
2016-02-25,-0.10706638115631692,2.890792291220557,2.355460385438972,2.78372591006424,1.39186295503212,0.0,0.5353319057815846,-0.6423982869379015,0.5353319057815846,2.78372591006424
2016-03-15,4.426559356136821,5.633802816901408,6.438631790744467,1.6096579476861168,1.2072434607645874,-0.2012072434607646,0.2012072434607646,2.6156941649899395,2.816901408450704,3.420523138832998
2016-03-16,2.5390625,3.3203125,-1.3671875,-1.7578125,-3.125,-2.734375,-0.390625,-0.1953125,0.390625,-0.78125
2016-03-17,1.5355086372360844,-3.071017274472169,-3.45489443378119,-4.798464491362764,-4.414587332053743,-2.111324376199616,-1.9193857965451055,-1.3435700575815739,-2.495201535508637,-3.6468330134357005
2016-03-29,-0.5870841487279843,-1.761252446183953,-2.544031311154599,-2.544031311154599,-1.9569471624266144,0.0,0.3913894324853229,-2.73972602739726,-3.522504892367906,-4.6966731898238745
2016-03-30,-0.9861932938856016,-1.7751479289940828,-1.7751479289940828,-1.183431952662722,0.7889546351084813,1.183431952662722,-1.9723865877712032,-2.7613412228796843,-3.9447731755424065,-0.591715976331361
2016-05-11,-1.5527950310559007,0.9316770186335404,-0.10351966873706005,-0.3105590062111801,1.8633540372670807,2.1739130434782608,2.484472049689441,3.1055900621118013,3.209109730848861,5.175983436853002
2016-09-02,-1.7777777777777777,-1.1111111111111112,-2.0,-3.6666666666666665,-5.222222222222222,-5.0,-5.444444444444445,-4.333333333333333,-2.6666666666666665,-0.8888888888888888
2016-09-05,2.2988505747126435,1.3793103448275863,-0.3448275862068966,-1.9540229885057472,-1.7241379310344827,-2.1839080459770117,-1.0344827586206897,0.6896551724137931,2.528735632183908,2.413793103448276
2016-09-06,-0.898876404494382,-2.5842696629213484,-4.157303370786517,-3.932584269662921,-4.382022471910112,-3.258426966292135,-1.5730337078651686,0.2247191011235955,0.11235955056179775,0.898876404494382
2016-10-05,-3.1216361679224973,-3.3369214208826694,-2.6910656620021527,-0.5382131324004306,-1.1840688912809472,0.10764262648008611,0.32292787944025836,1.3993541442411195,2.583423035522067,-0.9687836383207751
2016-10-06,-0.7734806629834254,-0.11049723756906077,2.0994475138121547,1.4364640883977902,2.7624309392265194,2.983425414364641,4.088397790055248,5.303867403314917,1.6574585635359116,1.2154696132596685
2016-10-07,-1.5250544662309369,0.6535947712418301,0.0,1.3071895424836601,1.5250544662309369,2.6143790849673203,3.812636165577342,0.2178649237472767,-0.2178649237472767,1.5250544662309369
2016-10-10,0.43478260869565216,-0.21739130434782608,1.0869565217391304,1.3043478260869565,2.391304347826087,3.5869565217391304,0.0,-0.43478260869565216,1.3043478260869565,1.5217391304347827
2016-10-11,-0.5417118093174431,0.7583965330444203,0.9750812567713976,2.058504875406284,3.2502708559046587,-0.3250270855904659,-0.7583965330444203,0.9750812567713976,1.191765980498375,1.3001083423618636
2016-10-12,2.0856201975850714,2.305159165751921,3.402854006586169,4.610318331503842,0.9879253567508233,0.5488474204171241,2.305159165751921,2.5246981339187706,2.6344676180021955,1.5367727771679474
2016-10-13,0.32292787944025836,1.3993541442411195,2.583423035522067,-0.9687836383207751,-1.3993541442411195,0.32292787944025836,0.5382131324004306,0.6458557588805167,-0.43057050592034446,0.5382131324004306
2016-10-14,0.9646302250803859,2.1436227224008575,-1.3933547695605573,-1.8220793140407288,-0.10718113612004287,0.10718113612004287,0.21436227224008575,-0.857449088960343,0.10718113612004287,-0.3215434083601286
2016-10-17,-0.10482180293501048,-3.5639412997903563,-3.9832285115303985,-2.3060796645702304,-2.0964360587002098,-1.9916142557651992,-3.039832285115304,-2.0964360587002098,-2.5157232704402515,-3.039832285115304
2016-10-18,-4.166666666666667,-4.583333333333333,-2.9166666666666665,-2.7083333333333335,-2.6041666666666665,-3.6458333333333335,-2.7083333333333335,-3.125,-3.6458333333333335,-0.625
2016-10-27,-2.1052631578947367,-2.6315789473684212,0.42105263157894735,0.0,-1.0526315789473684,0.0,0.9473684210526315,2.526315789473684,4.7368421052631575,5.157894736842105
2016-11-10,0.7007007007007007,-1.8018018018018018,-1.6016016016016017,-6.506506506506507,-7.607607607607608,-8.108108108108109,-7.407407407407407,-7.307307307307307,-5.505505505505505,-6.806806806806807
2017-06-15,0.41025641025641024,-0.717948717948718,-2.051282051282051,0.9230769230769231,-0.717948717948718,-1.0256410256410255,0.8205128205128205,-0.5128205128205128,-1.1282051282051282,0.717948717948718
2017-06-16,-1.0224948875255624,-2.3517382413087935,0.6134969325153374,-1.0224948875255624,-1.329243353783231,0.5112474437627812,-0.8179959100204499,-1.4314928425357873,0.40899795501022496,0.3067484662576687
2017-06-27,0.10384215991692627,1.9730010384215992,1.8691588785046729,2.803738317757009,3.2191069574247146,4.049844236760125,4.672897196261682,4.672897196261682,3.842159916926272,3.7383177570093458
2017-06-28,1.8672199170124482,1.7634854771784232,2.6970954356846475,3.112033195020747,3.9419087136929463,4.564315352697095,4.564315352697095,3.7344398340248963,3.6307053941908713,7.053941908713693
2017-07-06,-0.19801980198019803,-0.9900990099009901,-1.0891089108910892,2.1782178217821784,1.9801980198019802,0.39603960396039606,0.9900990099009901,0.39603960396039606,1.188118811881188,1.188118811881188
2017-07-07,-2.34375,-2.44140625,0.78125,0.5859375,-0.9765625,-0.390625,-0.9765625,-0.1953125,-0.1953125,-0.78125
2017-09-04,0.2034587995930824,-0.2034587995930824,-0.1017293997965412,-0.1017293997965412,-1.6276703967446593,-0.7121057985757884,-0.3051881993896236,-0.7121057985757884,-0.4069175991861648,-1.525940996948118
2017-09-05,0.3067484662576687,0.40899795501022496,0.40899795501022496,-1.1247443762781186,-0.20449897750511248,0.20449897750511248,-0.20449897750511248,0.10224948875255624,-1.0224948875255624,-1.9427402862985685
2017-09-06,1.02880658436214,1.02880658436214,-0.51440329218107,0.411522633744856,0.823045267489712,0.411522633744856,0.720164609053498,-0.411522633744856,-1.337448559670782,0.30864197530864196
2017-09-07,0.0,-1.5274949083503055,-0.6109979633401222,-0.20366598778004075,-0.6109979633401222,-0.3054989816700611,-1.4256619144602851,-2.3421588594704685,-0.7128309572301426,0.6109979633401222
2017-09-08,-1.0235414534288638,-0.1023541453428864,0.3070624360286592,-0.1023541453428864,0.2047082906857728,-0.9211873080859775,-1.842374616171955,-0.2047082906857728,1.1258955987717503,2.3541453428863868
2017-09-18,-1.7418032786885247,-0.10245901639344263,1.2295081967213115,2.459016393442623,-0.819672131147541,-1.1270491803278688,-1.7418032786885247,-1.9467213114754098,-2.6639344262295084,-3.790983606557377
2017-09-19,1.5625,2.9166666666666665,4.166666666666667,0.8333333333333334,0.5208333333333334,-0.10416666666666667,-0.3125,-1.0416666666666667,-2.1875,-3.75
2017-12-21,-0.21929824561403508,-2.412280701754386,-2.192982456140351,-2.960526315789474,-2.192982456140351,-0.5482456140350878,-0.7675438596491229,0.8771929824561403,0.9868421052631579,-1.5350877192982457
2017-12-22,-2.305159165751921,-2.0856201975850714,-2.854006586169045,-2.0856201975850714,-0.43907793633369924,-0.6586169045005489,0.9879253567508233,1.0976948408342482,-1.4270032930845225,-2.0856201975850714
2018-03-22,0.796812749003984,0.0,1.593625498007968,-0.6972111553784861,-1.1952191235059761,0.9960159362549801,0.5976095617529881,-0.796812749003984,-1.095617529880478,-1.1952191235059761
2018-03-23,0.0,1.593625498007968,-0.6972111553784861,-1.1952191235059761,0.9960159362549801,0.5976095617529881,-0.796812749003984,-1.095617529880478,-1.1952191235059761,-2.191235059760956
2018-03-26,1.3916500994035785,-0.8946322067594433,-1.3916500994035785,0.7952286282306164,0.3976143141153082,-0.9940357852882704,-1.2922465208747516,-1.3916500994035785,-2.3856858846918487,0.3976143141153082
2018-03-27,-0.499001996007984,-0.998003992015968,1.1976047904191616,0.7984031936127745,-0.5988023952095808,-0.8982035928143712,-0.998003992015968,-1.996007984031936,0.7984031936127745,3.193612774451098
2018-03-28,-0.5015045135406219,1.7051153460381143,1.3039117352056169,-0.10030090270812438,-0.4012036108324975,-0.5015045135406219,-1.5045135406218655,1.3039117352056169,3.711133400200602,6.519558676028084
2018-04-05,-0.6072874493927125,2.2267206477732793,4.65587044534413,7.489878542510121,6.477732793522267,9.109311740890687,12.348178137651821,10.323886639676113,10.323886639676113,10.526315789473685
2018-04-16,-2.5044722719141324,-2.5044722719141324,-2.3255813953488373,-4.47227191413238,-0.17889087656529518,-1.4311270125223614,-1.073345259391771,-0.35778175313059035,-2.146690518783542,-2.3255813953488373
2018-04-17,0.0,0.1834862385321101,-2.018348623853211,2.385321100917431,1.1009174311926606,1.4678899082568808,2.2018348623853212,0.3669724770642202,0.1834862385321101,2.7522935779816513
2018-04-18,0.5524861878453039,-1.6574585635359116,2.7624309392265194,1.4732965009208103,1.8416206261510129,2.578268876611418,0.7366482504604052,0.5524861878453039,3.130755064456722,2.0257826887661143
2018-04-19,-1.2939001848428835,3.142329020332717,1.8484288354898337,2.2181146025878005,2.957486136783734,1.1090573012939002,0.9242144177449169,3.512014787430684,2.402957486136784,3.512014787430684
2018-04-20,1.639344262295082,0.36429872495446264,0.7285974499089253,1.4571948998178506,-0.36429872495446264,-0.546448087431694,2.0036429872495445,0.9107468123861566,2.0036429872495445,2.73224043715847
2018-05-14,-1.3377926421404682,-3.3444816053511706,-6.187290969899665,-4.849498327759197,-5.183946488294314,-7.190635451505017,-3.177257525083612,-7.357859531772576,-6.8561872909699,-9.531772575250836
2018-06-08,-0.9009009009009009,-1.6216216216216217,-3.7837837837837838,-3.7837837837837838,-2.8828828828828827,-5.7657657657657655,-6.306306306306307,-5.585585585585585,-6.306306306306307,-7.927927927927928
2018-06-11,0.0,-2.197802197802198,-2.197802197802198,-1.2820512820512822,-4.212454212454213,-4.761904761904762,-4.029304029304029,-4.761904761904762,-6.410256410256411,-5.677655677655678
2018-06-12,-1.6574585635359116,-1.6574585635359116,-0.7366482504604052,-3.6832412523020257,-4.23572744014733,-3.4990791896869244,-4.23572744014733,-5.893186003683241,-5.156537753222836,-6.813996316758748
2018-07-19,-1.4014014014014013,-1.6016016016016017,-4.004004004004004,-2.2022022022022023,-3.5035035035035036,1.1011011011011012,0.7007007007007007,-1.001001001001001,-0.2002002002002002,3.103103103103103
2018-07-20,0.10183299389002037,-2.3421588594704685,-0.5091649694501018,-1.8329938900203666,2.8513238289205702,2.443991853360489,0.7128309572301426,1.5274949083503055,4.887983706720978,4.276985743380855
2018-08-02,-0.5825242718446602,-1.941747572815534,-0.5825242718446602,0.3883495145631068,-2.5242718446601944,0.1941747572815534,-0.970873786407767,-2.7184466019417477,-2.7184466019417477,-2.7184466019417477
2018-08-03,-0.7858546168958742,0.5893909626719057,1.5717092337917484,-1.37524557956778,1.37524557956778,0.19646365422396855,-1.5717092337917484,-1.5717092337917484,-1.5717092337917484,0.19646365422396855
2018-08-06,1.386138613861386,2.376237623762376,-0.594059405940594,2.1782178217821784,0.9900990099009901,-0.7920792079207921,-0.7920792079207921,-0.7920792079207921,0.9900990099009901,1.188118811881188
2018-08-07,1.3725490196078431,-1.5686274509803921,1.1764705882352942,0.0,-1.7647058823529411,-1.7647058823529411,-1.7647058823529411,0.0,0.19607843137254902,-0.9803921568627451
2018-08-08,-2.5242718446601944,0.1941747572815534,-0.970873786407767,-2.7184466019417477,-2.7184466019417477,-2.7184466019417477,-0.970873786407767,-0.7766990291262136,-1.941747572815534,-3.3009708737864076
2018-10-23,2.1573604060913705,0.6345177664974619,3.553299492385787,2.7918781725888326,3.553299492385787,-1.9035532994923858,-0.6345177664974619,-0.5076142131979695,-0.12690355329949238,-2.5380710659898478
2018-11-20,3.2879818594104306,2.1541950113378685,1.927437641723356,3.1746031746031744,0.7936507936507936,-0.9070294784580499,-1.3605442176870748,-3.1746031746031744,-3.741496598639456,-5.668934240362812
2018-11-21,0.1111111111111111,-0.1111111111111111,1.1111111111111112,-1.2222222222222223,-2.888888888888889,-3.3333333333333335,-5.111111111111111,-5.666666666666667,-7.555555555555555,-3.6666666666666665
2018-11-22,-0.22197558268590456,0.9988901220865705,-1.3318534961154274,-2.9966703662597114,-3.4406215316315207,-5.216426193118757,-5.771365149833518,-7.658157602663707,-3.7735849056603774,-2.9966703662597114
2018-11-23,-1.0869565217391304,-3.369565217391304,-5.0,-5.434782608695652,-7.173913043478261,-7.717391304347826,-9.565217391304348,-5.760869565217392,-5.0,-3.6956521739130435
2018-11-26,-2.3076923076923075,-3.956043956043956,-4.395604395604396,-6.153846153846154,-6.7032967032967035,-8.571428571428571,-4.725274725274725,-3.956043956043956,-2.6373626373626373,-2.3076923076923075
2018-11-27,-1.687289088863892,-2.137232845894263,-3.937007874015748,-4.499437570303712,-6.411698537682789,-2.4746906636670416,-1.687289088863892,-0.3374578177727784,0.0,-2.81214848143982
2018-11-28,-2.247191011235955,-4.044943820224719,-4.606741573033708,-6.51685393258427,-2.5842696629213484,-1.797752808988764,-0.449438202247191,-0.11235955056179775,-2.9213483146067416,-1.6853932584269662
2018-11-29,-2.622576966932725,-3.192702394526796,-5.131128848346636,-1.1402508551881414,-0.34207525655644244,1.0262257696693273,1.3683010262257698,-1.4823261117445838,-0.22805017103762829,1.0262257696693273
2018-12-11,-0.22805017103762829,1.0262257696693273,0.5701254275940707,-1.9384264538198404,-1.8244013683010263,-2.508551881413911,-4.218928164196123,-4.67502850627138,-6.499429874572406,-5.017103762827822
