매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-21,-1.8324607329842932,-0.9162303664921466,1.8324607329842932,3.4031413612565444,3.141361256544503,1.4397905759162304,-0.6544502617801047,-1.4397905759162304,-0.9162303664921466,-1.5706806282722514
2014-08-29,-1.4285714285714286,-2.207792207792208,-1.6883116883116882,-2.3376623376623376,-2.5974025974025974,-2.5974025974025974,0.2597402597402597,-1.2987012987012987,-0.7792207792207793,-1.5584415584415585
2014-09-01,-0.3968253968253968,0.13227513227513227,-0.5291005291005291,-0.7936507936507936,-0.7936507936507936,2.1164021164021163,0.5291005291005291,1.0582010582010581,0.26455026455026454,-0.5291005291005291
2014-09-18,0.8053691275167785,-1.74496644295302,-2.684563758389262,-6.040268456375839,-5.100671140939597,-8.187919463087248,-10.06711409395973,-4.832214765100671,-4.832214765100671,-8.053691275167786
2014-09-19,-3.0463576158940397,-3.9735099337748343,-7.28476821192053,-6.357615894039735,-9.403973509933774,-11.258278145695364,-6.0927152317880795,-6.0927152317880795,-9.271523178807946,-9.536423841059603
2014-11-07,-1.092896174863388,-1.092896174863388,0.819672131147541,1.5027322404371584,-0.6830601092896175,0.273224043715847,0.273224043715847,-0.4098360655737705,-1.7759562841530054,-2.5956284153005464
2015-03-26,0.15267175572519084,-0.916030534351145,4.427480916030534,6.717557251908397,5.801526717557252,9.007633587786259,5.190839694656488,11.450381679389313,13.893129770992367,12.51908396946565
2015-11-10,-1.4134275618374559,1.5901060070671378,1.7667844522968197,1.7667844522968197,2.4734982332155475,3.1802120141342756,2.4734982332155475,2.4734982332155475,2.4734982332155475,4.946996466431095
2015-11-11,1.054481546572935,1.2302284710017575,1.2302284710017575,1.9332161687170475,2.6362038664323375,1.9332161687170475,1.9332161687170475,1.9332161687170475,4.393673110720562,5.448154657293498
2015-11-12,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.7421602787456445,1.0452961672473868,1.0452961672473868,1.0452961672473868,3.484320557491289,4.529616724738676,4.181184668989547
2015-11-13,-0.5181347150259067,0.17271157167530224,0.8635578583765112,0.17271157167530224,0.17271157167530224,0.17271157167530224,2.5906735751295336,3.626943005181347,3.2815198618307426,2.936096718480138
2015-11-16,1.5761821366024518,2.276707530647986,1.5761821366024518,1.5761821366024518,1.5761821366024518,4.028021015761821,5.078809106830122,4.728546409807356,4.378283712784588,5.253940455341506
2015-11-17,1.0380622837370241,0.3460207612456747,0.3460207612456747,0.3460207612456747,2.7681660899653977,3.8062283737024223,3.4602076124567476,3.114186851211073,3.9792387543252596,2.5951557093425603
2015-11-18,-1.192504258943782,-1.192504258943782,-1.192504258943782,1.192504258943782,2.2146507666098807,1.8739352640545144,1.5332197614991483,2.385008517887564,1.0221465076660987,1.8739352640545144
2015-11-26,1.1884550084889642,2.037351443123939,0.6791171477079796,1.5280135823429541,-0.8488964346349746,-4.584040747028863,-6.281833616298812,-5.602716468590832,-5.093378607809847,-3.0560271646859083
2015-11-27,-0.16611295681063123,-1.495016611295681,-0.6644518272425249,-2.990033222591362,-6.644518272425249,-8.305647840531561,-7.641196013289036,-7.142857142857143,-5.149501661129568,-5.3156146179401995
2015-11-30,-1.658374792703151,-0.8291873963515755,-3.1509121061359866,-6.799336650082918,-8.457711442786069,-7.794361525704809,-7.296849087893864,-5.306799336650083,-5.472636815920398,-5.306799336650083
2015-12-01,1.0135135135135136,-1.3513513513513513,-5.0675675675675675,-6.756756756756757,-6.081081081081081,-5.574324324324325,-3.5472972972972974,-3.7162162162162162,-3.5472972972972974,-2.8716216216216215
2015-12-02,-2.3411371237458196,-6.0200668896321075,-7.6923076923076925,-7.023411371237458,-6.521739130434782,-4.51505016722408,-4.682274247491639,-4.51505016722408,-3.8461538461538463,-2.0066889632107023
2015-12-03,-3.767123287671233,-5.47945205479452,-4.794520547945205,-4.280821917808219,-2.2260273972602738,-2.3972602739726026,-2.2260273972602738,-1.5410958904109588,0.3424657534246575,1.36986301369863
2015-12-21,0.3401360544217687,-3.061224489795918,-3.2312925170068025,2.0408163265306123,2.7210884353741496,-0.6802721088435374,-2.0408163265306123,-2.0408163265306123,0.6802721088435374,-0.17006802721088435
2015-12-22,-3.389830508474576,-3.559322033898305,1.694915254237288,2.3728813559322033,-1.0169491525423728,-2.3728813559322033,-2.3728813559322033,0.3389830508474576,-0.5084745762711864,0.6779661016949152
2016-01-12,-4.3478260869565215,-2.9565217391304346,-1.7391304347826086,-0.5217391304347826,-3.130434782608696,-2.9565217391304346,-1.7391304347826086,-2.608695652173913,-2.0869565217391304,-4.695652173913044
2016-04-21,4.251386321626617,2.957486136783734,0.9242144177449169,2.402957486136784,1.1090573012939002,1.8484288354898337,0.9242144177449169,0.7393715341959335,-2.033271719038817,-3.6968576709796674
2016-04-22,-0.8896797153024911,-2.8469750889679717,-1.4234875444839858,-2.6690391459074734,-1.9572953736654803,-2.8469750889679717,-3.0249110320284696,-5.693950177935943,-7.295373665480427,-7.6512455516014235
2016-04-25,-2.8469750889679717,-1.4234875444839858,-2.6690391459074734,-1.9572953736654803,-2.8469750889679717,-3.0249110320284696,-5.693950177935943,-7.295373665480427,-7.6512455516014235,-8.896797153024911
2016-05-03,-2.2140221402214024,-3.874538745387454,-4.243542435424354,-5.535055350553505,-5.904059040590406,-3.874538745387454,-4.981549815498155,-5.166051660516605,-3.690036900369004,-5.535055350553505
2016-05-04,-1.3257575757575757,-1.7045454545454546,-3.0303030303030303,-3.409090909090909,-1.3257575757575757,-2.462121212121212,-2.6515151515151514,-1.1363636363636365,-3.0303030303030303,-2.462121212121212
2016-05-18,-1.9157088122605364,-1.3409961685823755,-2.2988505747126435,-0.7662835249042146,-2.4904214559386975,-2.4904214559386975,-1.1494252873563218,0.19157088122605365,1.1494252873563218,-0.3831417624521073
2016-11-04,-1.0250569476082005,-0.45558086560364464,2.277904328018223,2.3917995444191344,2.3917995444191344,0.7972665148063781,2.5056947608200457,5.466970387243736,3.644646924829157,4.328018223234624
2016-11-07,-0.6818181818181818,2.0454545454545454,2.159090909090909,2.159090909090909,0.5681818181818182,2.272727272727273,5.2272727272727275,3.409090909090909,4.090909090909091,3.1818181818181817
2016-11-08,2.5114155251141552,2.625570776255708,2.625570776255708,1.0273972602739727,2.73972602739726,5.707762557077626,3.8812785388127855,4.566210045662101,3.65296803652968,5.136986301369863
2016-11-09,-0.3325942350332594,-0.3325942350332594,-1.8847006651884701,-0.22172949002217296,2.6607538802660753,0.8869179600886918,1.5521064301552105,0.6651884700665188,2.106430155210643,1.441241685144124
2016-11-10,0.5592841163310962,-1.0067114093959733,0.6711409395973155,3.5794183445190155,1.7897091722595078,2.460850111856823,1.5659955257270695,3.0201342281879193,2.348993288590604,3.131991051454139
2016-11-11,-1.8847006651884701,-0.22172949002217296,2.6607538802660753,0.8869179600886918,1.5521064301552105,0.6651884700665188,2.106430155210643,1.441241685144124,2.2172949002217295,2.2172949002217295
2016-11-14,0.44642857142857145,3.3482142857142856,1.5625,2.232142857142857,1.3392857142857142,2.7901785714285716,2.1205357142857144,2.9017857142857144,2.9017857142857144,0.44642857142857145
2016-11-22,-0.7592190889370932,0.0,0.0,-2.386117136659436,-1.735357917570499,-1.9522776572668112,-1.5184381778741864,-1.8438177874186552,-2.386117136659436,-1.8438177874186552
2016-11-23,0.7650273224043715,0.7650273224043715,-1.639344262295082,-0.9836065573770492,-1.2021857923497268,-0.7650273224043715,-1.092896174863388,-1.639344262295082,-1.092896174863388,1.2021857923497268
2016-11-24,1.6538037486218302,-0.7717750826901875,-0.11025358324145534,-0.33076074972436603,0.11025358324145534,-0.2205071664829107,-0.7717750826901875,-0.2205071664829107,2.094818081587652,2.9768467475192946
2016-11-25,-2.067464635473341,-1.4145810663764962,-1.632208922742111,-1.1969532100108813,-1.5233949945593035,-2.067464635473341,-1.5233949945593035,0.7616974972796517,1.632208922742111,-0.4352557127312296
2017-02-08,-2.1551724137931036,-0.3232758620689655,-0.10775862068965517,4.849137931034483,5.711206896551724,5.818965517241379,5.387931034482759,5.711206896551724,4.094827586206897,3.771551724137931
2017-02-16,-0.508646998982706,-0.2034587995930824,-1.7293997965412005,-2.034587995930824,-3.560528992878942,-3.967446592065107,-2.3397761953204474,-1.3224821973550356,-1.7293997965412005,1.1190233977619533
2017-02-17,0.10204081632653061,-1.4285714285714286,-1.7346938775510203,-3.2653061224489797,-3.673469387755102,-2.0408163265306123,-1.0204081632653061,-1.4285714285714286,1.4285714285714286,1.7346938775510203
2017-02-20,-1.0245901639344261,-1.3319672131147542,-2.8688524590163933,-3.278688524590164,-1.639344262295082,-0.6147540983606558,-1.0245901639344261,1.8442622950819672,2.151639344262295,1.2295081967213115
2017-02-21,0.5219206680584552,-1.0438413361169103,-1.4613778705636744,0.20876826722338204,1.2526096033402923,0.8350730688935282,3.757828810020877,4.07098121085595,3.1315240083507305,1.8789144050104385
2017-02-22,-1.4553014553014554,-1.8711018711018712,-0.2079002079002079,0.8316008316008316,0.4158004158004158,3.3264033264033266,3.638253638253638,2.7027027027027026,1.4553014553014554,2.7027027027027026
2017-02-23,1.6146393972012918,3.3369214208826694,4.41334768568353,3.982777179763186,6.996770721205597,7.3196986006458555,6.3509149623250805,5.059203444564047,6.3509149623250805,7.427341227125942
2017-02-24,1.910828025477707,2.9723991507430996,2.5477707006369426,5.520169851380042,5.83864118895966,4.883227176220807,3.6093418259023355,4.883227176220807,5.944798301486199,5.095541401273885
2017-03-07,-1.7119838872104733,-0.5035246727089627,0.5035246727089627,-0.3021148036253776,-0.10070493454179255,0.2014098690835851,-0.4028197381671702,5.13595166163142,6.545820745216516,6.3444108761329305
2017-03-21,0.3787878787878788,1.3257575757575757,1.5151515151515151,2.0833333333333335,1.5151515151515151,2.0833333333333335,3.0303030303030303,2.0833333333333335,2.0833333333333335,1.5151515151515151
2017-03-22,0.9433962264150944,1.1320754716981132,1.6981132075471699,1.1320754716981132,1.6981132075471699,2.641509433962264,1.6981132075471699,1.6981132075471699,1.1320754716981132,3.9622641509433962
2017-03-23,-0.186219739292365,0.37243947858473,-0.186219739292365,0.37243947858473,1.303538175046555,0.37243947858473,0.37243947858473,-0.186219739292365,2.60707635009311,4.4692737430167595
2017-03-24,0.5597014925373134,0.0,0.5597014925373134,1.492537313432836,0.5597014925373134,0.5597014925373134,0.0,2.798507462686567,4.664179104477612,3.917910447761194
2017-03-27,-0.5565862708719852,0.0,0.9276437847866419,0.0,0.0,-0.5565862708719852,2.226345083487941,4.081632653061225,3.339517625231911,5.565862708719852
2017-03-28,0.37243947858473,1.303538175046555,0.37243947858473,0.37243947858473,-0.186219739292365,2.60707635009311,4.4692737430167595,3.7243947858473,5.95903165735568,5.400372439478585
2017-03-29,1.303538175046555,0.37243947858473,0.37243947858473,-0.186219739292365,2.60707635009311,4.4692737430167595,3.7243947858473,5.95903165735568,5.400372439478585,4.283054003724395
2017-03-30,-0.9191176470588235,-0.9191176470588235,-1.4705882352941178,1.286764705882353,3.125,2.389705882352941,4.595588235294118,4.044117647058823,2.9411764705882355,2.389705882352941
2017-04-07,1.6071428571428572,1.0714285714285714,0.0,-0.5357142857142857,-0.5357142857142857,-1.7857142857142858,0.0,0.17857142857142858,1.0714285714285714,-1.7857142857142858
2017-04-10,-0.5272407732864675,-1.5817223198594024,-2.10896309314587,-2.10896309314587,-3.3391915641476273,-1.5817223198594024,-1.40597539543058,-0.5272407732864675,-3.3391915641476273,-4.21792618629174
2017-05-08,0.16181229773462782,-0.4854368932038835,0.970873786407767,1.132686084142395,2.103559870550162,2.750809061488673,2.103559870550162,1.4563106796116505,1.4563106796116505,3.074433656957929
2017-05-10,-0.6462035541195477,0.8077544426494345,0.9693053311793215,1.938610662358643,2.5848142164781907,1.938610662358643,1.2924071082390953,1.2924071082390953,2.9079159935379644,5.008077544426494
2017-05-11,1.4634146341463414,1.6260162601626016,2.6016260162601625,3.252032520325203,2.6016260162601625,1.951219512195122,1.951219512195122,3.5772357723577235,5.691056910569106,10.56910569105691
2017-05-12,-0.3189792663476874,0.6379585326953748,1.2759170653907497,0.6379585326953748,0.0,0.0,1.594896331738437,3.668261562998405,8.452950558213717,9.409888357256778
2017-12-06,1.8918918918918919,0.6756756756756757,-2.8378378378378377,-3.5135135135135136,-5.945945945945946,-7.837837837837838,-6.216216216216216,-7.702702702702703,-10.81081081081081,-6.891891891891892
2017-12-07,-1.844532279314888,-5.270092226613966,-5.928853754940712,-8.300395256916996,-10.144927536231885,-8.563899868247693,-10.013175230566535,-13.043478260869565,-9.22266139657444,-8.695652173913043
2018-02-08,-2.5568181818181817,-3.835227272727273,-4.261363636363637,-6.392045454545454,-4.6875,-4.403409090909091,-0.5681818181818182,-3.977272727272727,-4.6875,-1.5625
2018-02-23,2.8189910979228485,0.5934718100890207,2.6706231454005933,6.6765578635014835,9.792284866468842,10.385756676557863,9.792284866468842,5.044510385756676,4.599406528189911,5.341246290801187
2018-02-26,-2.3054755043227666,-0.2881844380403458,3.602305475504323,6.628242074927954,7.204610951008646,6.628242074927954,2.0172910662824206,1.585014409221902,2.3054755043227666,0.8645533141210374
2018-02-27,2.0648967551622417,6.047197640117994,9.144542772861357,9.734513274336283,9.144542772861357,4.424778761061947,3.982300884955752,4.71976401179941,3.2448377581120944,4.71976401179941
2018-02-28,2.8612303290414878,5.86552217453505,6.437768240343348,5.86552217453505,1.2875536480686696,0.8583690987124464,1.5736766809728182,0.1430615164520744,1.5736766809728182,2.0028612303290414
2018-03-02,2.351313969571231,2.904564315352697,2.351313969571231,-2.074688796680498,-2.4896265560165975,-1.798063623789765,-3.18118948824343,-1.798063623789765,-1.3831258644536653,-5.117565698478561
2018-03-05,0.2695417789757412,-0.2695417789757412,-4.5822102425876015,-4.986522911051213,-4.3126684636118595,-5.660377358490566,-4.3126684636118595,-3.908355795148248,-7.547169811320755,-2.4258760107816713
2018-03-06,-0.5376344086021505,-4.838709677419355,-5.241935483870968,-4.56989247311828,-5.913978494623656,-4.56989247311828,-4.166666666666667,-7.795698924731183,-2.6881720430107525,-0.5376344086021505
2018-03-07,-3.278688524590164,-3.6885245901639343,-3.0054644808743167,-4.371584699453552,-3.0054644808743167,-2.5956284153005464,-6.284153005464481,-1.092896174863388,1.092896174863388,0.4098360655737705
2018-03-08,-0.9831460674157303,-0.2808988764044944,-1.6853932584269662,-0.2808988764044944,0.1404494382022472,-3.651685393258427,1.6853932584269662,3.932584269662921,3.230337078651685,3.0898876404494384
2018-03-09,0.56657223796034,-0.8498583569405099,0.56657223796034,0.9915014164305949,-2.8328611898016995,2.54957507082153,4.81586402266289,4.1076487252124645,3.9660056657223794,1.9830028328611897
2018-03-12,-1.408450704225352,0.0,0.4225352112676056,-3.380281690140845,1.971830985915493,4.225352112676056,3.5211267605633805,3.380281690140845,1.408450704225352,2.535211267605634
2018-03-13,1.1396011396011396,1.566951566951567,-2.2792022792022792,3.133903133903134,5.413105413105413,4.700854700854701,4.5584045584045585,2.5641025641025643,3.7037037037037037,5.84045584045584
2018-03-14,0.2812939521800281,-3.5161744022503516,1.8284106891701828,4.0787623066104075,3.3755274261603376,3.2348804500703237,1.2658227848101267,2.390998593530239,4.50070323488045,3.5161744022503516
2018-03-15,-2.2792022792022792,3.133903133903134,5.413105413105413,4.700854700854701,4.5584045584045585,2.5641025641025643,3.7037037037037037,5.84045584045584,4.843304843304844,5.128205128205129
2018-03-16,5.079825834542816,7.402031930333817,6.6763425253991295,6.531204644412192,4.499274310595065,5.660377358490566,7.83744557329463,6.821480406386066,7.111756168359942,6.386066763425254
2018-03-19,2.0689655172413794,1.3793103448275863,1.2413793103448276,-0.6896551724137931,0.41379310344827586,2.4827586206896552,1.5172413793103448,1.793103448275862,1.103448275862069,1.6551724137931034
2018-03-20,0.5471956224350205,0.4103967168262654,-1.5047879616963065,-0.4103967168262654,1.6415868673050615,0.6839945280437757,0.957592339261286,0.27359781121751026,0.8207934336525308,0.6839945280437757
2018-03-21,0.547945205479452,-1.36986301369863,-0.273972602739726,1.7808219178082192,0.821917808219178,1.095890410958904,0.410958904109589,0.958904109589041,0.821917808219178,1.643835616438356
2018-03-22,-3.3557046979865772,-2.2818791946308723,-0.2684563758389262,-1.2080536912751678,-0.9395973154362416,-1.610738255033557,-1.0738255033557047,-1.2080536912751678,-0.40268456375838924,-0.2684563758389262
2018-04-06,1.2295081967213115,2.459016393442623,3.278688524590164,3.9617486338797816,4.781420765027322,2.459016393442623,1.366120218579235,2.8688524590163933,2.8688524590163933,1.7759562841530054
2018-04-09,-0.398406374501992,0.398406374501992,1.0624169986719787,1.8592297476759627,-0.398406374501992,-1.4608233731739708,0.0,0.0,-1.0624169986719787,-1.0624169986719787
2018-04-10,1.3404825737265416,2.0107238605898123,2.8150134048257374,0.5361930294906166,-0.5361930294906166,0.938337801608579,0.938337801608579,-0.13404825737265416,-0.13404825737265416,5.630026809651475
2018-04-11,0.6613756613756614,1.4550264550264551,-0.7936507936507936,-1.8518518518518519,-0.3968253968253968,-0.3968253968253968,-1.4550264550264551,-1.4550264550264551,4.232804232804233,4.232804232804233
2018-04-12,0.0,-2.2164276401564535,-3.259452411994785,-1.8252933507170794,-1.8252933507170794,-2.8683181225554106,-2.8683181225554106,2.7379400260756195,2.7379400260756195,0.2607561929595828
2018-04-13,-2.2164276401564535,-3.259452411994785,-1.8252933507170794,-1.8252933507170794,-2.8683181225554106,-2.8683181225554106,2.7379400260756195,2.7379400260756195,0.2607561929595828,-1.1734028683181226
2018-04-16,-0.26881720430107525,1.2096774193548387,1.2096774193548387,0.13440860215053763,0.13440860215053763,5.913978494623656,5.913978494623656,3.360215053763441,1.881720430107527,-1.075268817204301
2018-05-17,-1.0075566750629723,-1.5113350125944585,-1.63727959697733,-0.8816120906801007,-0.8816120906801007,-2.770780856423174,-2.2670025188916876,-2.0151133501259446,0.0,0.6297229219143576
2018-06-28,0.3826530612244898,-0.12755102040816327,0.25510204081632654,-0.5102040816326531,-5.229591836734694,-2.806122448979592,-1.2755102040816326,-1.2755102040816326,-0.6377551020408163,-0.12755102040816327
2018-06-29,-0.5082592121982211,-0.12706480304955528,-0.8894536213468869,-5.5908513341804325,-3.1766200762388817,-1.6518424396442186,-1.6518424396442186,-1.0165184243964422,-0.5082592121982211,-0.5082592121982211
2018-07-02,0.6402048655569782,-0.12804097311139565,-4.865556978233035,-2.4327784891165174,-0.8962868117797695,-0.8962868117797695,-0.2560819462227913,0.2560819462227913,0.2560819462227913,-0.38412291933418696
2018-07-03,0.0,-4.743589743589744,-2.3076923076923075,-0.7692307692307693,-0.7692307692307693,-0.1282051282051282,0.38461538461538464,0.38461538461538464,-0.2564102564102564,2.3076923076923075
2018-07-04,-6.06826801517067,-3.666245259165613,-2.1491782553729455,-2.1491782553729455,-1.5170670037926675,-1.011378002528445,-1.011378002528445,-1.6434892541087232,0.8849557522123894,0.8849557522123894
2018-07-20,-3.0,-3.625,-2.5,-4.125,-3.375,-1.25,-2.875,-3.625,-2.75,-1.5
2018-11-16,-0.18587360594795538,-2.0446096654275094,-3.5315985130111525,-1.1152416356877324,-2.6022304832713754,-2.6022304832713754,-3.5315985130111525,-4.4609665427509295,-6.5055762081784385,-6.691449814126394
2018-11-19,-1.3108614232209739,-2.808988764044944,-0.37453183520599254,-1.8726591760299625,-1.8726591760299625,-2.808988764044944,-3.745318352059925,-5.805243445692884,-5.992509363295881,-7.49063670411985
2018-11-20,-2.443609022556391,0.0,-1.5037593984962405,-1.5037593984962405,-2.443609022556391,-3.3834586466165413,-5.451127819548872,-5.639097744360902,-7.142857142857143,-9.11654135338346
2018-11-21,1.3333333333333333,-0.19047619047619047,-0.19047619047619047,-1.1428571428571428,-2.0952380952380953,-4.190476190476191,-4.380952380952381,-5.904761904761905,-7.904761904761905,-7.714285714285714
2018-11-22,-1.6885553470919326,-1.6885553470919326,-2.626641651031895,-3.5647279549718576,-5.628517823639775,-5.816135084427767,-7.317073170731708,-9.287054409005629,-9.099437148217635,-8.911819887429644
2018-11-23,-0.945179584120983,-1.890359168241966,-2.835538752362949,-4.914933837429111,-5.103969754253308,-6.616257088846881,-8.601134215500945,-8.41209829867675,-8.223062381852552,-7.088846880907372
2018-11-26,-0.9541984732824428,-1.9083969465648856,-4.00763358778626,-4.198473282442748,-5.7251908396946565,-7.729007633587786,-7.538167938931298,-7.347328244274809,-6.202290076335878,-8.874045801526718
2019-01-07,0.5025125628140703,1.5075376884422111,2.1105527638190953,2.71356783919598,3.1155778894472363,0.5025125628140703,-1.1055276381909547,-1.1055276381909547,-0.5025125628140703,3.919597989949749
2019-01-08,1.0,1.6,2.2,2.6,0.0,-1.6,-1.6,-1.0,3.4,3.2
2019-01-09,0.594059405940594,1.188118811881188,1.5841584158415842,-0.9900990099009901,-2.5742574257425743,-2.5742574257425743,-1.9801980198019802,2.376237623762376,2.1782178217821784,2.376237623762376
2019-01-10,-0.3898635477582846,0.0,-2.53411306042885,-4.093567251461988,-4.093567251461988,-3.508771929824561,0.7797270955165692,0.5847953216374269,0.7797270955165692,-1.364522417153996
2019-01-11,-0.3883495145631068,-2.912621359223301,-4.466019417475728,-4.466019417475728,-3.883495145631068,0.3883495145631068,0.1941747572815534,0.3883495145631068,-1.7475728155339805,-0.5825242718446602
2019-01-14,-2.152641878669276,-3.7181996086105675,-3.7181996086105675,-3.131115459882583,1.1741682974559686,0.9784735812133072,1.1741682974559686,-0.9784735812133072,0.19569471624266144,-0.3913894324853229
2019-03-08,-0.8710801393728222,-2.4390243902439024,-2.0905923344947737,-5.2264808362369335,-6.620209059233449,-9.75609756097561,-9.40766550522648,-9.930313588850174,-12.195121951219512,-10.801393728222996
2019-03-11,-0.8849557522123894,-0.5309734513274337,-3.7168141592920354,-5.132743362831858,-8.31858407079646,-7.964601769911504,-8.495575221238939,-10.79646017699115,-9.380530973451327,-9.026548672566372
2019-06-13,0.5617977528089888,-0.6741573033707865,-1.2359550561797752,0.33707865168539325,0.2247191011235955,-1.797752808988764,-0.6741573033707865,-2.0224719101123596,-3.707865168539326,-1.348314606741573
2019-11-08,-2.1538461538461537,-4.769230769230769,-3.8461538461538463,-5.538461538461538,-5.846153846153846,-4.3076923076923075,-3.8461538461538463,-3.8461538461538463,-1.8461538461538463,-3.8461538461538463
