매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-24,3.2051282051282053,4.487179487179487,2.5641025641025643,3.5256410256410255,2.5641025641025643,2.2435897435897436,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,0.9615384615384616
2017-07-25,0.6172839506172839,-1.2345679012345678,-0.30864197530864196,-1.2345679012345678,-1.5432098765432098,-4.320987654320987,-4.320987654320987,-4.320987654320987,-2.7777777777777777,-3.3950617283950617
2017-09-18,-2.849740932642487,-1.0362694300518134,-4.404145077720207,-5.699481865284974,-5.699481865284974,-5.181347150259067,-7.772020725388601,-13.471502590673575,-14.248704663212436,-16.580310880829014
2017-09-19,1.0582010582010581,-2.380952380952381,-3.7037037037037037,-3.7037037037037037,-3.1746031746031744,-5.8201058201058204,-11.640211640211641,-12.433862433862434,-14.814814814814815,-14.285714285714286
2017-09-20,-4.896907216494846,-6.185567010309279,-6.185567010309279,-5.670103092783505,-8.24742268041237,-13.917525773195877,-14.690721649484535,-17.010309278350515,-16.49484536082474,-15.206185567010309
2017-12-19,0.0,10.0,13.061224489795919,8.36734693877551,11.020408163265307,7.755102040816326,6.938775510204081,1.2244897959183674,5.1020408163265305,6.122448979591836
2018-02-27,1.8036072144288577,3.2064128256513027,4.408817635270541,4.609218436873747,6.012024048096192,4.809619238476954,0.20040080160320642,0.20040080160320642,2.004008016032064,4.609218436873747
2018-02-28,0.5859375,1.7578125,1.953125,3.3203125,2.1484375,-2.34375,-2.34375,-0.5859375,1.953125,2.734375
2018-03-02,1.5594541910331383,1.7543859649122806,3.1189083820662766,1.949317738791423,-2.53411306042885,-2.53411306042885,-0.7797270955165692,1.7543859649122806,2.53411306042885,-1.949317738791423
2018-03-05,0.19193857965451055,1.5355086372360844,0.3838771593090211,-4.030710172744722,-4.030710172744722,-2.3032629558541267,0.19193857965451055,0.9596928982725528,-3.45489443378119,-7.1017274472168905
2018-03-06,1.5355086372360844,0.3838771593090211,-4.030710172744722,-4.030710172744722,-2.3032629558541267,0.19193857965451055,0.9596928982725528,-3.45489443378119,-7.1017274472168905,-3.6468330134357005
2018-03-07,-0.7590132827324478,-5.1233396584440225,-5.1233396584440225,-3.415559772296015,-0.9487666034155597,-0.18975332068311196,-4.554079696394687,-8.159392789373815,-4.743833017077799,-5.502846299810247
2018-03-08,-4.580152671755725,-4.580152671755725,-2.8625954198473282,-0.3816793893129771,0.3816793893129771,-4.00763358778626,-7.633587786259542,-4.198473282442748,-4.961832061068702,-1.5267175572519085
2018-03-16,-2.6156941649899395,1.0060362173038229,0.2012072434607646,3.8229376257545273,5.4325955734406435,1.408450704225352,1.408450704225352,-3.420523138832998,0.0,-0.4024144869215292
2018-03-19,2.8688524590163933,2.0491803278688523,5.737704918032787,7.377049180327869,3.278688524590164,3.278688524590164,-1.639344262295082,1.8442622950819672,1.4344262295081966,3.4836065573770494
2018-04-06,-0.7380073800738007,1.845018450184502,-2.2140221402214024,2.7675276752767526,2.3985239852398523,5.904059040590406,3.690036900369004,2.7675276752767526,3.1365313653136533,2.2140221402214024
2018-04-09,2.033271719038817,-2.033271719038817,2.957486136783734,2.587800369685767,6.099815157116451,3.8817005545286505,2.957486136783734,3.3271719038817005,2.402957486136784,5.360443622920518
2018-04-10,-5.18783542039356,-0.35778175313059035,-0.7155635062611807,2.6833631484794274,0.5366726296958855,-0.35778175313059035,0.0,-0.8944543828264758,1.9677996422182469,2.3255813953488373
2018-04-18,-0.35650623885918004,-1.2477718360071302,1.6042780748663101,1.9607843137254901,-2.1390374331550803,-0.17825311942959002,-5.52584670231729,-3.2085561497326203,-4.991087344028521,-3.5650623885918002
2018-04-19,-1.4234875444839858,1.4234875444839858,1.7793594306049823,-2.3131672597864767,-0.35587188612099646,-5.693950177935943,-3.380782918149466,-5.160142348754448,-3.736654804270463,-1.0676156583629892
2018-04-20,2.888086642599278,3.2490974729241877,-0.9025270758122743,1.0830324909747293,-4.332129963898917,-1.9855595667870036,-3.7906137184115525,-2.3465703971119134,0.36101083032490977,-1.444043321299639
2018-04-23,1.4184397163120568,-2.6595744680851063,-0.7092198581560284,-6.028368794326241,-3.723404255319149,-5.49645390070922,-4.078014184397163,-1.4184397163120568,-3.1914893617021276,-6.73758865248227
2018-06-11,1.733102253032929,-0.1733102253032929,-1.733102253032929,0.8665511265164645,-2.079722703639515,-2.7729636048526864,-6.412478336221837,-1.9064124783362217,-6.759098786828423,-6.932409012131716
2018-07-03,-0.5555555555555556,4.2592592592592595,6.111111111111111,6.481481481481482,3.7037037037037037,2.5925925925925926,2.5925925925925926,0.5555555555555556,-6.296296296296297,-3.7037037037037037
2018-07-04,4.2592592592592595,6.111111111111111,6.481481481481482,3.7037037037037037,2.5925925925925926,2.5925925925925926,0.5555555555555556,-6.296296296296297,-3.7037037037037037,-5.555555555555555
2018-12-18,0.2849002849002849,-0.8547008547008547,-5.982905982905983,-8.262108262108262,-9.116809116809117,-6.267806267806268,-8.831908831908832,-2.849002849002849,-3.988603988603989,-1.1396011396011396
2018-12-19,-1.1363636363636365,-6.25,-8.522727272727273,-9.375,-6.534090909090909,-9.090909090909092,-3.125,-4.261363636363637,-1.4204545454545454,1.9886363636363635
2019-02-14,-1.3623978201634876,-2.7247956403269753,-2.1798365122615806,-3.8147138964577656,-7.356948228882834,-4.632152588555858,-6.267029972752043,-6.8119891008174385,-8.446866485013624,-10.08174386920981
2019-02-28,-1.2012012012012012,1.5015015015015014,1.2012012012012012,2.7027027027027026,0.0,0.6006006006006006,-0.3003003003003003,-3.3033033033033035,-3.903903903903904,-4.2042042042042045
2019-03-04,1.5015015015015014,1.2012012012012012,2.7027027027027026,0.0,0.6006006006006006,-0.3003003003003003,-3.3033033033033035,-3.903903903903904,-4.2042042042042045,-7.5075075075075075
2019-03-05,-0.2958579881656805,1.183431952662722,-1.4792899408284024,-0.8875739644970414,-1.7751479289940828,-4.733727810650888,-5.325443786982248,-5.621301775147929,-8.875739644970414,-10.059171597633137
2019-03-06,0.8849557522123894,-1.7699115044247788,-1.1799410029498525,-2.0648967551622417,-5.014749262536873,-5.6047197640118,-5.899705014749262,-9.144542772861357,-10.32448377581121,-12.389380530973451
2019-03-07,-2.0588235294117645,-1.4705882352941178,-2.3529411764705883,-5.294117647058823,-5.882352941176471,-6.176470588235294,-9.411764705882353,-10.588235294117647,-12.647058823529411,-12.941176470588236
2019-03-08,-0.5934718100890207,-1.4836795252225519,-4.451038575667655,-5.044510385756676,-5.341246290801187,-8.6053412462908,-9.792284866468842,-11.869436201780415,-12.166172106824925,-12.462908011869436
2019-03-11,-1.1904761904761905,-4.166666666666667,-4.761904761904762,-5.059523809523809,-8.333333333333334,-9.523809523809524,-11.607142857142858,-11.904761904761905,-12.202380952380953,-10.416666666666666
2019-07-01,-0.8368200836820083,0.0,2.510460251046025,2.510460251046025,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,2.092050209205021,0.8368200836820083
2019-08-16,-2.347417840375587,-1.8779342723004695,0.4694835680751174,0.4694835680751174,5.164319248826291,6.103286384976526,6.103286384976526,8.92018779342723,10.328638497652582,7.981220657276995
2019-08-19,-0.47619047619047616,1.9047619047619047,1.9047619047619047,6.666666666666667,7.619047619047619,7.619047619047619,10.476190476190476,11.904761904761905,9.523809523809524,9.523809523809524
2019-08-20,2.8846153846153846,2.8846153846153846,7.6923076923076925,8.653846153846153,8.653846153846153,11.538461538461538,12.98076923076923,10.576923076923077,10.576923076923077,10.576923076923077
2019-08-21,0.4694835680751174,5.164319248826291,6.103286384976526,6.103286384976526,8.92018779342723,10.328638497652582,7.981220657276995,7.981220657276995,7.981220657276995,11.267605633802816
2019-08-22,3.225806451612903,4.147465437788019,4.147465437788019,6.912442396313364,8.294930875576037,5.990783410138249,5.990783410138249,5.990783410138249,9.216589861751151,9.216589861751151
2019-09-06,0.0,1.2658227848101267,0.0,-0.4219409282700422,-0.4219409282700422,-3.3755274261603376,-3.7974683544303796,-2.109704641350211,-3.3755274261603376,-2.9535864978902953
2019-09-09,0.41841004184100417,-0.8368200836820083,-1.2552301255230125,-1.2552301255230125,-4.184100418410042,-4.602510460251046,-2.928870292887029,-4.184100418410042,-3.7656903765690375,-6.694560669456067
2019-09-10,-2.0661157024793386,-2.479338842975207,-2.479338842975207,-5.371900826446281,-5.785123966942149,-4.132231404958677,-5.371900826446281,-4.958677685950414,-7.851239669421488,-7.024793388429752
2019-09-11,0.0,0.0,-2.9661016949152543,-3.389830508474576,-1.694915254237288,-2.9661016949152543,-2.542372881355932,-5.508474576271187,-4.661016949152542,-7.203389830508475
2019-09-16,0.425531914893617,-2.5531914893617023,-2.978723404255319,-1.2765957446808511,-2.5531914893617023,-2.127659574468085,-5.1063829787234045,-4.25531914893617,-6.808510638297872,-4.25531914893617
2019-09-17,-2.9661016949152543,-3.389830508474576,-1.694915254237288,-2.9661016949152543,-2.542372881355932,-5.508474576271187,-4.661016949152542,-7.203389830508475,-4.661016949152542,-2.542372881355932
2019-09-18,-2.1459227467811157,-0.4291845493562232,-1.7167381974248928,-1.2875536480686696,-4.291845493562231,-3.4334763948497855,-6.008583690987124,-3.4334763948497855,-1.2875536480686696,-3.004291845493562
2019-09-26,-2.232142857142857,0.44642857142857145,2.6785714285714284,0.8928571428571429,2.232142857142857,3.125,3.125,0.8928571428571429,1.7857142857142858,0.0
2019-10-15,-0.45454545454545453,-0.45454545454545453,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-3.1818181818181817,-1.8181818181818181,-3.1818181818181817,-1.8181818181818181,1.8181818181818181
2019-11-22,-0.4366812227074236,-3.493449781659389,-4.8034934497816595,-5.240174672489083,-3.930131004366812,-4.366812227074236,-3.493449781659389,-3.056768558951965,-3.930131004366812,-0.4366812227074236
2019-11-25,-1.3392857142857142,-2.6785714285714284,-3.125,-1.7857142857142858,-2.232142857142857,-1.3392857142857142,-0.8928571428571429,-1.7857142857142858,1.7857142857142858,1.3392857142857142
2019-11-26,-0.45662100456621,-0.91324200913242,0.45662100456621,0.0,0.91324200913242,1.36986301369863,0.45662100456621,4.109589041095891,3.65296803652968,4.109589041095891
2019-11-27,-0.91324200913242,0.45662100456621,0.0,0.91324200913242,1.36986301369863,0.45662100456621,4.109589041095891,3.65296803652968,4.109589041095891,3.1963470319634704
2019-11-28,0.9174311926605505,0.45871559633027525,1.3761467889908257,1.834862385321101,0.9174311926605505,4.587155963302752,4.128440366972477,4.587155963302752,3.669724770642202,7.339449541284404
2019-11-29,-0.45454545454545453,0.45454545454545453,0.9090909090909091,0.0,3.6363636363636362,3.1818181818181817,3.6363636363636362,2.727272727272727,6.363636363636363,5.454545454545454
