매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-19,-1.8404907975460123,-3.885480572597137,-4.9079754601226995,-5.725971370143149,-5.521472392638037,-3.476482617586912,-2.044989775051125,-0.6134969325153374,-2.4539877300613497,-2.2494887525562373
2013-08-20,0.21321961620469082,-0.8528784648187633,-1.7057569296375266,-1.492537313432836,0.6396588486140725,2.1321961620469083,3.624733475479744,1.7057569296375266,1.9189765458422174,1.9189765458422174
2013-08-30,-0.20876826722338204,-0.20876826722338204,7.09812108559499,11.273486430062631,8.768267223382045,7.724425887265136,5.845511482254698,7.724425887265136,7.724425887265136,5.6367432150313155
2013-09-02,-0.6237006237006237,6.652806652806653,10.81081081081081,8.316008316008316,7.276507276507276,5.405405405405405,7.276507276507276,7.276507276507276,5.197505197505198,8.523908523908524
2013-09-16,-1.7307692307692308,-1.1538461538461537,-3.269230769230769,-2.3076923076923075,-3.269230769230769,-5.961538461538462,-5.769230769230769,-3.269230769230769,-3.8461538461538463,-4.615384615384615
2013-09-17,0.7843137254901961,-1.3725490196078431,-0.39215686274509803,-1.3725490196078431,-4.117647058823529,-3.9215686274509802,-1.3725490196078431,-1.9607843137254901,-2.7450980392156863,-1.9607843137254901
2013-09-23,-1.7578125,-0.78125,-1.7578125,-4.4921875,-4.296875,-1.7578125,-2.34375,-3.125,-2.34375,-4.4921875
2013-09-24,0.3952569169960474,-0.5928853754940712,-3.3596837944664033,-3.1620553359683794,-0.5928853754940712,-1.1857707509881423,-1.976284584980237,-1.1857707509881423,-3.3596837944664033,-6.521739130434782
2013-09-25,0.0,-2.783300198807157,-2.584493041749503,0.0,-0.5964214711729622,-1.3916500994035785,-0.5964214711729622,-2.783300198807157,-5.964214711729622,-4.7713717693836974
2013-09-26,-2.783300198807157,-2.584493041749503,0.0,-0.5964214711729622,-1.3916500994035785,-0.5964214711729622,-2.783300198807157,-5.964214711729622,-4.7713717693836974,0.5964214711729622
2013-09-27,0.823045267489712,3.4979423868312756,2.880658436213992,2.05761316872428,2.880658436213992,0.6172839506172839,-2.674897119341564,-1.440329218106996,4.11522633744856,8.23045267489712
2013-09-30,3.4979423868312756,2.880658436213992,2.05761316872428,2.880658436213992,0.6172839506172839,-2.674897119341564,-1.440329218106996,4.11522633744856,8.23045267489712,7.407407407407407
2013-10-01,-1.1857707509881423,-1.976284584980237,-1.1857707509881423,-3.3596837944664033,-6.521739130434782,-5.335968379446641,0.0,3.952569169960474,3.1620553359683794,7.509881422924901
2013-10-02,-1.5873015873015872,-0.7936507936507936,-2.9761904761904763,-6.150793650793651,-4.9603174603174605,0.3968253968253968,4.365079365079365,3.5714285714285716,7.936507936507937,8.134920634920634
2013-10-04,0.40160642570281124,-1.8072289156626506,-5.020080321285141,-3.8152610441767068,1.606425702811245,5.622489959839357,4.819277108433735,9.236947791164658,9.437751004016064,11.646586345381525
2013-10-07,-2.589641434262948,-5.776892430278885,-4.581673306772909,0.796812749003984,4.780876494023905,3.9840637450199203,8.366533864541832,8.565737051792828,10.756972111553784,9.56175298804781
2013-10-08,-4.056795131845842,-2.839756592292089,2.636916835699797,6.693711967545639,5.882352941176471,10.344827586206897,10.547667342799189,12.778904665314402,11.561866125760648,10.141987829614605
2013-10-10,2.569593147751606,8.35117773019272,12.633832976445396,11.777301927194861,16.488222698072803,16.70235546038544,19.05781584582441,17.77301927194861,16.27408993576017,18.41541755888651
2013-10-11,5.416666666666667,9.583333333333334,8.75,13.333333333333334,13.541666666666666,15.833333333333334,14.583333333333334,13.125,15.208333333333334,13.333333333333334
2013-10-14,2.734375,1.953125,6.25,6.4453125,8.59375,7.421875,6.0546875,8.0078125,6.25,4.1015625
2013-10-15,-1.694915254237288,2.4482109227871938,2.6365348399246704,4.708097928436912,3.5781544256120528,2.2598870056497176,4.143126177024482,2.4482109227871938,0.3766478342749529,0.3766478342749529
2013-10-16,3.0303030303030303,3.2196969696969697,5.303030303030303,4.166666666666667,2.840909090909091,4.734848484848484,3.0303030303030303,0.946969696969697,0.946969696969697,3.5984848484848486
2013-10-17,-0.3656307129798903,1.6453382084095065,0.5484460694698354,-0.7312614259597806,1.0968921389396709,-0.5484460694698354,-2.5594149908592323,-2.5594149908592323,0.0,-1.6453382084095065
2013-10-18,2.394106813996317,1.289134438305709,0.0,1.8416206261510129,0.1841620626151013,-1.8416206261510129,-1.8416206261510129,0.7366482504604052,-0.9208103130755064,-2.9465930018416207
2013-12-11,-0.44543429844098,0.44543429844098,1.1135857461024499,3.11804008908686,1.55902004454343,2.4498886414253898,2.4498886414253898,-0.22271714922049,1.55902004454343,2.89532293986637
2013-12-12,1.8058690744920993,2.4830699774266365,4.514672686230249,2.9345372460496613,3.8374717832957113,3.8374717832957113,1.1286681715575622,2.9345372460496613,4.288939051918736,3.8374717832957113
2013-12-13,1.1135857461024499,3.11804008908686,1.55902004454343,2.4498886414253898,2.4498886414253898,-0.22271714922049,1.55902004454343,2.89532293986637,2.4498886414253898,1.55902004454343
2013-12-16,2.433628318584071,0.8849557522123894,1.7699115044247788,1.7699115044247788,-0.8849557522123894,0.8849557522123894,2.2123893805309733,1.7699115044247788,0.8849557522123894,-0.22123893805309736
2013-12-17,-1.935483870967742,-1.075268817204301,-1.075268817204301,-3.6559139784946235,-1.935483870967742,-0.6451612903225806,-1.075268817204301,-1.935483870967742,-3.010752688172043,-1.2903225806451613
2013-12-18,0.8771929824561403,0.8771929824561403,-1.7543859649122806,0.0,1.3157894736842106,0.8771929824561403,0.0,-1.0964912280701755,0.6578947368421053,2.6315789473684212
2013-12-19,-0.6479481641468683,-3.239740820734341,-1.511879049676026,-0.2159827213822894,-0.6479481641468683,-1.511879049676026,-2.591792656587473,-0.8639308855291576,1.079913606911447,4.751619870410368
2014-07-25,3.076923076923077,2.3076923076923075,-1.5384615384615385,-3.4615384615384617,-2.6923076923076925,-5.384615384615385,-5.384615384615385,-8.846153846153847,-4.615384615384615,-5.0
2014-07-28,-2.5641025641025643,-6.227106227106227,-8.058608058608058,-7.326007326007326,-9.89010989010989,-9.89010989010989,-13.186813186813186,-9.157509157509157,-9.523809523809524,-9.523809523809524
2014-09-11,-0.7751937984496124,0.0,-1.550387596899225,-0.7751937984496124,-2.3255813953488373,-5.813953488372093,-7.751937984496124,-6.589147286821706,-10.852713178294573,-8.13953488372093
2014-09-12,-0.7692307692307693,-2.3076923076923075,-1.5384615384615385,-3.076923076923077,-6.538461538461538,-8.461538461538462,-7.3076923076923075,-11.538461538461538,-8.846153846153847,-8.461538461538462
2014-09-15,-1.1673151750972763,-0.38910505836575876,-1.9455252918287937,-5.447470817120623,-7.392996108949417,-6.22568093385214,-10.505836575875486,-7.782101167315175,-7.392996108949417,-6.614785992217898
2014-09-16,0.7874015748031497,-0.7874015748031497,-4.330708661417323,-6.299212598425197,-5.118110236220472,-9.448818897637794,-6.692913385826771,-6.299212598425197,-5.511811023622047,-5.118110236220472
2014-09-17,-2.7027027027027026,-6.177606177606178,-8.108108108108109,-6.94980694980695,-11.196911196911197,-8.494208494208495,-8.108108108108109,-7.335907335907336,-6.94980694980695,-5.019305019305019
2014-09-29,2.1186440677966103,4.237288135593221,2.9661016949152543,5.932203389830509,4.237288135593221,3.8135593220338984,0.0,1.694915254237288,0.0,-1.271186440677966
2014-09-30,2.5,1.25,4.166666666666667,2.5,2.0833333333333335,-1.6666666666666667,0.0,-1.6666666666666667,-2.9166666666666665,-2.5
2014-10-01,-1.2195121951219512,1.6260162601626016,0.0,-0.4065040650406504,-4.065040650406504,-2.4390243902439024,-4.065040650406504,-5.284552845528455,-4.878048780487805,-6.9105691056910565
2014-10-02,2.880658436213992,1.2345679012345678,0.823045267489712,-2.880658436213992,-1.2345679012345678,-2.880658436213992,-4.11522633744856,-3.7037037037037037,-5.761316872427984,-2.05761316872428
2014-10-14,-2.510460251046025,-2.092050209205021,-4.184100418410042,-0.41841004184100417,-1.6736401673640167,-0.8368200836820083,-2.928870292887029,-4.602510460251046,-10.460251046025105,-13.807531380753138
2015-02-04,-0.9615384615384616,-1.4423076923076923,-0.9615384615384616,-1.9230769230769231,-3.8461538461538463,0.0,1.9230769230769231,0.9615384615384616,0.4807692307692308,5.288461538461538
2015-06-01,-0.39215686274509803,-2.3529411764705883,1.5686274509803921,-2.3529411764705883,-2.3529411764705883,-4.313725490196078,4.705882352941177,3.1372549019607843,3.5294117647058822,3.1372549019607843
2015-06-02,-1.968503937007874,1.968503937007874,-1.968503937007874,-1.968503937007874,-3.937007874015748,5.118110236220472,3.543307086614173,3.937007874015748,3.543307086614173,3.1496062992125986
2015-06-03,2.7777777777777777,-1.1904761904761905,-1.1904761904761905,-3.1746031746031744,5.9523809523809526,4.365079365079365,4.761904761904762,4.365079365079365,3.9682539682539684,3.5714285714285716
2015-06-04,-3.11284046692607,-3.11284046692607,-5.058365758754864,3.8910505836575875,2.3346303501945527,2.7237354085603114,2.3346303501945527,1.9455252918287937,1.556420233463035,5.058365758754864
2015-06-12,-0.7547169811320755,-1.1320754716981132,-1.509433962264151,1.8867924528301887,0.0,12.452830188679245,11.320754716981131,14.716981132075471,15.471698113207546,13.584905660377359
2015-06-15,-1.5037593984962405,-1.8796992481203008,1.5037593984962405,-0.37593984962406013,12.030075187969924,10.902255639097744,14.285714285714286,15.037593984962406,13.157894736842104,13.909774436090226
2015-06-16,-1.1363636363636365,2.272727272727273,0.3787878787878788,12.878787878787879,11.742424242424242,15.151515151515152,15.909090909090908,14.015151515151516,14.772727272727273,13.636363636363637
2015-06-17,2.661596958174905,0.7604562737642585,13.307984790874524,12.167300380228136,15.5893536121673,16.34980988593156,14.448669201520913,15.209125475285171,14.068441064638783,16.730038022813687
2015-06-18,-2.573529411764706,9.558823529411764,8.455882352941176,11.764705882352942,12.5,10.661764705882353,11.397058823529411,10.294117647058824,12.867647058823529,8.088235294117647
2015-06-19,12.452830188679245,11.320754716981131,14.716981132075471,15.471698113207546,13.584905660377359,14.339622641509434,13.20754716981132,15.849056603773585,10.943396226415095,18.11320754716981
2015-06-22,-1.9933554817275747,0.9966777408637874,1.6611295681063123,0.0,0.6644518272425249,-0.33222591362126247,1.9933554817275747,-2.3255813953488373,3.9867109634551494,6.312292358803987
2015-06-23,1.3333333333333333,2.0,0.3333333333333333,1.0,0.0,2.3333333333333335,-2.0,4.333333333333333,6.666666666666667,6.666666666666667
2015-06-24,0.6578947368421053,-0.9868421052631579,-0.32894736842105265,-1.3157894736842106,0.9868421052631579,-3.289473684210526,2.960526315789474,5.2631578947368425,5.2631578947368425,5.2631578947368425
2015-07-08,-5.2631578947368425,-5.2631578947368425,-6.811145510835913,-6.501547987616099,-4.643962848297214,-4.953560371517028,-8.6687306501548,-6.811145510835913,-6.191950464396285,-9.907120743034056
2015-07-20,2.0202020202020203,-2.0202020202020203,-1.3468013468013469,-4.713804713804714,-2.0202020202020203,2.356902356902357,1.6835016835016836,0.0,0.0,-2.0202020202020203
2015-07-21,-5.2117263843648205,-4.5602605863192185,-7.817589576547231,-5.2117263843648205,-0.9771986970684039,-1.6286644951140066,-3.257328990228013,-3.257328990228013,-5.2117263843648205,1.9543973941368078
2015-07-22,1.3840830449826989,-2.0761245674740483,0.6920415224913494,5.190311418685121,4.498269896193771,2.7681660899653977,2.7681660899653977,0.6920415224913494,8.304498269896193,5.536332179930795
2015-07-30,0.0,-2.0202020202020203,5.3872053872053876,2.6936026936026938,8.417508417508417,10.1010101010101,13.804713804713804,9.427609427609427,9.764309764309765,3.367003367003367
2015-07-31,-2.6755852842809364,4.682274247491639,2.0066889632107023,7.6923076923076925,9.364548494983278,13.043478260869565,8.695652173913043,9.03010033444816,2.6755852842809364,3.0100334448160537
2015-08-10,-2.108433734939759,-1.8072289156626506,-7.530120481927711,-7.228915662650603,-9.036144578313253,-7.228915662650603,-5.421686746987952,-6.325301204819277,-7.831325301204819,-4.819277108433735
2015-08-11,0.3076923076923077,-5.538461538461538,-5.230769230769231,-7.076923076923077,-5.230769230769231,-3.3846153846153846,-4.3076923076923075,-5.846153846153846,-2.769230769230769,-4.0
2015-08-12,-1.6025641025641026,-1.2820512820512822,-3.2051282051282053,-1.2820512820512822,0.6410256410256411,-0.32051282051282054,-1.9230769230769231,1.2820512820512822,0.0,-0.9615384615384616
2015-08-13,-0.32362459546925565,-2.26537216828479,-0.32362459546925565,1.6181229773462784,0.6472491909385113,-0.970873786407767,2.26537216828479,0.970873786407767,0.0,-7.44336569579288
2015-09-18,3.1914893617021276,1.4184397163120568,-4.964539007092198,-4.25531914893617,-1.4184397163120568,-3.900709219858156,-2.482269503546099,-3.5460992907801416,-3.1914893617021276,-5.673758865248227
2015-09-21,-1.7182130584192439,-7.903780068728523,-7.216494845360825,-4.4673539518900345,-6.8728522336769755,-5.498281786941581,-6.529209621993127,-6.185567010309279,-8.59106529209622,-10.996563573883162
2015-12-08,1.3636363636363635,2.272727272727273,6.363636363636363,9.545454545454545,12.727272727272727,11.818181818181818,10.454545454545455,10.454545454545455,10.909090909090908,12.272727272727273
2015-12-09,0.44642857142857145,4.464285714285714,7.589285714285714,10.714285714285714,9.821428571428571,8.482142857142858,8.482142857142858,8.928571428571429,10.267857142857142,6.696428571428571
2015-12-17,1.25,1.6666666666666667,2.9166666666666665,-0.4166666666666667,-1.6666666666666667,3.3333333333333335,2.5,2.5,-1.6666666666666667,2.0833333333333335
2015-12-18,1.2448132780082988,2.4896265560165975,-0.8298755186721992,-2.074688796680498,2.904564315352697,2.074688796680498,2.074688796680498,-2.074688796680498,1.6597510373443984,1.6597510373443984
2015-12-21,0.8163265306122449,-2.4489795918367347,-3.673469387755102,1.2244897959183674,0.40816326530612246,0.40816326530612246,-3.673469387755102,0.0,0.0,-2.0408163265306123
2015-12-22,-2.845528455284553,-4.065040650406504,0.8130081300813008,0.0,0.0,-4.065040650406504,-0.4065040650406504,-0.4065040650406504,-2.4390243902439024,0.4065040650406504
2015-12-23,0.425531914893617,5.531914893617022,4.680851063829787,4.680851063829787,0.425531914893617,4.25531914893617,4.25531914893617,2.127659574468085,5.1063829787234045,10.212765957446809
2015-12-24,4.641350210970464,3.7974683544303796,3.7974683544303796,-0.4219409282700422,3.3755274261603376,3.3755274261603376,1.2658227848101267,4.219409282700422,9.282700421940929,8.438818565400844
2015-12-28,0.40816326530612246,0.40816326530612246,-3.673469387755102,0.0,0.0,-2.0408163265306123,0.8163265306122449,5.714285714285714,4.8979591836734695,1.2244897959183674
2015-12-29,2.5,-1.6666666666666667,2.0833333333333335,2.0833333333333335,0.0,2.9166666666666665,7.916666666666667,7.083333333333333,3.3333333333333335,0.8333333333333334
2015-12-30,-2.880658436213992,0.823045267489712,0.823045267489712,-1.2345679012345678,1.646090534979424,6.584362139917696,5.761316872427984,2.05761316872428,-0.411522633744856,4.938271604938271
2016-01-04,2.9411764705882355,2.9411764705882355,0.8403361344537815,3.7815126050420167,8.823529411764707,7.983193277310924,4.201680672268908,1.680672268907563,7.142857142857143,7.142857142857143
2016-01-12,-3.501945525291829,-5.836575875486381,-0.7782101167315175,-0.7782101167315175,-0.7782101167315175,-1.556420233463035,-1.9455252918287937,0.0,-1.9455252918287937,5.836575875486381
2016-02-01,-4.961832061068702,0.3816793893129771,-0.7633587786259542,-6.106870229007634,-3.816793893129771,-5.7251908396946565,-5.7251908396946565,-7.251908396946565,-6.488549618320611,-4.580152671755725
2016-02-02,3.952569169960474,2.766798418972332,-2.766798418972332,-0.3952569169960474,-2.3715415019762847,-2.3715415019762847,-3.952569169960474,-3.1620553359683794,-1.1857707509881423,-1.5810276679841897
2016-03-04,-1.8867924528301887,-4.90566037735849,-4.528301886792453,-4.528301886792453,-3.018867924528302,-2.2641509433962264,-0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-3.3962264150943398
2016-03-16,0.3831417624521073,-1.9157088122605364,0.7662835249042146,8.812260536398467,8.42911877394636,9.96168582375479,8.045977011494253,5.747126436781609,9.195402298850574,5.747126436781609
2016-03-17,-2.661596958174905,0.0,7.984790874524715,7.604562737642586,9.125475285171103,7.224334600760456,4.942965779467681,8.365019011406844,4.942965779467681,2.661596958174905
2016-03-18,0.7662835249042146,8.812260536398467,8.42911877394636,9.96168582375479,8.045977011494253,5.747126436781609,9.195402298850574,5.747126436781609,3.4482758620689653,4.980842911877395
2016-03-21,6.367041198501872,5.992509363295881,7.49063670411985,5.617977528089888,3.3707865168539324,6.741573033707865,3.3707865168539324,1.1235955056179776,2.6217228464419478,0.37453183520599254
2016-03-22,-0.7017543859649122,0.7017543859649122,-1.0526315789473684,-3.1578947368421053,0.0,-3.1578947368421053,-5.2631578947368425,-3.8596491228070176,-5.964912280701754,-4.2105263157894735
2016-03-23,1.4134275618374559,-0.35335689045936397,-2.4734982332155475,0.7067137809187279,-2.4734982332155475,-4.593639575971731,-3.1802120141342756,-5.30035335689046,-3.5335689045936394,-3.5335689045936394
2016-03-24,-1.0526315789473684,-3.1578947368421053,0.0,-3.1578947368421053,-5.2631578947368425,-3.8596491228070176,-5.964912280701754,-4.2105263157894735,-4.2105263157894735,-7.368421052631579
2016-03-25,-1.7793594306049823,1.4234875444839858,-1.7793594306049823,-3.9145907473309607,-2.491103202846975,-4.6263345195729535,-2.8469750889679717,-2.8469750889679717,-6.049822064056939,-3.202846975088968
2016-04-25,6.545454545454546,6.181818181818182,10.181818181818182,11.636363636363637,11.272727272727273,12.363636363636363,12.727272727272727,13.090909090909092,11.272727272727273,14.181818181818182
2016-04-26,0.0,3.767123287671233,5.136986301369863,4.794520547945205,5.821917808219178,6.164383561643835,6.506849315068493,4.794520547945205,7.534246575342466,-1.36986301369863
2016-04-27,2.711864406779661,4.067796610169491,3.7288135593220337,4.745762711864407,5.084745762711864,5.423728813559322,3.7288135593220337,6.440677966101695,-2.3728813559322033,-0.6779661016949152
2016-05-09,-1.607717041800643,0.9646302250803859,-7.395498392282958,-5.787781350482315,-5.466237942122186,-8.681672025723472,-5.787781350482315,-5.466237942122186,-5.466237942122186,-6.752411575562701
2016-05-10,2.6143790849673203,-5.882352941176471,-4.248366013071895,-3.9215686274509802,-7.189542483660131,-4.248366013071895,-3.9215686274509802,-3.9215686274509802,-5.228758169934641,-2.6143790849673203
2016-05-11,-7.987220447284345,-6.389776357827476,-6.0702875399361025,-9.26517571884984,-6.389776357827476,-6.0702875399361025,-6.0702875399361025,-7.348242811501597,-4.792332268370607,-6.0702875399361025
2016-06-07,-1.3468013468013469,-3.0303030303030303,-3.0303030303030303,1.6835016835016836,1.3468013468013469,-1.6835016835016836,-2.356902356902357,-7.407407407407407,-5.3872053872053876,-4.040404040404041
2016-06-22,-0.3448275862068966,0.0,-3.4482758620689653,-3.793103448275862,-5.172413793103448,-4.827586206896552,-5.172413793103448,-5.862068965517241,-4.137931034482759,-7.241379310344827
2016-10-05,-4.014598540145985,-6.204379562043796,-5.839416058394161,-5.109489051094891,-5.474452554744525,-6.204379562043796,-3.6496350364963503,-3.6496350364963503,-3.6496350364963503,-0.7299270072992701
2016-10-06,-2.2813688212927756,-1.9011406844106464,-1.1406844106463878,-1.520912547528517,-2.2813688212927756,0.38022813688212925,0.38022813688212925,0.38022813688212925,3.4220532319391634,2.661596958174905
2016-12-02,-0.7246376811594203,0.36231884057971014,1.8115942028985508,0.36231884057971014,-1.8115942028985508,-2.536231884057971,-1.4492753623188406,-2.898550724637681,-2.536231884057971,-0.36231884057971014
2016-12-05,1.094890510948905,2.5547445255474455,1.094890510948905,-1.094890510948905,-1.8248175182481752,-0.7299270072992701,-2.18978102189781,-1.8248175182481752,0.36496350364963503,6.569343065693431
2016-12-06,1.444043321299639,0.0,-2.1660649819494586,-2.888086642599278,-1.8050541516245486,-3.2490974729241877,-2.888086642599278,-0.7220216606498195,5.415162454873646,5.415162454873646
2016-12-07,-1.0714285714285714,-3.2142857142857144,-3.9285714285714284,-2.857142857142857,-4.285714285714286,-3.9285714285714284,-1.7857142857142858,4.285714285714286,4.285714285714286,5.0
2017-02-06,1.644736842105263,1.9736842105263157,1.644736842105263,1.644736842105263,1.9736842105263157,0.9868421052631579,1.3157894736842106,1.3157894736842106,1.9736842105263157,1.644736842105263
2017-04-14,1.7857142857142858,0.35714285714285715,0.35714285714285715,-0.7142857142857143,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.7857142857142858,-0.35714285714285715,2.142857142857143
2017-04-17,-0.7067137809187279,-0.7067137809187279,-1.7667844522968197,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.7067137809187279,-1.4134275618374559,1.0600706713780919,-1.0600706713780919
2017-06-12,-0.6666666666666666,-2.0,-3.3333333333333335,-0.6666666666666666,-2.0,-1.0,-2.3333333333333335,-1.3333333333333333,-1.3333333333333333,-4.0
2017-07-26,-3.745318352059925,-2.9962546816479403,-3.3707865168539324,-3.3707865168539324,0.0,-2.247191011235955,-2.9962546816479403,-3.745318352059925,-4.119850187265918,-3.745318352059925
2017-07-27,0.3875968992248062,0.0,0.0,3.488372093023256,1.1627906976744187,0.3875968992248062,-0.3875968992248062,-0.7751937984496124,-0.3875968992248062,0.3875968992248062
2017-07-28,-0.7692307692307693,-0.7692307692307693,2.6923076923076925,0.38461538461538464,-0.38461538461538464,-1.1538461538461537,-1.5384615384615385,-1.1538461538461537,-0.38461538461538464,-1.5384615384615385
2017-08-28,-3.869047619047619,-4.464285714285714,-0.2976190476190476,-2.0833333333333335,4.166666666666667,7.440476190476191,9.226190476190476,9.523809523809524,15.773809523809524,12.797619047619047
2017-08-29,-0.9259259259259259,3.3950617283950617,1.5432098765432098,8.024691358024691,11.419753086419753,13.271604938271604,13.580246913580247,20.061728395061728,16.97530864197531,16.049382716049383
2017-08-30,4.037267080745342,2.1739130434782608,8.695652173913043,12.111801242236025,13.975155279503106,14.285714285714286,20.80745341614907,17.70186335403727,16.770186335403725,12.422360248447205
2017-08-31,-1.791044776119403,4.477611940298507,7.7611940298507465,9.552238805970148,9.850746268656716,16.119402985074625,13.134328358208956,12.238805970149254,8.059701492537313,7.462686567164179
2017-09-01,6.0606060606060606,9.393939393939394,11.212121212121213,11.515151515151516,17.87878787878788,14.848484848484848,13.93939393939394,9.696969696969697,9.090909090909092,10.303030303030303
2017-09-04,3.142857142857143,4.857142857142857,5.142857142857143,11.142857142857142,8.285714285714286,7.428571428571429,3.4285714285714284,2.857142857142857,4.0,3.7142857142857144
2017-09-05,1.1019283746556474,1.3774104683195592,7.162534435261708,4.40771349862259,3.581267217630854,-0.27548209366391185,-0.8264462809917356,0.27548209366391185,0.0,-1.9283746556473829
2017-09-06,-0.5405405405405406,5.135135135135135,2.4324324324324325,1.6216216216216217,-2.1621621621621623,-2.7027027027027026,-1.6216216216216217,-1.8918918918918919,-3.7837837837837838,-7.837837837837838
2017-09-07,6.868131868131868,4.1208791208791204,3.2967032967032965,-0.5494505494505495,-1.098901098901099,0.0,-0.27472527472527475,-2.197802197802198,-6.318681318681318,-1.098901098901099
2017-11-09,-2.42914979757085,-0.8097165991902834,-1.6194331983805668,0.20242914979757085,0.4048582995951417,6.0728744939271255,7.6923076923076925,5.2631578947368425,7.287449392712551,18.016194331983804
2018-01-17,0.3824091778202677,7.648183556405353,6.8833652007648185,4.97131931166348,4.015296367112811,4.780114722753346,2.8680688336520075,-1.5296367112810707,-4.97131931166348,-7.648183556405353
2018-01-25,-2.536231884057971,-6.702898550724638,-9.96376811594203,-12.5,-10.68840579710145,-10.144927536231885,-12.5,-15.579710144927537,-16.1231884057971,-13.58695652173913
2018-01-26,-2.830188679245283,-6.226415094339623,-8.867924528301886,-6.981132075471698,-6.415094339622642,-8.867924528301886,-12.075471698113208,-12.641509433962264,-10.0,-10.754716981132075
2018-01-29,2.263374485596708,-0.6172839506172839,1.440329218106996,2.05761316872428,-0.6172839506172839,-4.11522633744856,-4.732510288065844,-1.8518518518518519,-2.674897119341564,-3.292181069958848
2018-03-15,-3.036876355748373,0.0,1.3015184381778742,2.819956616052061,3.9045553145336225,8.026030368763557,9.544468546637743,11.93058568329718,10.412147505422993,7.592190889370933
2018-03-16,3.131991051454139,4.47427293064877,6.040268456375839,7.158836689038031,11.409395973154362,12.975391498881432,15.436241610738255,13.870246085011185,10.961968680089486,12.304250559284116
2018-03-19,0.646551724137931,2.1551724137931036,3.2327586206896552,7.327586206896552,8.836206896551724,11.206896551724139,9.698275862068966,6.896551724137931,8.189655172413794,8.405172413793103
2018-03-20,1.2820512820512822,2.3504273504273505,6.410256410256411,7.905982905982906,10.256410256410257,8.760683760683762,5.982905982905983,7.264957264957265,7.478632478632479,8.547008547008547
2018-03-21,0.8421052631578947,4.842105263157895,6.315789473684211,8.631578947368421,7.157894736842105,4.421052631578948,5.684210526315789,5.894736842105263,6.947368421052632,7.157894736842105
2018-03-22,2.8925619834710745,4.338842975206612,6.6115702479338845,5.1652892561983474,2.479338842975207,3.71900826446281,3.925619834710744,4.958677685950414,5.1652892561983474,4.545454545454546
2018-03-23,0.5976095617529881,2.7888446215139444,1.3944223107569722,-1.1952191235059761,0.0,0.199203187250996,1.1952191235059761,1.3944223107569722,0.796812749003984,1.9920318725099602
2018-03-26,2.9940119760479043,1.596806387225549,-0.998003992015968,0.1996007984031936,0.3992015968063872,1.3972055888223553,1.596806387225549,0.998003992015968,2.1956087824351296,0.1996007984031936
2018-03-27,-1.5473887814313345,-4.061895551257253,-2.9013539651837523,-2.7079303675048356,-1.7408123791102514,-1.5473887814313345,-2.127659574468085,-0.9671179883945842,-2.9013539651837523,-2.9013539651837523
2018-04-11,-0.8080808080808081,-4.444444444444445,-5.252525252525253,-5.454545454545454,-5.656565656565657,-6.0606060606060606,-6.0606060606060606,-4.646464646464646,-2.2222222222222223,-3.0303030303030303
2018-04-27,1.9067796610169492,2.1186440677966103,1.271186440677966,1.694915254237288,2.1186440677966103,0.847457627118644,0.423728813559322,0.847457627118644,5.508474576271187,4.02542372881356
2018-04-30,1.0482180293501049,0.20964360587002095,0.6289308176100629,1.0482180293501049,-0.20964360587002095,-0.6289308176100629,-0.20964360587002095,4.40251572327044,2.9350104821802936,4.1928721174004195
2018-05-02,-0.4166666666666667,0.0,0.4166666666666667,-0.8333333333333334,-1.25,-0.8333333333333334,3.75,2.2916666666666665,3.5416666666666665,3.5416666666666665
2018-06-08,-2.1645021645021645,-3.2467532467532467,-4.112554112554113,-4.112554112554113,-4.761904761904762,-1.7316017316017316,-3.6796536796536796,-3.0303030303030303,-3.896103896103896,-4.545454545454546
2018-10-15,-1.6501650165016502,0.6600660066006601,1.3201320132013201,-1.3201320132013201,-2.31023102310231,0.6600660066006601,1.9801980198019802,2.9702970297029703,4.9504950495049505,4.29042904290429
2018-10-16,0.9933774834437086,1.6556291390728477,-0.9933774834437086,-1.9867549668874172,0.9933774834437086,2.3178807947019866,3.3112582781456954,5.298013245033113,4.635761589403973,5.960264900662252
2018-10-17,2.3333333333333335,-0.3333333333333333,-1.3333333333333333,1.6666666666666667,3.0,4.0,6.0,5.333333333333333,6.666666666666667,11.666666666666666
2018-10-18,-2.9220779220779223,-3.896103896103896,-0.974025974025974,0.3246753246753247,1.2987012987012987,3.2467532467532467,2.5974025974025974,3.896103896103896,8.766233766233766,7.467532467532467
2018-10-19,-0.3367003367003367,2.6936026936026938,4.040404040404041,5.05050505050505,7.070707070707071,6.397306397306397,7.744107744107744,12.794612794612794,11.447811447811448,12.457912457912458
2018-10-22,6.2717770034843205,7.665505226480836,8.710801393728223,10.801393728222996,10.104529616724738,11.498257839721255,16.72473867595819,15.331010452961673,16.37630662020906,14.285714285714286
2018-10-23,1.9801980198019802,2.9702970297029703,4.9504950495049505,4.29042904290429,5.6105610561056105,10.561056105610561,9.24092409240924,10.231023102310232,8.250825082508252,7.590759075907591
