매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-26,2.2004889975550124,2.93398533007335,0.9779951100244498,1.466992665036675,0.0,-1.2224938875305624,1.3447432762836187,2.2004889975550124,0.4889975550122249,1.7114914425427872
2018-11-27,1.6908212560386473,-0.24154589371980675,0.24154589371980675,-1.2077294685990339,-2.4154589371980677,0.12077294685990338,0.966183574879227,-0.7246376811594203,0.4830917874396135,0.4830917874396135
2018-12-06,-3.0660377358490565,-1.8867924528301887,-1.8867924528301887,10.25943396226415,1.8867924528301887,-1.650943396226415,-2.830188679245283,-4.245283018867925,-2.358490566037736,0.4716981132075472
2018-12-07,-2.4618991793669402,-2.4618991793669402,9.613130128956623,1.2895662368112544,-2.2274325908558033,-3.3997655334114887,-4.8065650644783116,-2.9308323563892147,-0.11723329425556858,0.23446658851113716
2018-12-10,0.24096385542168675,12.650602409638553,4.096385542168675,0.4819277108433735,-0.7228915662650602,-2.1686746987951806,-0.24096385542168675,2.6506024096385543,3.0120481927710845,6.506024096385542
2018-12-11,10.25943396226415,1.8867924528301887,-1.650943396226415,-2.830188679245283,-4.245283018867925,-2.358490566037736,0.4716981132075472,0.8254716981132075,4.245283018867925,13.915094339622641
2018-12-12,-5.054945054945055,-8.351648351648352,-9.45054945054945,-10.76923076923077,-9.010989010989011,-6.373626373626373,-6.043956043956044,-2.857142857142857,6.153846153846154,1.5384615384615385
2019-03-21,-2.4423337856173677,0.27137042062415195,5.291723202170964,2.8493894165535956,8.14111261872456,8.412483039348711,5.698778833107191,2.306648575305292,-1.492537313432836,-0.27137042062415195
2019-03-22,2.638888888888889,7.777777777777778,5.277777777777778,10.694444444444445,10.972222222222221,8.194444444444445,4.722222222222222,0.8333333333333334,2.0833333333333335,-1.6666666666666667
2019-04-12,-6.407766990291262,-6.019417475728155,-11.650485436893204,-11.262135922330097,-8.155339805825243,-12.330097087378642,-11.553398058252426,-14.271844660194175,-15.533980582524272,-18.155339805825243
2019-05-28,-7.198952879581152,-7.329842931937173,-7.198952879581152,-6.675392670157068,-3.4031413612565444,-6.4136125654450264,-3.2722513089005236,-6.282722513089006,-9.81675392670157,-9.81675392670157
2019-05-29,-0.28169014084507044,-0.14084507042253522,0.4225352112676056,3.943661971830986,0.704225352112676,4.084507042253521,0.8450704225352113,-2.9577464788732395,-2.9577464788732395,-1.5492957746478873
2019-05-30,-0.8391608391608392,-0.27972027972027974,3.2167832167832167,0.0,3.3566433566433567,0.13986013986013987,-3.6363636363636362,-3.6363636363636362,-2.237762237762238,-5.314685314685315
2019-05-31,0.5641748942172073,4.090267983074753,0.846262341325811,4.231311706629055,0.9873060648801129,-2.8208744710860367,-2.8208744710860367,-1.4104372355430184,-4.513399153737659,-6.064880112834979
2019-06-03,2.928870292887029,-0.2789400278940028,3.0683403068340307,-0.1394700139470014,-3.905160390516039,-3.905160390516039,-2.510460251046025,-5.578800557880056,-7.112970711297071,-5.857740585774058
2019-06-04,-3.116531165311653,0.13550135501355012,-2.9810298102981028,-6.639566395663957,-6.639566395663957,-5.284552845528455,-8.265582655826558,-9.75609756097561,-8.536585365853659,-10.70460704607046
2019-06-05,1.510989010989011,-1.6483516483516483,-5.357142857142857,-5.357142857142857,-3.9835164835164836,-7.0054945054945055,-8.516483516483516,-7.28021978021978,-9.478021978021978,-11.126373626373626
2019-06-07,-2.185792349726776,-5.8743169398907105,-5.8743169398907105,-4.508196721311475,-7.5136612021857925,-9.01639344262295,-7.786885245901639,-9.972677595628415,-11.612021857923498,-9.153005464480874
2019-06-10,-2.407932011331445,-2.407932011331445,-0.9915014164305949,-4.1076487252124645,-5.665722379603399,-4.390934844192635,-6.657223796033994,-8.356940509915015,-5.807365439093484,-7.0821529745042495
2019-06-11,-0.8633093525179856,0.5755395683453237,-2.5899280575539567,-4.172661870503597,-2.8776978417266186,-5.179856115107913,-6.906474820143885,-4.316546762589928,-5.611510791366906,-5.611510791366906
2019-06-27,1.9169329073482428,-2.8753993610223643,-4.63258785942492,-0.7987220447284346,-0.1597444089456869,2.07667731629393,0.4792332268370607,-0.6389776357827476,-4.472843450479234,-1.597444089456869
2019-06-28,-4.251968503937008,-5.984251968503937,-2.204724409448819,-1.5748031496062993,0.6299212598425197,-0.9448818897637795,-2.047244094488189,-5.826771653543307,-2.9921259842519685,-0.15748031496062992
2019-07-01,-0.6655574043261231,3.327787021630616,3.9933444259567388,6.322795341098169,4.658901830282862,3.4941763727121464,-0.49916805324459235,2.4958402662229617,5.490848585690515,5.657237936772047
2019-07-02,4.369747899159663,5.042016806722689,7.394957983193278,5.714285714285714,4.53781512605042,0.5042016806722689,3.5294117647058822,6.554621848739496,6.722689075630252,5.882352941176471
2019-07-03,0.16025641025641027,2.4038461538461537,0.8012820512820513,-0.32051282051282054,-4.166666666666667,-1.2820512820512822,1.6025641025641026,1.7628205128205128,0.9615384615384616,-0.6410256410256411
2019-07-04,2.07667731629393,0.4792332268370607,-0.6389776357827476,-4.472843450479234,-1.597444089456869,1.2779552715654952,1.4376996805111821,0.6389776357827476,-0.9584664536741214,-3.6741214057507987
2019-11-20,-0.1457725947521866,1.0204081632653061,3.498542274052478,3.6443148688046647,1.4577259475218658,0.1457725947521866,4.810495626822157,5.247813411078718,4.956268221574344,3.7900874635568513
2019-11-21,1.0204081632653061,3.498542274052478,3.6443148688046647,1.4577259475218658,0.1457725947521866,4.810495626822157,5.247813411078718,4.956268221574344,3.7900874635568513,3.6443148688046647
2019-11-22,2.158273381294964,2.302158273381295,0.14388489208633093,-1.1510791366906474,3.4532374100719423,3.884892086330935,3.597122302158273,2.446043165467626,2.302158273381295,3.4532374100719423
2019-11-25,0.9943181818181818,-1.1363636363636365,-2.414772727272727,2.1306818181818183,2.5568181818181817,2.272727272727273,1.1363636363636365,0.9943181818181818,2.1306818181818183,1.8465909090909092
2019-11-26,-2.109704641350211,-3.3755274261603376,1.1251758087201125,1.5471167369901546,1.2658227848101267,0.14064697609001406,0.0,1.1251758087201125,0.8438818565400844,-1.5471167369901546
2019-11-27,-2.275960170697013,2.275960170697013,2.7027027027027026,2.418207681365576,1.2802275960170697,1.1379800853485065,2.275960170697013,1.9914651493598863,-0.4267425320056899,0.2844950213371266
2019-11-28,4.657933042212518,5.094614264919942,4.8034934497816595,3.63901018922853,3.493449781659389,4.657933042212518,4.366812227074236,1.8922852983988354,2.6200873362445414,2.183406113537118
2019-11-29,-0.13831258644536654,-0.4149377593360996,-1.5214384508990317,-1.6597510373443984,-0.5532503457814661,-0.8298755186721992,-3.18118948824343,-2.4896265560165975,-2.904564315352697,-3.18118948824343
2019-12-02,-1.639344262295082,-2.73224043715847,-2.8688524590163933,-1.7759562841530054,-2.0491803278688523,-4.371584699453552,-3.6885245901639343,-4.098360655737705,-4.371584699453552,-7.103825136612022
