매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-03,-0.5747126436781609,-0.9195402298850575,-1.1494252873563218,-2.2988505747126435,-1.1494252873563218,-2.1839080459770117,-1.3793103448275863,-1.3793103448275863,-1.839080459770115,-3.4482758620689653
2019-04-04,-0.9195402298850575,-1.1494252873563218,-2.2988505747126435,-1.1494252873563218,-2.1839080459770117,-1.3793103448275863,-1.3793103448275863,-1.839080459770115,-3.4482758620689653,-4.137931034482759
2019-04-05,-0.23201856148491878,-1.3921113689095128,-0.23201856148491878,-1.2761020881670533,-0.46403712296983757,-0.46403712296983757,-0.9280742459396751,-2.5522041763341066,-3.2482598607888633,-2.2041763341067284
2019-04-08,-1.1627906976744187,0.0,-1.0465116279069768,-0.23255813953488372,-0.23255813953488372,-0.6976744186046512,-2.3255813953488373,-3.0232558139534884,-1.9767441860465116,-2.2093023255813953
2019-04-09,0.3500583430571762,-0.7001166861143524,0.11668611435239207,0.11668611435239207,-0.3500583430571762,-1.9836639439906651,-2.6837806301050176,-1.633605600933489,-1.866977829638273,-2.5670945157526255
2019-04-10,-1.0465116279069768,-0.23255813953488372,-0.23255813953488372,-0.6976744186046512,-2.3255813953488373,-3.0232558139534884,-1.9767441860465116,-2.2093023255813953,-2.9069767441860463,-3.604651162790698
2019-04-11,0.9411764705882353,0.9411764705882353,0.47058823529411764,-1.1764705882352942,-1.8823529411764706,-0.8235294117647058,-1.0588235294117647,-1.7647058823529411,-2.4705882352941178,-2.1176470588235294
2019-05-10,0.9433962264150944,1.0613207547169812,-3.0660377358490565,-4.599056603773585,-7.900943396226415,-7.900943396226415,-9.55188679245283,-8.726415094339623,-7.783018867924528,-5.778301886792453
2019-05-13,0.11682242990654206,-3.97196261682243,-5.490654205607477,-8.761682242990654,-8.761682242990654,-10.397196261682243,-9.57943925233645,-8.644859813084112,-6.658878504672897,-5.373831775700935
2019-05-14,-0.963855421686747,-2.5301204819277108,-5.903614457831325,-5.903614457831325,-7.590361445783133,-6.746987951807229,-5.783132530120482,-3.7349397590361444,-2.4096385542168677,-1.2048192771084338
2019-05-23,2.4358974358974357,3.8461538461538463,5.128205128205129,5.769230769230769,5.512820512820513,5.0,5.512820512820513,9.102564102564102,6.538461538461538,5.256410256410256
2019-05-24,1.631116687578419,2.8858218318695106,3.5131744040150563,3.262233375156838,2.7603513174404015,3.262233375156838,6.7754077791718945,4.265997490589712,3.0112923462986196,4.767879548306148
2019-07-04,-0.7425742574257426,-0.9900990099009901,-2.227722772277228,-3.217821782178218,-1.7326732673267327,-2.3514851485148514,-2.9702970297029703,-6.435643564356436,-7.178217821782178,-4.702970297029703
2019-07-29,-2.828854314002829,-2.6874115983026874,-3.536067892503536,-3.536067892503536,1.5558698727015559,-1.272984441301273,-2.263083451202263,-3.818953323903819,-2.4045261669024045,-1.272984441301273
2019-07-30,1.9259259259259258,1.037037037037037,1.037037037037037,6.37037037037037,3.4074074074074074,2.3703703703703702,0.7407407407407407,2.2222222222222223,3.4074074074074074,4.7407407407407405
