매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-31,0.6756756756756757,1.2162162162162162,1.7567567567567568,1.3513513513513513,1.2162162162162162,-0.5405405405405406,-0.5405405405405406,-0.8108108108108109,-0.8108108108108109,-0.8108108108108109
2011-06-01,0.40214477211796246,0.938337801608579,0.5361930294906166,0.40214477211796246,-1.3404825737265416,-1.3404825737265416,-1.6085790884718498,-1.6085790884718498,-1.6085790884718498,-1.4745308310991958
2011-06-02,-0.26490066225165565,-0.6622516556291391,-0.7947019867549668,-2.5165562913907285,-2.5165562913907285,-2.781456953642384,-2.781456953642384,-2.781456953642384,-2.6490066225165565,-2.251655629139073
2011-06-03,0.0,-0.13333333333333333,-1.8666666666666667,-1.8666666666666667,-2.1333333333333333,-2.1333333333333333,-2.1333333333333333,-2.0,-1.6,-1.3333333333333333
2011-06-15,0.684931506849315,1.095890410958904,1.36986301369863,2.328767123287671,2.6027397260273974,3.4246575342465753,2.6027397260273974,3.4246575342465753,3.4246575342465753,3.4246575342465753
2011-06-16,-0.13531799729364005,0.13531799729364005,1.0825439783491204,1.3531799729364005,2.165087956698241,1.3531799729364005,2.165087956698241,2.165087956698241,2.165087956698241,1.8944519621109608
2011-06-17,0.27100271002710025,1.2195121951219512,1.4905149051490514,2.303523035230352,1.4905149051490514,2.303523035230352,2.303523035230352,2.303523035230352,2.032520325203252,1.897018970189702
2011-06-20,-0.4,-0.13333333333333333,0.6666666666666666,-0.13333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333
2011-06-21,0.2677376171352075,1.07095046854083,0.2677376171352075,1.07095046854083,1.07095046854083,1.07095046854083,0.8032128514056225,0.6693440428380187,0.535475234270415,0.40160642570281124
2011-06-22,0.9358288770053476,0.13368983957219252,0.9358288770053476,0.9358288770053476,0.9358288770053476,0.6684491978609626,0.5347593582887701,0.40106951871657753,0.26737967914438504,-0.5347593582887701
2011-06-23,1.6282225237449117,2.4423337856173677,2.4423337856173677,2.4423337856173677,2.1709633649932156,2.03527815468114,1.8995929443690638,1.7639077340569878,0.9497964721845319,0.9497964721845319
2011-06-24,-0.39577836411609496,-0.39577836411609496,-0.39577836411609496,-0.6596306068601583,-0.7915567282321899,-0.9234828496042217,-1.0554089709762533,-1.8469656992084433,-1.8469656992084433,-1.7150395778364116
2011-06-27,0.0,0.0,-0.26490066225165565,-0.3973509933774834,-0.5298013245033113,-0.6622516556291391,-1.4569536423841059,-1.4569536423841059,-1.3245033112582782,-1.0596026490066226
2011-07-05,0.13458950201884254,0.13458950201884254,0.2691790040376851,0.5383580080753702,-0.6729475100942126,0.4037685060565276,-0.5383580080753702,-0.8075370121130552,0.6729475100942126,0.8075370121130552
2011-07-06,-0.5347593582887701,-0.40106951871657753,-0.13368983957219252,-1.3368983957219251,-0.26737967914438504,-1.2032085561497325,-1.4705882352941178,0.0,0.13368983957219252,0.0
2011-07-07,-0.40106951871657753,-0.13368983957219252,-1.3368983957219251,-0.26737967914438504,-1.2032085561497325,-1.4705882352941178,0.0,0.13368983957219252,0.0,0.26737967914438504
2011-07-08,2.0491803278688523,0.819672131147541,1.9125683060109289,0.9562841530054644,0.6830601092896175,2.185792349726776,2.3224043715846996,2.185792349726776,2.459016393442623,2.185792349726776
2012-04-26,0.12738853503184713,0.7643312101910829,1.019108280254777,0.7643312101910829,0.7643312101910829,-0.7643312101910829,-0.7643312101910829,-0.6369426751592356,0.3821656050955414,0.25477707006369427
2012-04-27,-1.0012515644555695,-0.7509386733416771,-1.0012515644555695,-1.0012515644555695,-2.5031289111389237,-2.5031289111389237,-2.3779724655819776,-1.376720901126408,-1.5018773466833542,-4.881101376720901
2012-04-30,0.7623888182973316,0.5082592121982211,0.5082592121982211,-1.0165184243964422,-1.0165184243964422,-0.8894536213468869,0.12706480304955528,0.0,-3.4307496823379924,-1.6518424396442186
2013-11-12,-3.4782608695652173,-2.4154589371980677,-0.4830917874396135,0.4830917874396135,4.3478260869565215,6.280193236714976,9.66183574879227,9.66183574879227,8.21256038647343,8.21256038647343
2013-11-13,1.814516129032258,3.8306451612903225,4.838709677419355,8.870967741935484,10.887096774193548,14.415322580645162,14.415322580645162,12.903225806451612,12.903225806451612,16.93548387096774
2013-11-14,0.9803921568627451,1.9607843137254901,5.882352941176471,7.8431372549019605,11.27450980392157,11.27450980392157,9.803921568627452,9.803921568627452,13.72549019607843,17.15686274509804
2013-11-28,5.46218487394958,5.882352941176471,8.403361344537815,5.46218487394958,5.882352941176471,2.100840336134454,-0.8403361344537815,2.9411764705882355,5.042016806722689,2.9411764705882355
2013-11-29,-2.3255813953488373,0.0,-2.7131782945736433,-2.3255813953488373,-5.813953488372093,-8.527131782945736,-5.038759689922481,-3.10077519379845,-5.038759689922481,-4.263565891472868
2013-12-13,2.4193548387096775,0.8064516129032258,0.4032258064516129,-7.258064516129032,-7.661290322580645,-8.870967741935484,-7.258064516129032,-3.629032258064516,-1.6129032258064515,0.0
2014-01-02,-2.0080321285140563,-2.8112449799196786,-0.40160642570281124,-2.0080321285140563,-1.606425702811245,-1.2048192771084338,-1.606425702811245,-1.606425702811245,-2.0080321285140563,1.606425702811245
2014-01-03,-1.2244897959183674,1.2244897959183674,-0.40816326530612246,0.0,0.40816326530612246,0.0,0.0,-0.40816326530612246,3.2653061224489797,3.673469387755102
2014-01-06,3.3333333333333335,1.6666666666666667,2.0833333333333335,2.5,2.0833333333333335,2.0833333333333335,1.6666666666666667,5.416666666666667,5.833333333333333,8.333333333333334
2014-01-07,-0.8130081300813008,-0.4065040650406504,0.0,-0.4065040650406504,-0.4065040650406504,-0.8130081300813008,2.845528455284553,3.252032520325203,5.691056910569106,5.691056910569106
2014-01-08,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.0,3.6885245901639343,4.098360655737705,6.557377049180328,6.557377049180328,13.114754098360656
2014-01-09,0.0,-0.4065040650406504,-0.4065040650406504,-0.8130081300813008,2.845528455284553,3.252032520325203,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065
2014-01-10,-0.4065040650406504,-0.4065040650406504,-0.8130081300813008,2.845528455284553,3.252032520325203,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065,16.260162601626018
2014-01-13,0.0,-0.40816326530612246,3.2653061224489797,3.673469387755102,6.122448979591836,6.122448979591836,12.653061224489797,15.510204081632653,16.73469387755102,15.918367346938776
2014-01-14,-0.40816326530612246,3.2653061224489797,3.673469387755102,6.122448979591836,6.122448979591836,12.653061224489797,15.510204081632653,16.73469387755102,15.918367346938776,15.10204081632653
2014-01-15,2.42914979757085,2.834008097165992,5.2631578947368425,5.2631578947368425,11.740890688259109,14.574898785425102,15.789473684210526,14.979757085020243,14.17004048582996,16.59919028340081
2014-01-16,-1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,9.689922480620154,10.852713178294573,10.077519379844961,9.30232558139535,11.627906976744185,7.364341085271318
2014-01-17,5.691056910569106,5.691056910569106,12.195121951219512,15.040650406504065,16.260162601626018,15.447154471544716,14.634146341463415,17.073170731707318,12.601626016260163,9.75609756097561
2014-01-20,-1.1406844106463878,4.942965779467681,7.604562737642586,8.745247148288973,7.984790874524715,7.224334600760456,9.505703422053232,5.32319391634981,2.661596958174905,3.4220532319391634
2014-01-21,6.976744186046512,9.689922480620154,10.852713178294573,10.077519379844961,9.30232558139535,11.627906976744185,7.364341085271318,4.651162790697675,5.426356589147287,6.2015503875969
2014-01-22,2.536231884057971,3.6231884057971016,2.898550724637681,2.1739130434782608,4.3478260869565215,0.36231884057971014,-2.1739130434782608,-1.4492753623188406,-0.7246376811594203,-0.36231884057971014
2014-01-23,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857,-1.0714285714285714,-3.5714285714285716,-2.857142857142857,-2.142857142857143,-1.7857142857142858,-2.857142857142857
2014-01-24,-1.3888888888888888,-2.0833333333333335,0.0,-3.8194444444444446,-6.25,-5.555555555555555,-4.861111111111111,-4.513888888888889,-5.555555555555555,-5.902777777777778
2014-01-27,-1.3986013986013985,0.6993006993006993,-3.1468531468531467,-5.594405594405594,-4.895104895104895,-4.195804195804196,-3.8461538461538463,-4.895104895104895,-5.244755244755245,-2.4475524475524475
2014-01-28,2.127659574468085,-1.7730496453900708,-4.25531914893617,-3.5460992907801416,-2.8368794326241136,-2.482269503546099,-3.5460992907801416,-3.900709219858156,-1.0638297872340425,-2.127659574468085
2014-01-29,-4.1522491349480966,-6.57439446366782,-5.882352941176471,-5.190311418685121,-4.844290657439446,-5.882352941176471,-6.228373702422146,-3.4602076124567476,-4.498269896193771,-2.422145328719723
2014-02-03,-2.1739130434782608,-1.4492753623188406,-0.7246376811594203,-0.36231884057971014,-1.4492753623188406,-1.8115942028985508,1.0869565217391304,0.0,2.1739130434782608,0.7246376811594203
2014-06-23,2.8938906752411575,2.572347266881029,0.6430868167202572,1.607717041800643,1.607717041800643,-0.3215434083601286,-0.3215434083601286,1.607717041800643,1.9292604501607717,1.9292604501607717
2014-10-01,-3.401360544217687,-4.081632653061225,-3.741496598639456,-5.442176870748299,-6.122448979591836,-5.442176870748299,-7.482993197278912,-8.503401360544217,-7.8231292517006805,-10.204081632653061
2014-12-01,-2.641509433962264,-3.7735849056603774,-6.037735849056604,-6.7924528301886795,-7.169811320754717,-6.415094339622642,-3.018867924528302,-3.3962264150943398,-1.1320754716981132,-1.1320754716981132
2014-12-09,3.629032258064516,3.225806451612903,5.645161290322581,5.645161290322581,4.435483870967742,5.241935483870968,6.451612903225806,0.0,-0.8064516129032258,-4.435483870967742
2014-12-10,-1.5384615384615385,0.7692307692307693,0.7692307692307693,-0.38461538461538464,0.38461538461538464,1.5384615384615385,-4.615384615384615,-5.384615384615385,-8.846153846153847,-9.23076923076923
2014-12-11,3.1496062992125986,3.1496062992125986,1.968503937007874,2.7559055118110236,3.937007874015748,-2.3622047244094486,-3.1496062992125986,-6.692913385826771,-7.086614173228346,-7.086614173228346
2014-12-12,-1.5037593984962405,-2.6315789473684212,-1.8796992481203008,-0.7518796992481203,-6.7669172932330826,-7.518796992481203,-10.902255639097744,-11.278195488721805,-11.278195488721805,-12.406015037593985
2014-12-15,-0.7662835249042146,0.0,1.1494252873563218,-4.980842911877395,-5.747126436781609,-9.195402298850574,-9.578544061302683,-9.578544061302683,-10.727969348659004,-8.045977011494253
2015-01-07,2.9166666666666665,3.3333333333333335,7.5,7.916666666666667,7.916666666666667,7.5,7.916666666666667,7.5,7.5,7.5
2015-01-08,0.4048582995951417,4.4534412955465585,4.8582995951417,4.8582995951417,4.4534412955465585,4.8582995951417,4.4534412955465585,4.4534412955465585,4.4534412955465585,4.4534412955465585
2015-01-09,3.6144578313253013,4.016064257028113,4.016064257028113,3.6144578313253013,4.016064257028113,3.6144578313253013,3.6144578313253013,3.6144578313253013,3.6144578313253013,4.016064257028113
2015-02-03,-0.7575757575757576,-1.893939393939394,-2.272727272727273,0.0,1.1363636363636365,1.893939393939394,1.5151515151515151,0.0,-1.5151515151515151,-1.5151515151515151
2015-02-04,-0.38461538461538464,-0.7692307692307693,1.5384615384615385,2.6923076923076925,3.4615384615384617,3.076923076923077,1.5384615384615385,0.0,0.0,1.1538461538461537
2015-02-05,0.38910505836575876,2.7237354085603114,3.8910505836575875,4.669260700389105,4.280155642023346,2.7237354085603114,1.1673151750972763,1.1673151750972763,2.3346303501945527,1.9455252918287937
2015-02-06,1.5384615384615385,2.6923076923076925,3.4615384615384617,3.076923076923077,1.5384615384615385,0.0,0.0,1.1538461538461537,0.7692307692307693,-0.38461538461538464
2015-02-09,2.6923076923076925,3.4615384615384617,3.076923076923077,1.5384615384615385,0.0,0.0,1.1538461538461537,0.7692307692307693,-0.38461538461538464,0.0
2015-02-10,0.0,-0.37174721189591076,-1.858736059479554,-3.345724907063197,-3.345724907063197,-2.2304832713754648,-2.6022304832713754,-3.717472118959108,-3.345724907063197,-3.345724907063197
2015-02-11,-0.37174721189591076,-1.858736059479554,-3.345724907063197,-3.345724907063197,-2.2304832713754648,-2.6022304832713754,-3.717472118959108,-3.345724907063197,-3.345724907063197,-2.6022304832713754
2015-02-12,-1.492537313432836,-2.985074626865672,-2.985074626865672,-1.8656716417910448,-2.2388059701492535,-3.3582089552238807,-2.985074626865672,-2.985074626865672,-2.2388059701492535,-1.8656716417910448
2015-02-13,-1.5151515151515151,-1.5151515151515151,-0.3787878787878788,-0.7575757575757576,-1.893939393939394,-1.5151515151515151,-1.5151515151515151,-0.7575757575757576,-0.3787878787878788,2.272727272727273
2015-03-03,3.053435114503817,3.053435114503817,3.816793893129771,4.580152671755725,4.580152671755725,4.198473282442748,4.580152671755725,4.580152671755725,4.961832061068702,5.343511450381679
2015-03-11,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,0.0,0.0,0.3663003663003663,0.0,-0.3663003663003663,0.3663003663003663
2015-03-19,-0.7246376811594203,-1.0869565217391304,-1.4492753623188406,-0.7246376811594203,2.1739130434782608,3.260869565217391,3.9855072463768115,4.7101449275362315,4.3478260869565215,5.797101449275362
2015-03-20,-1.0869565217391304,-1.4492753623188406,-0.7246376811594203,2.1739130434782608,3.260869565217391,3.9855072463768115,4.7101449275362315,4.3478260869565215,5.797101449275362,4.7101449275362315
2015-03-30,1.048951048951049,0.6993006993006993,2.097902097902098,1.048951048951049,-0.34965034965034963,-0.6993006993006993,0.0,0.34965034965034963,0.6993006993006993,-2.097902097902098
2015-03-31,-1.0309278350515463,0.3436426116838488,-0.6872852233676976,-2.0618556701030926,-2.4054982817869415,-1.7182130584192439,-1.3745704467353952,-1.0309278350515463,-3.7800687285223367,-3.4364261168384878
2015-04-01,2.097902097902098,1.048951048951049,-0.34965034965034963,-0.6993006993006993,0.0,0.34965034965034963,0.6993006993006993,-2.097902097902098,-1.7482517482517483,-1.048951048951049
2015-04-02,-1.0273972602739727,-2.3972602739726026,-2.73972602739726,-2.0547945205479454,-1.7123287671232876,-1.36986301369863,-4.109589041095891,-3.767123287671233,-3.0821917808219177,-1.7123287671232876
2015-04-03,-1.3840830449826989,-1.7301038062283738,-1.0380622837370241,-0.6920415224913494,-0.3460207612456747,-3.114186851211073,-2.7681660899653977,-2.0761245674740483,-0.6920415224913494,-0.6920415224913494
2015-04-06,-1.3888888888888888,-0.6944444444444444,-0.3472222222222222,0.0,-2.7777777777777777,-2.4305555555555554,-1.7361111111111112,-0.3472222222222222,-0.3472222222222222,-0.6944444444444444
2015-04-07,0.0,0.34965034965034963,0.6993006993006993,-2.097902097902098,-1.7482517482517483,-1.048951048951049,0.34965034965034963,0.34965034965034963,0.0,-1.3986013986013985
2015-04-20,-2.7586206896551726,-2.0689655172413794,-0.3448275862068966,-1.0344827586206897,-3.103448275862069,-3.793103448275862,-2.0689655172413794,-0.6896551724137931,1.3793103448275863,1.7241379310344827
2015-04-21,0.7092198581560284,2.482269503546099,1.7730496453900708,-0.3546099290780142,-1.0638297872340425,0.7092198581560284,2.127659574468085,4.25531914893617,4.609929078014185,4.25531914893617
2015-04-22,1.7605633802816902,1.056338028169014,-1.056338028169014,-1.7605633802816902,0.0,1.408450704225352,3.5211267605633805,3.8732394366197185,3.5211267605633805,3.8732394366197185
2015-04-23,-0.6920415224913494,-2.7681660899653977,-3.4602076124567476,-1.7301038062283738,-0.3460207612456747,1.7301038062283738,2.0761245674740483,1.7301038062283738,2.0761245674740483,-2.422145328719723
2015-04-24,-2.7681660899653977,-3.4602076124567476,-1.7301038062283738,-0.3460207612456747,1.7301038062283738,2.0761245674740483,1.7301038062283738,2.0761245674740483,-2.422145328719723,0.3460207612456747
2015-05-06,-1.342281879194631,-1.0067114093959733,-5.369127516778524,-2.684563758389262,-3.3557046979865772,-2.684563758389262,-2.348993288590604,-3.0201342281879193,-4.3624161073825505,-5.369127516778524
2015-05-26,-1.4285714285714286,-1.7857142857142858,1.7857142857142858,3.5714285714285716,2.5,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7857142857142858
2015-05-27,-0.7220216606498195,2.888086642599278,4.693140794223827,3.6101083032490973,1.0830324909747293,1.8050541516245486,1.8050541516245486,1.8050541516245486,2.888086642599278,5.415162454873646
2015-05-28,3.6363636363636362,5.454545454545454,4.363636363636363,1.8181818181818181,2.5454545454545454,2.5454545454545454,2.5454545454545454,3.6363636363636362,6.181818181818182,8.363636363636363
2015-05-29,1.7543859649122806,0.7017543859649122,-1.7543859649122806,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,0.0,2.456140350877193,4.56140350877193,3.508771929824561
2015-06-01,-1.0344827586206897,-3.4482758620689653,-2.7586206896551726,-2.7586206896551726,-2.7586206896551726,-1.7241379310344827,0.6896551724137931,2.7586206896551726,1.7241379310344827,3.4482758620689653
2015-06-11,-1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,-0.6688963210702341,-0.33444816053511706,-0.33444816053511706,2.3411371237458196,3.678929765886288
2015-06-12,1.3513513513513513,1.3513513513513513,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.6756756756756757,3.3783783783783785,4.72972972972973,5.743243243243243
2015-06-15,-0.6622516556291391,-0.33112582781456956,-0.6622516556291391,-1.6556291390728477,-1.3245033112582782,-1.3245033112582782,1.3245033112582782,2.6490066225165565,3.642384105960265,3.642384105960265
2015-06-16,0.6688963210702341,0.33444816053511706,-0.6688963210702341,-0.33444816053511706,-0.33444816053511706,2.3411371237458196,3.678929765886288,4.682274247491639,4.682274247491639,5.68561872909699
2015-06-17,0.33444816053511706,-0.6688963210702341,-0.33444816053511706,-0.33444816053511706,2.3411371237458196,3.678929765886288,4.682274247491639,4.682274247491639,5.68561872909699,7.6923076923076925
2015-06-18,-1.6556291390728477,-1.3245033112582782,-1.3245033112582782,1.3245033112582782,2.6490066225165565,3.642384105960265,3.642384105960265,4.635761589403973,6.622516556291391,7.947019867549669
2015-06-19,1.0169491525423728,1.0169491525423728,3.7288135593220337,5.084745762711864,6.101694915254237,6.101694915254237,7.11864406779661,9.152542372881356,10.508474576271187,10.847457627118644
2015-06-22,1.3605442176870748,4.081632653061225,5.442176870748299,6.462585034013605,6.462585034013605,7.482993197278912,9.523809523809524,10.884353741496598,11.224489795918368,11.564625850340136
2015-06-23,2.0,3.3333333333333335,4.333333333333333,4.333333333333333,5.333333333333333,7.333333333333333,8.666666666666666,9.0,9.333333333333334,6.666666666666667
2015-06-24,-0.9584664536741214,0.0,0.0,0.9584664536741214,2.8753993610223643,4.15335463258786,4.472843450479234,4.792332268370607,2.236421725239617,2.236421725239617
2015-06-25,0.6430868167202572,0.6430868167202572,1.607717041800643,3.536977491961415,4.823151125401929,5.144694533762058,5.466237942122186,2.8938906752411575,2.8938906752411575,2.572347266881029
2015-06-26,-0.3184713375796178,0.6369426751592356,2.5477707006369426,3.821656050955414,4.140127388535032,4.45859872611465,1.910828025477707,1.910828025477707,1.5923566878980893,-0.6369426751592356
2015-06-29,0.9584664536741214,2.8753993610223643,4.15335463258786,4.472843450479234,4.792332268370607,2.236421725239617,2.236421725239617,1.9169329073482428,-0.3194888178913738,-0.6389776357827476
2015-06-30,0.9404388714733543,2.19435736677116,2.5078369905956115,2.8213166144200628,0.31347962382445144,0.31347962382445144,0.0,-2.19435736677116,-2.5078369905956115,-1.2539184952978057
2015-08-04,-2.5477707006369426,-0.6369426751592356,1.2738853503184713,-2.229299363057325,-3.1847133757961785,-3.1847133757961785,-1.910828025477707,-8.280254777070065,-6.687898089171974,-4.777070063694268
2015-08-05,2.6315789473684212,4.605263157894737,0.9868421052631579,0.0,0.0,1.3157894736842106,-5.2631578947368425,-3.6184210526315788,-1.644736842105263,1.644736842105263
2015-08-06,-1.5479876160990713,-4.953560371517028,-5.882352941176471,-5.882352941176471,-4.643962848297214,-10.8359133126935,-9.287925696594428,-7.430340557275541,-4.3343653250774,-5.572755417956657
2015-08-07,-3.459119496855346,-4.40251572327044,-4.40251572327044,-3.1446540880503147,-9.433962264150944,-7.861635220125786,-5.9748427672955975,-2.830188679245283,-4.088050314465409,-3.459119496855346
2015-08-26,0.9933774834437086,0.0,-3.3112582781456954,-5.298013245033113,-6.291390728476821,-4.635761589403973,-3.9735099337748343,-3.642384105960265,-2.6490066225165565,-3.3112582781456954
2016-05-11,-0.7633587786259542,0.0,0.0,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,1.1450381679389312
2016-05-12,0.0,0.0,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,1.1450381679389312,1.9083969465648856
2016-05-13,0.0,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,1.1450381679389312,1.9083969465648856,0.7633587786259542
2016-05-16,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,1.1450381679389312,1.9083969465648856,0.7633587786259542,-0.7633587786259542
2016-05-17,-0.7633587786259542,-0.7633587786259542,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,1.1450381679389312,1.9083969465648856,0.7633587786259542,-0.7633587786259542,-0.3816793893129771
2016-10-14,-0.3952569169960474,-1.1857707509881423,-1.1857707509881423,1.1857707509881423,-0.7905138339920948,-4.3478260869565215,-3.5573122529644268,-5.138339920948616,-4.3478260869565215,-4.3478260869565215
2016-10-17,-0.7936507936507936,-0.7936507936507936,1.5873015873015872,-0.3968253968253968,-3.9682539682539684,-3.1746031746031744,-4.761904761904762,-3.9682539682539684,-3.9682539682539684,-4.761904761904762
2016-10-18,0.0,2.4,0.4,-3.2,-2.4,-4.0,-3.2,-3.2,-4.0,-4.4
2016-10-19,3.225806451612903,1.2096774193548387,-2.4193548387096775,-1.6129032258064515,-3.225806451612903,-2.4193548387096775,-2.4193548387096775,-3.225806451612903,-3.629032258064516,-6.854838709677419
2016-10-20,-0.7905138339920948,-4.3478260869565215,-3.5573122529644268,-5.138339920948616,-4.3478260869565215,-4.3478260869565215,-5.138339920948616,-5.533596837944664,-8.695652173913043,-6.719367588932807
2017-04-05,0.41841004184100417,0.8368200836820083,1.2552301255230125,2.092050209205021,3.3472803347280333,5.02092050209205,4.184100418410042,3.7656903765690375,3.3472803347280333,2.928870292887029
2017-04-06,0.4166666666666667,0.8333333333333334,1.6666666666666667,2.9166666666666665,4.583333333333333,3.75,3.3333333333333335,2.9166666666666665,2.5,0.8333333333333334
2017-04-07,0.0,0.8264462809917356,2.0661157024793386,3.71900826446281,2.8925619834710745,2.479338842975207,2.0661157024793386,1.6528925619834711,0.0,-0.4132231404958678
2017-04-10,0.411522633744856,1.646090534979424,3.292181069958848,2.4691358024691357,2.05761316872428,1.646090534979424,1.2345679012345678,-0.411522633744856,-0.823045267489712,-0.823045267489712
2017-07-03,0.8264462809917356,1.2396694214876034,0.4132231404958678,-0.4132231404958678,0.0,0.8264462809917356,0.4132231404958678,-0.8264462809917356,0.4132231404958678,0.0
2017-07-04,0.4098360655737705,-0.4098360655737705,-1.2295081967213115,-0.819672131147541,0.0,-0.4098360655737705,-1.639344262295082,-0.4098360655737705,-0.819672131147541,-0.819672131147541
2017-07-05,-0.8163265306122449,-1.6326530612244898,-1.2244897959183674,-0.40816326530612246,-0.8163265306122449,-2.0408163265306123,-0.8163265306122449,-1.2244897959183674,-1.2244897959183674,-1.2244897959183674
2017-07-06,-0.4132231404958678,0.0,0.8264462809917356,0.4132231404958678,-0.8264462809917356,0.4132231404958678,0.0,0.0,0.0,0.0
2017-07-07,-0.411522633744856,0.411522633744856,0.0,-1.2345679012345678,0.0,-0.411522633744856,-0.411522633744856,-0.411522633744856,-0.411522633744856,-1.2345679012345678
2017-08-07,-0.8298755186721992,0.4149377593360996,0.0,-1.2448132780082988,-0.8298755186721992,-0.8298755186721992,-1.2448132780082988,-0.8298755186721992,-1.6597510373443984,-1.2448132780082988
2017-08-28,2.109704641350211,0.4219409282700422,1.2658227848101267,1.6877637130801688,3.7974683544303796,2.5316455696202533,1.2658227848101267,0.4219409282700422,1.2658227848101267,2.109704641350211
2017-08-29,-1.6528925619834711,-0.8264462809917356,-0.4132231404958678,1.6528925619834711,0.4132231404958678,-0.8264462809917356,-1.6528925619834711,-0.8264462809917356,0.0,0.0
2018-02-27,-0.7117437722419929,1.7793594306049823,1.7793594306049823,0.0,1.4234875444839858,4.6263345195729535,6.405693950177936,9.608540925266905,7.829181494661921,7.829181494661921
2018-02-28,2.142857142857143,2.142857142857143,0.35714285714285715,1.7857142857142858,5.0,6.785714285714286,10.0,8.214285714285714,8.214285714285714,7.857142857142857
2018-03-02,-1.0380622837370241,-2.7681660899653977,-1.3840830449826989,1.7301038062283738,3.4602076124567476,6.57439446366782,4.844290657439446,4.844290657439446,4.498269896193771,3.114186851211073
2018-03-05,-1.7482517482517483,-0.34965034965034963,2.797202797202797,4.545454545454546,7.6923076923076925,5.944055944055944,5.944055944055944,5.594405594405594,4.195804195804196,4.195804195804196
2018-06-05,5.1020408163265305,2.380952380952381,-2.7210884353741496,-2.0408163265306123,-7.142857142857143,-7.482993197278912,-8.16326530612245,-8.16326530612245,-6.802721088435374,-7.8231292517006805
2018-06-07,-2.272727272727273,-7.142857142857143,-6.4935064935064934,-11.363636363636363,-11.688311688311689,-12.337662337662337,-12.337662337662337,-11.03896103896104,-12.012987012987013,-12.987012987012987
2018-06-08,-4.666666666666667,-4.0,-9.0,-9.333333333333334,-10.0,-10.0,-8.666666666666666,-9.666666666666666,-10.666666666666666,-9.666666666666666
2018-09-05,0.3663003663003663,0.7326007326007326,4.761904761904762,3.2967032967032965,4.395604395604396,3.2967032967032965,1.465201465201465,2.93040293040293,3.663003663003663,4.761904761904762
2018-09-06,1.1029411764705883,5.147058823529412,3.676470588235294,4.779411764705882,3.676470588235294,1.838235294117647,3.3088235294117645,4.044117647058823,5.147058823529412,5.882352941176471
2018-09-21,0.6944444444444444,-2.0833333333333335,-4.513888888888889,-9.027777777777779,-6.597222222222222,-5.555555555555555,-4.166666666666667,-4.861111111111111,-4.513888888888889,-6.25
2018-09-27,-2.7586206896551726,-5.172413793103448,-9.655172413793103,-7.241379310344827,-6.206896551724138,-4.827586206896552,-5.517241379310345,-5.172413793103448,-6.896551724137931,-6.206896551724138
2018-09-28,-2.482269503546099,-7.092198581560283,-4.609929078014185,-3.5460992907801416,-2.127659574468085,-2.8368794326241136,-2.482269503546099,-4.25531914893617,-3.5460992907801416,-4.25531914893617
2018-10-01,-2.6022304832713754,0.0,1.1152416356877324,2.6022304832713754,1.858736059479554,2.2304832713754648,0.37174721189591076,1.1152416356877324,0.37174721189591076,-1.858736059479554
2018-10-02,5.905511811023622,7.086614173228346,8.661417322834646,7.874015748031496,8.26771653543307,6.299212598425197,7.086614173228346,6.299212598425197,3.937007874015748,3.937007874015748
2018-10-04,2.641509433962264,4.150943396226415,3.3962264150943398,3.7735849056603774,1.8867924528301887,2.641509433962264,1.8867924528301887,-0.37735849056603776,-0.37735849056603776,-1.8867924528301887
2018-10-05,2.6022304832713754,1.858736059479554,2.2304832713754648,0.37174721189591076,1.1152416356877324,0.37174721189591076,-1.858736059479554,-1.858736059479554,-3.345724907063197,-9.293680297397769
2018-10-08,-0.36363636363636365,0.0,-1.8181818181818181,-1.0909090909090908,-1.8181818181818181,-4.0,-4.0,-5.454545454545454,-11.272727272727273,-9.090909090909092
2018-10-17,1.5384615384615385,0.0,-6.153846153846154,-3.8461538461538463,-2.6923076923076925,-1.1538461538461537,2.3076923076923075,1.5384615384615385,0.0,-0.7692307692307693
