매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-21,0.5847953216374269,-0.14619883040935672,-1.9005847953216375,-1.608187134502924,-2.7777777777777777,-1.023391812865497,-0.8771929824561403,-0.7309941520467836,0.0,0.5847953216374269
2015-08-24,-0.7267441860465116,-2.4709302325581395,-2.1802325581395348,-3.3430232558139537,-1.5988372093023255,-1.4534883720930232,-1.308139534883721,-0.5813953488372093,0.0,0.0
2015-08-25,-1.3235294117647058,-1.0294117647058822,-2.2058823529411766,-0.4411764705882353,-0.29411764705882354,-0.14705882352941177,0.5882352941176471,1.1764705882352942,1.1764705882352942,1.1764705882352942
2015-09-02,1.183431952662722,1.7751479289940828,1.7751479289940828,1.7751479289940828,2.514792899408284,4.585798816568047,9.467455621301776,9.467455621301776,12.42603550295858,10.502958579881657
2015-09-03,1.7751479289940828,1.7751479289940828,1.7751479289940828,2.514792899408284,4.585798816568047,9.467455621301776,9.467455621301776,12.42603550295858,10.502958579881657,10.355029585798816
2015-09-04,1.1764705882352942,1.1764705882352942,1.911764705882353,3.9705882352941178,8.823529411764707,8.823529411764707,11.764705882352942,9.852941176470589,9.705882352941176,8.088235294117647
2015-09-07,0.43795620437956206,1.167883211678832,3.2116788321167884,8.02919708029197,8.02919708029197,10.94890510948905,9.05109489051095,8.905109489051094,7.299270072992701,9.489051094890511
2015-09-08,1.3157894736842106,3.3625730994152048,8.187134502923977,8.187134502923977,11.11111111111111,9.210526315789474,9.064327485380117,7.456140350877193,9.649122807017545,9.35672514619883
2015-09-09,2.6124818577648767,7.402031930333817,7.402031930333817,10.304789550072568,8.417997097242381,8.272859216255442,6.6763425253991295,8.853410740203193,8.563134978229318,6.6763425253991295
2015-09-10,3.932584269662921,3.932584269662921,6.741573033707865,4.915730337078652,4.775280898876405,3.230337078651685,5.337078651685394,5.056179775280899,3.230337078651685,0.2808988764044944
2015-09-11,2.0689655172413794,4.827586206896552,3.0344827586206895,2.896551724137931,1.3793103448275863,3.4482758620689653,3.1724137931034484,1.3793103448275863,-1.5172413793103448,-2.6206896551724137
2015-09-14,2.7027027027027026,0.9459459459459459,0.8108108108108109,-0.6756756756756757,1.3513513513513513,1.0810810810810811,-0.6756756756756757,-3.5135135135135136,-4.594594594594595,-5.27027027027027
2015-09-15,-1.7105263157894737,-1.8421052631578947,-3.289473684210526,-1.3157894736842106,-1.5789473684210527,-3.289473684210526,-6.052631578947368,-7.105263157894737,-7.7631578947368425,-6.578947368421052
2015-09-16,-1.0610079575596818,-2.519893899204244,-0.5305039787798409,-0.7957559681697612,-2.519893899204244,-5.305039787798409,-6.36604774535809,-7.029177718832892,-5.835543766578249,-6.10079575596817
2015-09-17,-2.3904382470119523,-0.398406374501992,-0.6640106241699867,-2.3904382470119523,-5.179282868525896,-6.241699867197875,-6.905710491367862,-5.710491367861886,-5.9760956175298805,-8.366533864541832
2015-10-23,1.7518248175182483,1.6058394160583942,0.145985401459854,0.0,1.6058394160583942,1.7518248175182483,1.0218978102189782,2.0437956204379564,2.4817518248175183,1.313868613138686
2016-01-04,-0.4,-0.8,-1.0666666666666667,-1.7333333333333334,-1.7333333333333334,-2.933333333333333,-4.133333333333334,-3.6,-3.2,-3.6
2016-01-05,-0.40160642570281124,-0.6693440428380187,-1.3386880856760375,-1.3386880856760375,-2.5435073627844713,-3.748326639892905,-3.21285140562249,-2.8112449799196786,-3.21285140562249,-4.28380187416332
2016-01-06,-0.6693440428380187,-1.3386880856760375,-1.3386880856760375,-2.5435073627844713,-3.748326639892905,-3.21285140562249,-2.8112449799196786,-3.21285140562249,-4.28380187416332,-4.551539491298527
2016-05-11,-0.8426966292134831,-0.8426966292134831,-1.404494382022472,-1.9662921348314606,-2.247191011235955,-1.8258426966292134,-2.247191011235955,-2.808988764044944,-2.106741573033708,-2.247191011235955
2016-05-30,1.1577424023154848,1.447178002894356,1.5918958031837915,0.723589001447178,1.0130246020260492,1.0130246020260492,0.0,0.8683068017366136,1.0130246020260492,1.0130246020260492
2016-05-31,0.8633093525179856,1.0071942446043165,0.14388489208633093,0.4316546762589928,0.4316546762589928,-0.5755395683453237,0.28776978417266186,0.4316546762589928,0.4316546762589928,0.28776978417266186
2016-06-01,0.8620689655172413,0.0,0.28735632183908044,0.28735632183908044,-0.7183908045977011,0.14367816091954022,0.28735632183908044,0.28735632183908044,0.14367816091954022,-0.5747126436781609
2016-06-02,0.0,0.28735632183908044,0.28735632183908044,-0.7183908045977011,0.14367816091954022,0.28735632183908044,0.28735632183908044,0.14367816091954022,-0.5747126436781609,-0.8620689655172413
2016-06-17,-0.2898550724637681,-0.5797101449275363,0.2898550724637681,0.8695652173913043,1.1594202898550725,1.0144927536231885,1.0144927536231885,0.7246376811594203,0.7246376811594203,0.14492753623188406
2016-06-20,-0.29069767441860467,0.5813953488372093,1.1627906976744187,1.4534883720930232,1.308139534883721,1.308139534883721,1.0174418604651163,1.0174418604651163,0.436046511627907,-0.14534883720930233
2017-06-09,0.6191950464396285,0.6191950464396285,-0.15479876160990713,-0.9287925696594427,-0.6191950464396285,-0.15479876160990713,-0.46439628482972134,-0.46439628482972134,-0.15479876160990713,0.15479876160990713
2017-06-12,0.46367851622874806,-0.3091190108191654,-1.0819165378670788,-0.7727975270479135,-0.3091190108191654,-0.6182380216383307,-0.6182380216383307,-0.3091190108191654,0.0,0.1545595054095827
2017-06-13,0.0,-0.7751937984496124,-0.46511627906976744,0.0,-0.31007751937984496,-0.31007751937984496,0.0,0.31007751937984496,0.46511627906976744,0.46511627906976744
2017-06-14,-1.386748844375963,-1.078582434514638,-0.6163328197226502,-0.9244992295839753,-0.9244992295839753,-0.6163328197226502,-0.3081664098613251,-0.15408320493066255,-0.15408320493066255,-0.7704160246533128
2017-06-22,0.31007751937984496,0.46511627906976744,0.46511627906976744,-0.15503875968992248,0.6201550387596899,0.46511627906976744,0.7751937984496124,1.2403100775193798,1.2403100775193798,1.3953488372093024
2017-06-23,0.6211180124223602,0.6211180124223602,0.0,0.7763975155279503,0.6211180124223602,0.9316770186335404,1.3975155279503106,1.3975155279503106,1.5527950310559007,2.484472049689441
2017-07-07,1.5151515151515151,1.8181818181818181,1.9696969696969697,1.6666666666666667,0.9090909090909091,1.0606060606060606,0.7575757575757576,1.3636363636363635,0.45454545454545453,-0.15151515151515152
2017-07-10,0.29850746268656714,0.44776119402985076,0.14925373134328357,-0.5970149253731343,-0.44776119402985076,-0.746268656716418,-0.14925373134328357,-1.044776119402985,-1.6417910447761195,-0.14925373134328357
2017-07-11,1.0510510510510511,0.7507507507507507,0.0,0.15015015015015015,-0.15015015015015015,0.45045045045045046,-0.45045045045045046,-1.0510510510510511,0.45045045045045046,0.6006006006006006
2017-08-08,0.6024096385542169,1.0542168674698795,1.2048192771084338,1.2048192771084338,1.6566265060240963,3.6144578313253013,5.421686746987952,6.927710843373494,5.72289156626506,6.174698795180723
2017-08-09,0.9022556390977443,1.0526315789473684,1.0526315789473684,1.5037593984962405,3.4586466165413534,5.2631578947368425,6.7669172932330826,5.56390977443609,6.015037593984962,4.360902255639098
2017-08-10,0.4484304932735426,0.4484304932735426,0.8968609865470852,2.8400597907324365,4.633781763826607,6.128550074738415,4.932735426008969,5.381165919282512,3.7369207772795217,4.633781763826607
2017-08-11,0.29850746268656714,0.746268656716418,2.6865671641791047,4.477611940298507,5.970149253731344,4.776119402985074,5.223880597014926,3.582089552238806,4.477611940298507,3.7313432835820897
2017-08-14,0.44642857142857145,2.380952380952381,4.166666666666667,5.654761904761905,4.464285714285714,4.910714285714286,3.2738095238095237,4.166666666666667,3.4226190476190474,4.315476190476191
2017-08-16,1.9259259259259258,3.7037037037037037,5.185185185185185,4.0,4.444444444444445,2.814814814814815,3.7037037037037037,2.962962962962963,3.8518518518518516,4.592592592592593
2017-08-17,1.744186046511628,3.197674418604651,2.0348837209302326,2.4709302325581395,0.872093023255814,1.744186046511628,1.0174418604651163,1.8895348837209303,2.616279069767442,2.4709302325581395
2017-08-18,1.2838801711840229,0.14265335235378032,0.5706134094151213,-0.9985734664764622,-0.14265335235378032,-0.8559201141226819,0.0,0.7132667617689016,0.5706134094151213,0.14265335235378032
2017-08-21,-0.7072135785007072,-0.2828854314002829,-1.8387553041018387,-0.9900990099009901,-1.6973125884016973,-0.8486562942008486,-0.14144271570014144,-0.2828854314002829,-0.7072135785007072,0.14144271570014144
2017-08-22,0.42735042735042733,-1.1396011396011396,-0.2849002849002849,-0.9971509971509972,-0.14245014245014245,0.5698005698005698,0.42735042735042733,0.0,0.8547008547008547,1.1396011396011396
2017-08-23,-1.8387553041018387,-0.9900990099009901,-1.6973125884016973,-0.8486562942008486,-0.14144271570014144,-0.2828854314002829,-0.7072135785007072,0.14144271570014144,0.4243281471004243,-2.545968882602546
2017-08-24,0.8645533141210374,0.1440922190201729,1.0086455331412103,1.7291066282420748,1.585014409221902,1.1527377521613833,2.0172910662824206,2.3054755043227666,-0.7204610951008645,-0.1440922190201729
2017-08-25,0.0,0.8633093525179856,1.5827338129496402,1.4388489208633093,1.0071942446043165,1.870503597122302,2.158273381294964,-0.8633093525179856,-0.28776978417266186,0.8633093525179856
2017-08-28,1.1544011544011543,1.875901875901876,1.7316017316017316,1.2987012987012987,2.1645021645021645,2.4531024531024532,-0.5772005772005772,0.0,1.1544011544011543,2.0202020202020203
2017-08-29,2.023121387283237,1.8786127167630058,1.4450867052023122,2.3121387283236996,2.601156069364162,-0.43352601156069365,0.14450867052023122,1.300578034682081,2.167630057803468,2.3121387283236996
2017-08-30,-0.141643059490085,-0.56657223796034,0.28328611898017,0.56657223796034,-2.407932011331445,-1.841359773371105,-0.7082152974504249,0.141643059490085,0.28328611898017,0.56657223796034
2017-08-31,0.0,0.8547008547008547,1.1396011396011396,-1.8518518518518519,-1.2820512820512822,-0.14245014245014245,0.7122507122507122,0.8547008547008547,1.1396011396011396,0.7122507122507122
2017-09-01,1.2875536480686696,1.5736766809728182,-1.4306151645207439,-0.8583690987124464,0.2861230329041488,1.1444921316165952,1.2875536480686696,1.5736766809728182,1.1444921316165952,0.7153075822603719
2017-09-04,0.56657223796034,-2.407932011331445,-1.841359773371105,-0.7082152974504249,0.141643059490085,0.28328611898017,0.56657223796034,0.141643059490085,-0.28328611898017,-0.8498583569405099
2017-11-07,-0.7418397626112759,0.0,0.0,-0.7418397626112759,-0.44510385756676557,-2.2255192878338277,-1.7804154302670623,-3.264094955489614,-3.264094955489614,-2.8189910979228485
2017-11-16,-1.062215477996965,-1.062215477996965,-0.6069802731411229,0.30349013657056145,0.15174506828528073,0.0,0.15174506828528073,-0.15174506828528073,0.0,0.0
2017-11-17,1.2422360248447204,1.7080745341614907,2.639751552795031,2.484472049689441,2.329192546583851,2.484472049689441,2.1739130434782608,2.329192546583851,2.329192546583851,-0.6211180124223602
2017-12-15,0.4552352048558422,1.062215477996965,0.15174506828528073,0.4552352048558422,0.4552352048558422,0.30349013657056145,0.30349013657056145,0.4552352048558422,0.6069802731411229,0.15174506828528073
2017-12-18,0.9090909090909091,0.0,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.45454545454545453,0.0,0.15151515151515152
2017-12-19,-0.45248868778280543,-0.15082956259426847,-0.15082956259426847,-0.30165912518853694,-0.30165912518853694,-0.15082956259426847,0.0,-0.45248868778280543,-0.30165912518853694,0.45248868778280543
2017-12-20,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.45454545454545453,0.0,0.15151515151515152,0.9090909090909091,1.0606060606060606
2018-01-10,2.823179791976226,2.2288261515601784,1.7830609212481427,2.0802377414561666,2.37741456166419,2.0802377414561666,1.9316493313521546,1.9316493313521546,2.2288261515601784,2.823179791976226
2018-01-11,-0.2898550724637681,-0.7246376811594203,-0.43478260869565216,-0.14492753623188406,-0.43478260869565216,-0.5797101449275363,-0.5797101449275363,-0.2898550724637681,0.2898550724637681,0.5797101449275363
2018-02-09,-0.1422475106685633,-1.8492176386913228,-1.9914651493598863,-2.5604551920341394,-3.9829302987197726,-5.547652916073969,-4.551920341394026,-4.551920341394026,-3.840682788051209,-4.267425320056899
2018-02-12,-1.0043041606886658,-1.1477761836441893,-1.721664275466284,-3.1563845050215207,-4.734576757532281,-3.7302725968436157,-3.7302725968436157,-3.012912482065997,-3.443328550932568,-6.456241032998565
2018-02-13,0.29112081513828236,-0.29112081513828236,-1.7467248908296944,-3.3478893740902476,-2.328966521106259,-2.328966521106259,-1.6011644832605532,-2.037845705967977,-5.094614264919942,-4.9490538573508
2018-02-14,-0.1457725947521866,-1.6034985422740524,-3.206997084548105,-2.186588921282799,-2.186588921282799,-1.4577259475218658,-1.8950437317784257,-4.956268221574344,-4.810495626822157,-4.227405247813411
2018-03-14,0.3076923076923077,0.15384615384615385,-0.7692307692307693,-1.5384615384615385,-2.0,-2.4615384615384617,-3.3846153846153846,-3.076923076923077,-3.230769230769231,-3.230769230769231
2018-03-15,0.7739938080495357,-0.15479876160990713,-0.9287925696594427,-1.3931888544891642,-1.8575851393188854,-2.7863777089783284,-2.476780185758514,-2.6315789473684212,-2.6315789473684212,-3.0959752321981426
2018-03-16,-0.9216589861751152,-1.6897081413210446,-2.150537634408602,-2.61136712749616,-3.533026113671275,-3.225806451612903,-3.3794162826420893,-3.3794162826420893,-3.8402457757296466,-4.761904761904762
2018-03-19,-0.7751937984496124,-1.2403100775193798,-1.7054263565891472,-2.635658914728682,-2.3255813953488373,-2.4806201550387597,-2.4806201550387597,-2.945736434108527,-3.875968992248062,-3.255813953488372
2018-03-20,-1.0869565217391304,-1.5527950310559007,-2.484472049689441,-2.1739130434782608,-2.329192546583851,-2.329192546583851,-2.7950310559006213,-3.7267080745341614,-3.1055900621118013,-2.484472049689441
2018-03-21,-0.47095761381475665,-1.41287284144427,-1.098901098901099,-1.2558869701726845,-1.2558869701726845,-1.7268445839874411,-2.6687598116169546,-2.0408163265306123,-1.41287284144427,-1.5698587127158556
2018-03-22,0.3194888178913738,0.6389776357827476,0.4792332268370607,0.4792332268370607,0.0,-0.9584664536741214,-0.3194888178913738,0.3194888178913738,0.1597444089456869,0.6389776357827476
2018-03-23,0.0,-0.15873015873015872,-0.15873015873015872,-0.6349206349206349,-1.5873015873015872,-0.9523809523809523,-0.31746031746031744,-0.47619047619047616,0.0,0.0
2018-03-26,-0.15873015873015872,-0.15873015873015872,-0.6349206349206349,-1.5873015873015872,-0.9523809523809523,-0.31746031746031744,-0.47619047619047616,0.0,0.0,-1.746031746031746
2018-05-10,1.1532125205930808,1.3179571663920921,0.6589785831960461,0.8237232289950577,1.6474464579901154,1.6474464579901154,1.812191103789127,1.812191103789127,1.6474464579901154,2.471169686985173
2018-05-11,0.16286644951140064,-0.48859934853420195,-0.3257328990228013,0.48859934853420195,0.48859934853420195,0.6514657980456026,0.6514657980456026,0.48859934853420195,1.3029315960912051,1.1400651465798046
2018-05-14,-0.3262642740619902,-0.1631321370309951,0.6525285481239804,0.6525285481239804,0.8156606851549756,0.8156606851549756,0.6525285481239804,1.468189233278956,1.3050570962479608,1.468189233278956
2018-05-15,0.6578947368421053,1.480263157894737,1.480263157894737,1.644736842105263,1.644736842105263,1.480263157894737,2.3026315789473686,2.138157894736842,2.3026315789473686,2.4671052631578947
2018-05-16,1.1475409836065573,1.1475409836065573,1.3114754098360655,1.3114754098360655,1.1475409836065573,1.9672131147540983,1.8032786885245902,1.9672131147540983,2.1311475409836067,1.9672131147540983
2018-05-17,0.16233766233766234,0.3246753246753247,0.3246753246753247,0.16233766233766234,0.974025974025974,0.8116883116883117,0.974025974025974,1.1363636363636365,0.974025974025974,0.974025974025974
2018-05-18,0.3246753246753247,0.3246753246753247,0.16233766233766234,0.974025974025974,0.8116883116883117,0.974025974025974,1.1363636363636365,0.974025974025974,0.974025974025974,1.1363636363636365
2018-05-21,0.1620745542949757,0.0,0.8103727714748784,0.6482982171799028,0.8103727714748784,0.9724473257698542,0.8103727714748784,0.8103727714748784,0.9724473257698542,1.1345218800648298
2018-05-23,0.0,0.8103727714748784,0.6482982171799028,0.8103727714748784,0.9724473257698542,0.8103727714748784,0.8103727714748784,0.9724473257698542,1.1345218800648298,2.106969205834684
2018-05-24,1.1382113821138211,0.975609756097561,1.1382113821138211,1.3008130081300813,1.1382113821138211,1.1382113821138211,1.3008130081300813,1.4634146341463414,2.4390243902439024,2.4390243902439024
2018-05-25,0.16129032258064516,0.3225806451612903,0.4838709677419355,0.3225806451612903,0.3225806451612903,0.4838709677419355,0.6451612903225806,1.6129032258064515,1.6129032258064515,1.7741935483870968
2018-05-28,0.3225806451612903,0.4838709677419355,0.3225806451612903,0.3225806451612903,0.4838709677419355,0.6451612903225806,1.6129032258064515,1.6129032258064515,1.7741935483870968,1.2903225806451613
2018-05-29,0.1607717041800643,0.0,0.0,0.1607717041800643,0.3215434083601286,1.2861736334405145,1.2861736334405145,1.4469453376205788,0.9646302250803859,0.1607717041800643
2018-05-30,-0.16051364365971107,-0.16051364365971107,0.0,0.16051364365971107,1.1235955056179776,1.1235955056179776,1.2841091492776886,0.8025682182985554,0.0,-0.32102728731942215
2018-05-31,0.1610305958132045,0.322061191626409,0.4830917874396135,1.4492753623188406,1.4492753623188406,1.6103059581320451,1.1272141706924315,0.322061191626409,0.0,-1.7713365539452497
2018-06-01,0.1607717041800643,0.3215434083601286,1.2861736334405145,1.2861736334405145,1.4469453376205788,0.9646302250803859,0.1607717041800643,-0.1607717041800643,-1.9292604501607717,-0.8038585209003215
2018-06-04,0.0,0.9615384615384616,0.9615384615384616,1.1217948717948718,0.6410256410256411,-0.16025641025641027,-0.4807692307692308,-2.2435897435897436,-1.1217948717948718,-0.6410256410256411
2018-06-05,0.8,0.8,0.96,0.48,-0.32,-0.64,-2.4,-1.28,-0.8,-1.92
2018-06-07,-0.15847860538827258,0.0,-0.4754358161648177,-1.2678288431061806,-1.5847860538827259,-3.3280507131537242,-2.218700475435816,-1.7432646592709984,-2.8526148969889067,-1.7432646592709984
2018-06-08,0.3179650238473768,-0.1589825119236884,-0.9538950715421304,-1.2718600953895072,-3.0206677265500796,-1.9077901430842608,-1.4308426073131955,-2.5437201907790143,-1.4308426073131955,-3.179650238473768
2018-06-11,-0.1589825119236884,-0.9538950715421304,-1.2718600953895072,-3.0206677265500796,-1.9077901430842608,-1.4308426073131955,-2.5437201907790143,-1.4308426073131955,-3.179650238473768,-5.723370429252782
2018-06-12,0.0,-0.32102728731942215,-2.086677367576244,-0.9630818619582665,-0.48154093097913325,-1.6051364365971108,-0.48154093097913325,-2.247191011235955,-4.815409309791332,-4.975922953451043
2018-06-14,-0.4807692307692308,-2.2435897435897436,-1.1217948717948718,-0.6410256410256411,-1.7628205128205128,-0.6410256410256411,-2.4038461538461537,-4.967948717948718,-5.128205128205129,-5.448717948717949
2018-06-15,-1.6129032258064515,-0.4838709677419355,0.0,-1.1290322580645162,0.0,-1.7741935483870968,-4.354838709677419,-4.516129032258065,-4.838709677419355,-3.7096774193548385
2018-06-18,-0.16181229773462782,0.32362459546925565,-0.8090614886731392,0.32362459546925565,-1.4563106796116505,-4.0453074433656955,-4.207119741100324,-4.53074433656958,-3.3980582524271843,-3.3980582524271843
2018-06-19,0.4862236628849271,-0.6482982171799028,0.4862236628849271,-1.2965964343598055,-3.8897893030794166,-4.051863857374392,-4.376012965964343,-3.2414910858995136,-3.2414910858995136,-3.565640194489465
2018-07-12,1.680672268907563,1.8487394957983194,1.680672268907563,1.8487394957983194,1.3445378151260505,1.3445378151260505,0.16806722689075632,1.1764705882352942,0.8403361344537815,0.16806722689075632
2018-07-13,1.3377926421404682,1.1705685618729098,1.3377926421404682,0.8361204013377926,0.8361204013377926,-0.33444816053511706,0.6688963210702341,0.33444816053511706,-0.33444816053511706,-0.16722408026755853
2018-08-08,-1.1290322580645162,-0.4838709677419355,-0.967741935483871,-0.8064516129032258,-0.3225806451612903,-1.6129032258064515,-4.516129032258065,-4.193548387096774,-3.3870967741935485,-1.7741935483870968
2018-08-09,0.3252032520325203,-0.16260162601626016,0.0,0.4878048780487805,-0.8130081300813008,-3.7398373983739837,-3.4146341463414633,-2.6016260162601625,-0.975609756097561,-1.1382113821138211
2018-08-10,0.0,0.16286644951140064,0.6514657980456026,-0.6514657980456026,-3.583061889250814,-3.257328990228013,-2.44299674267101,-0.8143322475570033,-0.9771986970684039,-1.9543973941368078
2018-08-24,-0.6600660066006601,-0.6600660066006601,0.0,0.0,0.49504950495049505,-0.16501650165016502,0.16501650165016502,0.0,0.33003300330033003,0.16501650165016502
2018-08-27,0.5008347245409015,1.1686143572621035,1.1686143572621035,1.669449081803005,1.001669449081803,1.335559265442404,1.1686143572621035,1.5025041736227045,1.335559265442404,0.667779632721202
2018-09-28,0.6711409395973155,-0.33557046979865773,0.8389261744966443,0.0,0.16778523489932887,1.0067114093959733,0.6711409395973155,0.0,0.0,0.0
2018-10-01,0.33783783783783783,1.5202702702702702,0.6756756756756757,0.8445945945945946,1.6891891891891893,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513
2018-10-02,1.8644067796610169,1.0169491525423728,1.1864406779661016,2.0338983050847457,1.694915254237288,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.694915254237288,1.8644067796610169
2018-10-04,0.3367003367003367,0.5050505050505051,1.3468013468013469,1.0101010101010102,0.3367003367003367,0.3367003367003367,0.3367003367003367,1.0101010101010102,1.1784511784511784,0.3367003367003367
2018-10-05,0.5050505050505051,1.3468013468013469,1.0101010101010102,0.3367003367003367,0.3367003367003367,0.3367003367003367,1.0101010101010102,1.1784511784511784,0.3367003367003367,1.0101010101010102
2018-10-08,0.8375209380234506,0.5025125628140703,-0.16750418760469013,-0.16750418760469013,-0.16750418760469013,0.5025125628140703,0.6700167504187605,-0.16750418760469013,0.5025125628140703,-0.16750418760469013
2018-10-10,-0.33222591362126247,-0.9966777408637874,-0.9966777408637874,-0.9966777408637874,-0.33222591362126247,-0.16611295681063123,-0.9966777408637874,-0.33222591362126247,-0.9966777408637874,-2.3255813953488373
2018-11-23,-0.48154093097913325,-1.6051364365971108,-3.0497592295345104,-1.926163723916533,-1.4446227929373996,-2.7287319422150884,-2.889245585874799,-0.9630818619582665,-0.9630818619582665,-1.4446227929373996
2018-11-26,-0.6482982171799028,-2.106969205834684,-0.9724473257698542,-0.4862236628849271,-1.7828200972447326,-1.9448946515397083,0.0,0.0,-0.4862236628849271,-0.8103727714748784
2018-11-27,-0.1652892561983471,0.9917355371900827,1.487603305785124,0.1652892561983471,0.0,1.9834710743801653,1.9834710743801653,1.487603305785124,1.1570247933884297,0.8264462809917356
2018-11-28,1.1589403973509933,1.6556291390728477,0.33112582781456956,0.16556291390728478,2.152317880794702,2.152317880794702,1.6556291390728477,1.3245033112582782,0.9933774834437086,1.490066225165563
2018-11-29,1.3201320132013201,0.0,-0.16501650165016502,1.8151815181518152,1.8151815181518152,1.3201320132013201,0.9900990099009901,0.6600660066006601,1.155115511551155,1.3201320132013201
2018-11-30,-1.3029315960912051,-1.4657980456026058,0.48859934853420195,0.48859934853420195,0.0,-0.3257328990228013,-0.6514657980456026,-0.16286644951140064,0.0,0.3257328990228013
2018-12-03,0.33167495854063017,2.3217247097844114,2.3217247097844114,1.824212271973466,1.492537313432836,1.1608623548922057,1.658374792703151,1.824212271973466,2.155887230514096,2.3217247097844114
2018-12-04,1.9834710743801653,1.9834710743801653,1.487603305785124,1.1570247933884297,0.8264462809917356,1.322314049586777,1.487603305785124,1.8181818181818181,1.9834710743801653,1.487603305785124
2018-12-05,0.0,-0.4862236628849271,-0.8103727714748784,-1.1345218800648298,-0.6482982171799028,-0.4862236628849271,-0.1620745542949757,0.0,-0.4862236628849271,-0.8103727714748784
2018-12-06,0.32679738562091504,0.0,-0.32679738562091504,0.16339869281045752,0.32679738562091504,0.6535947712418301,0.8169934640522876,0.32679738562091504,0.0,0.32679738562091504
2018-12-07,0.9900990099009901,0.6600660066006601,1.155115511551155,1.3201320132013201,1.6501650165016502,1.8151815181518152,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.0
2018-12-10,0.9933774834437086,1.490066225165563,1.6556291390728477,1.9867549668874172,2.152317880794702,1.6556291390728477,1.3245033112582782,1.6556291390728477,0.33112582781456956,-0.33112582781456956
2018-12-11,0.9884678747940692,1.1532125205930808,1.4827018121911038,1.6474464579901154,1.1532125205930808,0.8237232289950577,1.1532125205930808,-0.16474464579901152,-0.8237232289950577,0.32948929159802304
2018-12-12,1.1532125205930808,1.4827018121911038,1.6474464579901154,1.1532125205930808,0.8237232289950577,1.1532125205930808,-0.16474464579901152,-0.8237232289950577,0.32948929159802304,1.1532125205930808
2019-01-03,0.16420361247947454,0.3284072249589491,0.3284072249589491,0.16420361247947454,0.6568144499178982,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.16420361247947454
2019-01-04,0.16393442622950818,0.16393442622950818,0.0,0.4918032786885246,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.0,0.16393442622950818
2019-01-07,0.16393442622950818,0.0,0.4918032786885246,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.0,0.16393442622950818,-0.16393442622950818
2019-01-08,0.0,0.4918032786885246,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.0,0.16393442622950818,-0.16393442622950818,0.0
2019-01-09,0.6568144499178982,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.16420361247947454,0.3284072249589491,0.0,0.16420361247947454,-0.16420361247947454
2019-03-04,0.6201550387596899,0.6201550387596899,1.550387596899225,1.8604651162790697,3.255813953488372,0.46511627906976744,-0.9302325581395349,-1.7054263565891472,-2.0155038759689923,-5.271317829457364
2019-03-05,0.0,0.9244992295839753,1.2326656394453004,2.6194144838212634,-0.15408320493066255,-1.5408320493066257,-2.3112480739599386,-2.6194144838212634,-5.855161787365177,-5.701078582434515
2019-03-06,0.9244992295839753,1.2326656394453004,2.6194144838212634,-0.15408320493066255,-1.5408320493066257,-2.3112480739599386,-2.6194144838212634,-5.855161787365177,-5.701078582434515,-4.9306625577812015
2019-03-07,0.3053435114503817,1.6793893129770991,-1.0687022900763359,-2.4427480916030535,-3.2061068702290076,-3.5114503816793894,-6.717557251908397,-6.564885496183206,-5.801526717557252,-4.885496183206107
2019-03-08,1.36986301369863,-1.36986301369863,-2.73972602739726,-3.5007610350076104,-3.8051750380517504,-7.001522070015221,-6.8493150684931505,-6.0882800608828,-5.175038051750381,-4.566210045662101
2019-03-11,-2.848575712143928,-4.197901049475262,-4.94752623688156,-5.247376311844078,-8.395802098950524,-8.245877061469265,-7.496251874062969,-6.5967016491754125,-5.997001499250374,-5.847076461769116
2019-03-29,0.2849002849002849,0.0,-0.9971509971509972,-2.1367521367521367,-0.42735042735042733,-0.7122507122507122,-0.9971509971509972,-0.8547008547008547,0.2849002849002849,4.415954415954416
2019-04-01,1.1527377521613833,0.1440922190201729,-1.0086455331412103,0.7204610951008645,0.4322766570605187,0.1440922190201729,0.2881844380403458,1.440922190201729,5.619596541786744,5.9077809798270895
2019-04-02,-0.9971509971509972,-2.1367521367521367,-0.42735042735042733,-0.7122507122507122,-0.9971509971509972,-0.8547008547008547,0.2849002849002849,4.415954415954416,4.700854700854701,5.413105413105413
2019-04-03,-1.5759312320916905,0.14326647564469913,-0.14326647564469913,-0.4297994269340974,-0.28653295128939826,0.8595988538681948,5.01432664756447,5.300859598853868,6.017191977077364,5.730659025787966
2019-04-04,1.0115606936416186,0.7225433526011561,0.43352601156069365,0.5780346820809249,1.7341040462427746,5.92485549132948,6.213872832369942,6.936416184971098,6.6473988439306355,6.069364161849711
