매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-23,-0.423728813559322,4.661016949152542,6.779661016949152,5.508474576271187,0.0,-4.661016949152542,-2.1186440677966103,-4.661016949152542,0.0,-4.237288135593221
2017-11-24,3.3472803347280333,5.439330543933054,4.184100418410042,-1.2552301255230125,-5.857740585774058,-3.3472803347280333,-5.857740585774058,-1.2552301255230125,-5.439330543933054,-3.7656903765690375
2017-11-27,1.6129032258064515,0.4032258064516129,-4.838709677419355,-9.274193548387096,-6.854838709677419,-9.274193548387096,-4.838709677419355,-8.870967741935484,-7.258064516129032,-8.870967741935484
2017-11-28,-1.5810276679841897,-6.719367588932807,-11.067193675889328,-8.695652173913043,-11.067193675889328,-6.719367588932807,-10.671936758893281,-9.090909090909092,-10.671936758893281,-11.462450592885375
2017-11-29,-5.9760956175298805,-10.358565737051793,-7.968127490039841,-10.358565737051793,-5.9760956175298805,-9.9601593625498,-8.366533864541832,-9.9601593625498,-10.756972111553784,-11.952191235059761
2017-11-30,-4.661016949152542,-2.1186440677966103,-4.661016949152542,0.0,-4.237288135593221,-2.542372881355932,-4.237288135593221,-5.084745762711864,-6.3559322033898304,-11.016949152542374
2017-12-01,1.7621145374449338,-0.8810572687224669,3.9647577092511015,-0.44052863436123346,1.3215859030837005,-0.44052863436123346,-1.3215859030837005,-2.643171806167401,-7.488986784140969,-3.0837004405286343
2017-12-20,-0.9302325581395349,-1.3953488372093024,-5.5813953488372094,-5.116279069767442,-1.8604651162790697,-0.9302325581395349,2.7906976744186047,1.3953488372093024,5.116279069767442,2.3255813953488373
2017-12-21,-7.423580786026201,-11.353711790393014,-10.91703056768559,-7.860262008733624,-6.986899563318778,-3.493449781659389,-4.8034934497816595,-1.3100436681222707,-3.930131004366812,-2.6200873362445414
2017-12-22,-4.694835680751174,-4.225352112676056,-0.9389671361502347,0.0,3.755868544600939,2.347417840375587,6.103286384976526,3.2863849765258215,4.694835680751174,6.103286384976526
2018-02-26,-1.1190233977619533,-1.2207527975584944,-2.2380467955239065,-1.3224821973550356,-0.4069175991861648,-1.9328585961342828,-3.051881993896236,-3.967446592065107,-6.205493387589013,-6.002034587995931
2018-02-27,0.5175983436853002,-0.5175983436853002,0.4140786749482402,1.3457556935817805,-0.2070393374741201,-1.3457556935817805,-2.277432712215321,-4.554865424430642,-4.3478260869565215,-6.3146997929606625
2018-02-28,-1.0298661174047374,-0.10298661174047374,0.82389289392379,-0.7209062821833162,-1.8537590113285274,-2.780638516992791,-5.0463439752832135,-4.840370751802266,-6.797116374871266,-7.4150360453141095
2018-07-26,0.0,-0.7884362680683311,0.39421813403416556,1.0512483574244416,-1.5768725361366622,-2.102496714848883,-7.227332457293035,2.4967148488830486,4.336399474375821,5.519053876478318
2018-08-28,-2.696871628910464,-5.93311758360302,-7.659115426105718,-6.580366774541532,-4.53074433656958,-2.8047464940668823,-3.128371089536138,-2.912621359223301,-5.17799352750809,-3.559870550161812
2018-08-29,-3.3259423503325944,-5.099778270509978,-3.991130820399113,-1.8847006651884701,-0.11086474501108648,-0.4434589800443459,-0.22172949002217296,-2.549889135254989,-0.8869179600886918,-4.212860310421286
2018-09-10,0.3367003367003367,-3.0303030303030303,7.968574635241302,9.427609427609427,9.876543209876543,10.774410774410775,11.784511784511784,12.2334455667789,15.039281705948373,12.794612794612794
2018-09-11,-4.530386740331492,6.298342541436464,7.734806629834254,8.176795580110497,9.060773480662984,10.05524861878453,10.497237569060774,13.259668508287293,11.049723756906078,11.602209944751381
2018-09-12,7.726763717805151,9.182530795072788,9.630459126539753,10.526315789473685,11.534154535274356,11.98208286674132,14.781634938409855,12.541993281075028,13.101903695408735,23.180291153415453
2018-09-13,0.9316770186335404,1.3457556935817805,2.1739130434782608,3.1055900621118013,3.5196687370600412,6.107660455486543,4.037267080745342,4.554865424430642,13.871635610766045,0.9316770186335404
2018-09-14,-0.9109311740890689,-0.10121457489878542,0.8097165991902834,1.214574898785425,3.7449392712550607,1.7206477732793521,2.2267206477732793,11.336032388663968,-1.3157894736842106,1.0121457489878543
2018-09-17,1.64778578784758,2.5746652935118433,2.9866117404737382,5.561277033985582,3.501544799176107,4.016477857878476,13.285272914521112,0.411946446961895,2.780638516992791,2.677651905252317
2018-09-18,1.0141987829614605,1.4198782961460445,3.9553752535496955,1.9269776876267748,2.4340770791075053,11.561866125760648,-1.1156186612576064,1.2170385395537526,1.1156186612576064,4.9695740365111565
2018-09-19,-0.4975124378109453,1.9900497512437811,0.0,0.4975124378109453,9.45273631840796,-2.985074626865672,-0.6965174129353234,-0.7960199004975125,2.985074626865672,3.482587064676617
2018-09-20,0.49019607843137253,-1.4705882352941178,-0.9803921568627451,7.8431372549019605,-4.411764705882353,-2.156862745098039,-2.2549019607843137,1.4705882352941178,1.9607843137254901,-5.980392156862745
2018-09-21,-0.9852216748768473,-0.49261083743842365,8.374384236453203,-3.9408866995073892,-1.6748768472906403,-1.7733990147783252,1.9704433497536946,2.4630541871921183,-5.517241379310345,-3.645320197044335
2018-09-27,0.4975124378109453,9.45273631840796,-2.985074626865672,-0.6965174129353234,-0.7960199004975125,2.985074626865672,3.482587064676617,-4.577114427860696,-2.6865671641791047,-2.6865671641791047
2018-09-28,7.317073170731708,-4.878048780487805,-2.6341463414634148,-2.731707317073171,0.975609756097561,1.4634146341463414,-6.439024390243903,-4.585365853658536,-4.585365853658536,-11.707317073170731
2018-10-01,-9.30232558139535,-7.162790697674419,-7.255813953488372,-3.7209302325581395,-3.255813953488372,-10.790697674418604,-9.023255813953488,-9.023255813953488,-15.813953488372093,-16.0
2018-10-02,3.850156087408949,3.7460978147762747,7.700312174817898,8.220603537981269,-0.2081165452653486,1.7689906347554631,1.7689906347554631,-5.82726326742976,-6.035379812695109,-12.070759625390219
2018-10-04,-0.10020040080160321,3.7074148296593186,4.208416833667335,-3.907815631262525,-2.004008016032064,-2.004008016032064,-9.318637274549099,-9.519038076152304,-15.330661322645291,-17.13426853707415
2018-10-05,2.4752475247524752,2.9702970297029703,-5.0495049504950495,-3.1683168316831685,-3.1683168316831685,-10.396039603960396,-10.594059405940595,-16.336633663366335,-18.11881188118812,-21.782178217821784
2018-10-08,-0.9523809523809523,-8.666666666666666,-6.857142857142857,-6.857142857142857,-13.80952380952381,-14.0,-19.523809523809526,-21.238095238095237,-24.761904761904763,-24.095238095238095
2018-10-25,2.441860465116279,-1.744186046511628,5.348837209302325,-0.6976744186046512,1.1627906976744187,6.627906976744186,4.767441860465116,4.534883720930233,4.4186046511627906,4.651162790697675
2018-10-26,-2.985074626865672,4.018369690011481,-1.9517795637198623,-0.1148105625717566,5.281285878300804,3.444316877152698,3.214695752009185,3.0998851894374284,3.3295063145809416,2.5258323765786455
2018-10-29,4.377880184331797,-1.6129032258064515,0.2304147465437788,5.645161290322581,3.80184331797235,3.5714285714285716,3.456221198156682,3.686635944700461,2.880184331797235,5.184331797235023
2018-10-30,-6.359649122807017,-4.605263157894737,0.5482456140350878,-1.206140350877193,-1.4254385964912282,-1.5350877192982457,-1.3157894736842106,-2.0833333333333335,0.10964912280701754,-1.644736842105263
2018-11-13,3.8461538461538463,9.780219780219781,7.362637362637362,7.142857142857143,8.571428571428571,5.054945054945055,4.285714285714286,1.2087912087912087,0.6593406593406593,-1.5384615384615385
2018-11-14,7.1888412017167385,4.828326180257511,4.613733905579399,6.008583690987124,2.575107296137339,1.8240343347639485,-1.1802575107296138,-1.7167381974248928,-3.8626609442060085,-4.935622317596566
2018-11-15,-4.215686274509804,-4.411764705882353,-3.1372549019607843,-6.2745098039215685,-6.96078431372549,-9.705882352941176,-10.196078431372548,-12.156862745098039,-13.137254901960784,-19.607843137254903
2018-11-16,-0.2047082906857728,1.1258955987717503,-2.1494370522006143,-2.865916069600819,-5.731832139201638,-6.24360286591607,-8.290685772773797,-9.31422722620266,-16.069600818833162,-14.329580348004095
2018-11-19,0.30456852791878175,-2.9441624365482233,-3.6548223350253806,-6.49746192893401,-7.00507614213198,-9.035532994923859,-10.050761421319796,-16.751269035532996,-15.025380710659899,-21.31979695431472
2018-11-20,-4.112337011033099,-4.81444332998997,-7.622868605817453,-8.124373119358074,-10.130391173520561,-11.133400200601805,-17.753259779338013,-16.0481444332999,-22.26680040120361,-23.67101303911735
2019-02-11,-0.437636761487965,0.3282275711159737,0.3282275711159737,0.3282275711159737,1.859956236323851,-1.5317286652078774,-2.735229759299781,-3.50109409190372,-0.87527352297593,-1.312910284463895
2019-04-05,0.970873786407767,-0.970873786407767,-2.912621359223301,-5.048543689320389,-3.3980582524271843,-4.174757281553398,-7.766990291262136,-10.0,-5.631067961165049,-7.766990291262136
2019-04-08,-2.3923444976076556,-4.30622009569378,-6.411483253588517,-4.784688995215311,-5.55023923444976,-9.090909090909092,-11.291866028708133,-6.985645933014354,-9.090909090909092,-8.61244019138756
2019-04-09,-0.9900990099009901,-3.1683168316831685,-1.4851485148514851,-2.277227722772277,-5.9405940594059405,-8.217821782178218,-3.762376237623762,-5.9405940594059405,-5.445544554455446,-4.455445544554456
2019-04-22,1.2591815320041972,1.6789087093389297,1.0493179433368311,0.3147953830010493,0.7345225603357818,0.1049317943336831,-0.8394543546694648,-1.4690451206715636,-1.2591815320041972,-0.5246589716684156
2019-04-23,0.6230529595015576,0.0,-0.726895119418484,-0.3115264797507788,-0.9345794392523364,-1.8691588785046729,-2.4922118380062304,-2.284527518172378,-1.557632398753894,-6.749740394600208
2019-05-02,0.8592910848549946,1.0741138560687433,1.8259935553168636,-3.544575725026853,-5.370569280343717,-6.552094522019334,-4.833512352309345,-7.19656283566058,-8.270676691729323,-10.096670247046188
2019-05-03,1.2917115177610334,2.045209903121636,-3.3369214208826694,-5.166846071044134,-6.3509149623250805,-4.628632938643703,-6.996770721205597,-8.073196986006458,-9.903121636167922,-10.871905274488698
2019-05-07,0.7438894792773645,-4.569606801275239,-6.376195536663125,-7.545164718384697,-5.844845908607864,-8.182784272051009,-9.24548352816153,-11.052072263549416,-12.008501594048884,-11.158342189160468
2019-05-08,-6.165099268547545,-7.941483803552769,-9.090909090909092,-7.41901776384535,-9.717868338557993,-10.762800417972832,-12.539184952978056,-13.47962382445141,-12.64367816091954,-13.061650992685475
2019-05-09,-1.8930957683741647,-3.11804008908686,-1.3363028953229399,-3.7861915367483294,-4.8997772828507795,-6.7928730512249444,-7.795100222717149,-6.904231625835189,-7.349665924276169,-6.904231625835189
2019-05-10,-2.684563758389262,-0.8948545861297539,-3.3557046979865772,-4.47427293064877,-6.375838926174497,-7.382550335570469,-6.487695749440716,-6.935123042505593,-6.487695749440716,-6.375838926174497
2019-06-17,-2.1839080459770117,-2.2988505747126435,-1.4942528735632183,-3.793103448275862,-3.218390804597701,-1.9540229885057472,-2.9885057471264367,-2.1839080459770117,-4.482758620689655,-6.551724137931035
2019-06-18,1.674641148325359,2.511961722488038,0.11961722488038277,0.7177033492822966,2.0334928229665072,0.9569377990430622,1.7942583732057416,-0.5980861244019139,-2.751196172248804,-6.339712918660287
2019-06-19,0.8235294117647058,-1.5294117647058822,-0.9411764705882353,0.35294117647058826,-0.7058823529411765,0.11764705882352941,-2.235294117647059,-4.352941176470588,-7.882352941176471,-4.823529411764706
2019-06-20,-1.8757327080890973,-1.2895662368112544,0.0,-1.0550996483001172,-0.23446658851113716,-2.5791324736225087,-4.6893317702227435,-8.206330597889801,-5.1582649472450175,-2.3446658851113718
2019-06-21,-0.23696682464454977,1.066350710900474,0.0,0.8293838862559242,-1.5402843601895735,-3.6729857819905214,-7.2274881516587675,-4.1469194312796205,-1.3033175355450237,-2.843601895734597
2019-07-03,3.4782608695652173,1.8633540372670807,1.1180124223602483,1.6149068322981366,-0.4968944099378882,-0.8695652173913043,0.0,0.12422360248447205,-1.8633540372670807,-4.968944099378882
2019-07-26,-4.172099087353325,-4.563233376792699,-4.823989569752282,-5.084745762711864,-4.172099087353325,-3.1290743155149934,1.0430247718383312,-0.5215123859191656,-4.69361147327249,-4.563233376792699
2019-07-29,4.571428571428571,4.285714285714286,4.0,5.0,6.142857142857143,10.714285714285714,9.0,4.428571428571429,4.571428571428571,5.0
2019-07-30,-0.5449591280653951,-0.8174386920980926,0.1362397820163488,1.2261580381471389,5.5858310626703,3.9509536784741144,-0.4087193460490463,-0.2724795640326976,0.1362397820163488,-0.4087193460490463
2019-09-23,1.231190150478796,0.13679890560875513,0.6839945280437757,1.231190150478796,2.735978112175103,1.5047879616963065,0.8207934336525308,2.3255813953488373,3.6935704514363885,5.198358413132695
2019-09-24,0.273972602739726,0.821917808219178,1.36986301369863,2.8767123287671232,1.643835616438356,0.958904109589041,2.4657534246575343,3.835616438356164,5.342465753424658,5.616438356164384
2019-09-25,1.5172413793103448,2.0689655172413794,3.586206896551724,2.3448275862068964,1.6551724137931034,3.1724137931034484,4.551724137931035,6.068965517241379,6.344827586206897,6.344827586206897
2019-09-26,0.9549795361527967,2.4556616643929057,1.2278308321964528,0.5457025920873124,2.0463847203274215,3.4106412005457027,4.911323328785811,5.184174624829468,5.184174624829468,6.275579809004093
2019-09-27,1.4864864864864864,0.2702702702702703,-0.40540540540540543,1.0810810810810811,2.4324324324324325,3.918918918918919,4.1891891891891895,4.1891891891891895,5.27027027027027,4.72972972972973
2019-09-30,0.0,-0.6738544474393531,0.8086253369272237,2.1563342318059298,3.638814016172507,3.908355795148248,3.908355795148248,4.986522911051213,4.44743935309973,3.7735849056603774
2019-10-10,1.314060446780552,2.3653088042049935,1.8396846254927726,1.1826544021024967,2.628120893561104,1.971090670170828,1.314060446780552,2.2339027595269383,1.971090670170828,0.7884362680683311
2019-10-11,1.963350785340314,1.4397905759162304,0.7853403141361257,2.225130890052356,1.5706806282722514,0.9162303664921466,1.8324607329842932,1.5706806282722514,0.39267015706806285,0.7853403141361257
2019-10-14,-0.5134788189987163,-1.1553273427471116,0.25673940949935814,-0.3851091142490372,-1.0269576379974326,-0.12836970474967907,-0.3851091142490372,-1.5404364569961488,-1.1553273427471116,-0.12836970474967907
2019-10-23,-1.1597938144329898,-0.7731958762886598,0.25773195876288657,-2.0618556701030926,-1.5463917525773196,-2.577319587628866,-1.4175257731958764,-0.3865979381443299,-1.5463917525773196,-1.8041237113402062
