매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-08,0.1949317738791423,-0.3898635477582846,-0.5847953216374269,-0.9746588693957114,0.3898635477582846,0.1949317738791423,-0.3898635477582846,-0.1949317738791423,-0.9746588693957114,-1.364522417153996
2017-02-09,-0.5836575875486382,-0.7782101167315175,-1.1673151750972763,0.19455252918287938,0.0,-0.5836575875486382,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.140077821011673
2017-02-10,-0.7782101167315175,-1.1673151750972763,0.19455252918287938,0.0,-0.5836575875486382,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.140077821011673,-2.821011673151751
2017-02-13,0.0,1.3779527559055118,1.1811023622047243,0.5905511811023622,0.7874015748031497,0.0,-0.3937007874015748,-0.984251968503937,-1.6732283464566928,-1.3779527559055118
2017-02-14,1.3779527559055118,1.1811023622047243,0.5905511811023622,0.7874015748031497,0.0,-0.3937007874015748,-0.984251968503937,-1.6732283464566928,-1.3779527559055118,-2.3622047244094486
2017-02-15,-0.1941747572815534,-0.7766990291262136,-0.5825242718446602,-1.3592233009708738,-1.7475728155339805,-2.3300970873786406,-3.0097087378640777,-2.7184466019417477,-3.6893203883495147,-4.077669902912621
2017-02-16,0.0,0.19569471624266144,-0.5870841487279843,-0.9784735812133072,-1.5655577299412915,-2.2504892367906066,-1.9569471624266144,-2.935420743639922,-3.3268101761252447,-3.4246575342465753
2017-02-27,-0.998003992015968,-1.3972055888223553,-1.4970059880239521,-0.3992015968063872,-0.2994011976047904,0.1996007984031936,0.998003992015968,1.996007984031936,1.596806387225549,0.7984031936127745
2017-02-28,-0.4032258064516129,-0.5040322580645161,0.6048387096774194,0.7056451612903226,1.2096774193548387,2.0161290322580645,3.024193548387097,2.620967741935484,1.814516129032258,2.620967741935484
2017-03-09,1.5904572564612327,1.1928429423459244,0.3976143141153082,1.1928429423459244,0.9940357852882704,0.7952286282306164,0.5964214711729622,2.982107355864811,3.3797216699801194,2.783300198807157
2017-03-10,-0.3913894324853229,-1.1741682974559686,-0.3913894324853229,-0.5870841487279843,-0.7827788649706457,-0.9784735812133072,1.36986301369863,1.761252446183953,1.1741682974559686,2.73972602739726
2017-03-13,-1.1741682974559686,-0.3913894324853229,-0.5870841487279843,-0.7827788649706457,-0.9784735812133072,1.36986301369863,1.761252446183953,1.1741682974559686,2.73972602739726,3.522504892367906
2017-03-14,0.7920792079207921,0.594059405940594,0.39603960396039606,0.19801980198019803,2.5742574257425743,2.9702970297029703,2.376237623762376,3.9603960396039604,4.752475247524752,5.148514851485149
2017-03-15,0.0,-0.1968503937007874,-0.3937007874015748,1.968503937007874,2.3622047244094486,1.7716535433070866,3.3464566929133857,4.133858267716535,4.52755905511811,4.921259842519685
2017-03-16,-0.5882352941176471,-0.7843137254901961,1.5686274509803921,1.9607843137254901,1.3725490196078431,2.9411764705882355,3.7254901960784315,4.117647058823529,4.509803921568627,4.313725490196078
2017-03-17,-0.19723865877712032,2.1696252465483234,2.5641025641025643,1.9723865877712032,3.5502958579881656,4.339250493096647,4.733727810650888,5.128205128205129,4.930966469428008,4.536489151873767
2017-03-20,2.3715415019762847,2.766798418972332,2.1739130434782608,3.7549407114624507,4.545454545454546,4.940711462450593,5.335968379446641,5.138339920948616,4.743083003952569,2.3715415019762847
2017-03-21,0.1926782273603083,-0.3853564547206166,1.1560693641618498,1.9267822736030829,2.3121387283236996,2.697495183044316,2.504816955684008,2.1194605009633913,-0.1926782273603083,0.1926782273603083
2017-03-22,-1.147227533460803,0.3824091778202677,1.147227533460803,1.5296367112810707,1.9120458891013383,1.7208413001912046,1.338432122370937,-0.9560229445506692,-0.5736137667304015,-0.9560229445506692
2017-03-23,1.1560693641618498,1.9267822736030829,2.3121387283236996,2.697495183044316,2.504816955684008,2.1194605009633913,-0.1926782273603083,0.1926782273603083,-0.1926782273603083,2.1194605009633913
2017-03-24,0.7619047619047619,1.1428571428571428,1.5238095238095237,1.3333333333333333,0.9523809523809523,-1.3333333333333333,-0.9523809523809523,-1.3333333333333333,0.9523809523809523,0.5714285714285714
2017-03-27,0.18867924528301888,0.5660377358490566,0.37735849056603776,0.0,-2.2641509433962264,-1.8867924528301887,-2.2641509433962264,0.0,-0.37735849056603776,0.18867924528301888
2017-03-28,-0.37383177570093457,-0.5607476635514018,-0.9345794392523364,-3.177570093457944,-2.803738317757009,-3.177570093457944,-0.9345794392523364,-1.308411214953271,-0.7476635514018691,-0.18691588785046728
2017-03-29,0.18832391713747645,-0.18832391713747645,-2.4482109227871938,-2.071563088512241,-2.4482109227871938,-0.18832391713747645,-0.5649717514124294,0.0,0.5649717514124294,1.1299435028248588
2017-03-30,-0.9345794392523364,-3.177570093457944,-2.803738317757009,-3.177570093457944,-0.9345794392523364,-1.308411214953271,-0.7476635514018691,-0.18691588785046728,0.37383177570093457,1.4953271028037383
2017-03-31,-1.893939393939394,-1.5151515151515151,-1.893939393939394,0.3787878787878788,0.0,0.5681818181818182,1.1363636363636365,1.7045454545454546,2.840909090909091,3.2196969696969697
2017-04-03,0.5802707930367504,0.19342359767891681,2.514506769825919,2.127659574468085,2.7079303675048356,3.288201160541586,3.8684719535783367,5.029013539651838,5.415860735009671,5.222437137330754
2017-04-04,-0.38461538461538464,1.9230769230769231,1.5384615384615385,2.1153846153846154,2.6923076923076925,3.269230769230769,4.423076923076923,4.8076923076923075,4.615384615384615,5.1923076923076925
2017-04-05,2.3166023166023164,1.9305019305019304,2.5096525096525095,3.088803088803089,3.667953667953668,4.826254826254826,5.212355212355212,5.019305019305019,5.598455598455598,4.826254826254826
2017-04-06,-0.37735849056603776,0.18867924528301888,0.7547169811320755,1.320754716981132,2.452830188679245,2.830188679245283,2.641509433962264,3.207547169811321,2.452830188679245,2.0754716981132075
2017-04-07,0.9505703422053232,1.520912547528517,2.091254752851711,3.2319391634980987,3.612167300380228,3.4220532319391634,3.9923954372623576,3.2319391634980987,2.8517110266159698,4.3726235741444865
2017-04-10,0.18761726078799248,0.7504690431519699,1.876172607879925,2.25140712945591,2.0637898686679175,2.626641651031895,1.876172607879925,1.5009380863039399,3.0018761726078798,3.189493433395872
2017-04-11,0.5617977528089888,1.6853932584269662,2.059925093632959,1.8726591760299625,2.4344569288389515,1.6853932584269662,1.3108614232209739,2.808988764044944,2.9962546816479403,3.745318352059925
2017-04-12,1.1173184357541899,1.48975791433892,1.303538175046555,1.86219739292365,1.1173184357541899,0.74487895716946,2.2346368715083798,2.4208566108007448,3.165735567970205,3.165735567970205
2017-04-13,0.18382352941176472,0.0,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353
2017-04-14,0.0,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353,-0.18382352941176472
2017-04-17,0.5514705882352942,-0.18382352941176472,-0.5514705882352942,0.9191176470588235,1.1029411764705883,1.838235294117647,1.838235294117647,1.286764705882353,-0.18382352941176472,-0.18382352941176472
2017-04-18,-1.6304347826086956,-1.9927536231884058,-0.5434782608695652,-0.36231884057971014,0.36231884057971014,0.36231884057971014,-0.18115942028985507,-1.6304347826086956,-1.6304347826086956,-1.6304347826086956
2017-04-19,-0.3683241252302026,1.1049723756906078,1.289134438305709,2.0257826887661143,2.0257826887661143,1.4732965009208103,0.0,0.0,0.0,2.2099447513812156
2017-04-20,1.478743068391867,1.6635859519408502,2.402957486136784,2.402957486136784,1.8484288354898337,0.36968576709796674,0.36968576709796674,0.36968576709796674,2.587800369685767,2.587800369685767
2017-04-21,0.18214936247723132,0.9107468123861566,0.9107468123861566,0.36429872495446264,-1.092896174863388,-1.092896174863388,-1.092896174863388,1.092896174863388,1.092896174863388,0.18214936247723132
2017-05-02,-0.9124087591240876,1.2773722627737227,1.2773722627737227,0.36496350364963503,0.0,0.36496350364963503,-0.7299270072992701,-0.9124087591240876,-2.5547445255474455,-1.094890510948905
2017-05-04,0.9090909090909091,0.9090909090909091,0.0,-0.36363636363636365,0.0,-1.0909090909090908,-1.2727272727272727,-2.909090909090909,-1.4545454545454546,-2.5454545454545454
2017-05-08,0.9090909090909091,0.0,-0.36363636363636365,0.0,-1.0909090909090908,-1.2727272727272727,-2.909090909090909,-1.4545454545454546,-2.5454545454545454,-1.4545454545454546
2017-05-10,0.18214936247723132,-0.18214936247723132,0.18214936247723132,-0.9107468123861566,-1.092896174863388,-2.73224043715847,-1.2750455373406193,-2.3679417122040074,-1.2750455373406193,-1.2750455373406193
2017-05-11,-0.36363636363636365,0.0,-1.0909090909090908,-1.2727272727272727,-2.909090909090909,-1.4545454545454546,-2.5454545454545454,-1.4545454545454546,-1.4545454545454546,-1.4545454545454546
2017-05-12,0.18214936247723132,-0.9107468123861566,-1.092896174863388,-2.73224043715847,-1.2750455373406193,-2.3679417122040074,-1.2750455373406193,-1.2750455373406193,-1.2750455373406193,-1.4571948998178506
2017-07-21,-0.8,-1.0,-0.7,-2.6,-1.8,-2.7,-1.6,-2.7,-4.3,-7.1
2018-01-31,0.5605381165919282,-1.4573991031390134,-0.672645739910314,-1.345291479820628,-2.4663677130044843,-1.7937219730941705,-3.3632286995515694,-2.57847533632287,-2.802690582959641,-2.4663677130044843
2018-05-18,0.7882882882882883,0.11261261261261261,-0.9009009009009009,-1.1261261261261262,-0.33783783783783783,-0.22522522522522523,-0.33783783783783783,-1.1261261261261262,-1.1261261261261262,-1.2387387387387387
2018-05-21,-1.2222222222222223,-2.2222222222222223,-2.4444444444444446,-1.6666666666666667,-1.5555555555555556,-1.6666666666666667,-2.4444444444444446,-2.4444444444444446,-2.5555555555555554,-4.444444444444445
2018-05-23,-0.33975084937712347,-0.5662514156285391,0.22650056625141562,0.33975084937712347,0.22650056625141562,-0.5662514156285391,-0.5662514156285391,-0.6795016987542469,-2.6047565118912797,-2.6047565118912797
2018-05-24,-0.22727272727272727,0.5681818181818182,0.6818181818181818,0.5681818181818182,-0.22727272727272727,-0.22727272727272727,-0.3409090909090909,-2.272727272727273,-2.272727272727273,-6.136363636363637
2018-06-14,-0.2457002457002457,0.2457002457002457,2.211302211302211,0.12285012285012285,-0.4914004914004914,-0.2457002457002457,-4.054054054054054,-1.9656019656019657,-3.0712530712530715,-3.3169533169533167
2018-06-15,0.49261083743842365,2.4630541871921183,0.3694581280788177,-0.24630541871921183,0.0,-3.8177339901477834,-1.7241379310344827,-2.832512315270936,-3.0788177339901477,-0.9852216748768473
2018-06-18,2.085889570552147,0.0,-0.6134969325153374,-0.36809815950920244,-4.171779141104294,-2.085889570552147,-3.1901840490797544,-3.4355828220858897,-1.3496932515337423,-4.171779141104294
2018-06-28,2.1601016518424396,-0.7623888182973316,1.5247776365946633,1.5247776365946633,1.6518424396442186,2.2871664548919948,1.9059720457433291,1.9059720457433291,1.6518424396442186,1.6518424396442186
2018-06-29,-2.8606965174129355,-0.6218905472636815,-0.6218905472636815,-0.4975124378109453,0.12437810945273632,-0.24875621890547264,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453,0.746268656716418
2018-07-17,-0.24242424242424243,-0.9696969696969697,-0.12121212121212122,0.36363636363636365,1.3333333333333333,1.3333333333333333,1.5757575757575757,2.1818181818181817,0.6060606060606061,0.24242424242424243
2018-07-18,-0.6082725060827251,0.24330900243309003,0.7299270072992701,1.70316301703163,1.70316301703163,1.9464720194647203,2.5547445255474455,0.9732360097323601,0.6082725060827251,1.8248175182481752
2018-07-19,0.8567931456548348,1.346389228886169,2.3255813953488373,2.3255813953488373,2.570379436964504,3.182374541003672,1.591187270501836,1.2239902080783354,2.4479804161566707,2.3255813953488373
2018-07-27,-1.5421115065243178,-1.8979833926453145,-0.7117437722419929,-0.830367734282325,-0.9489916963226572,-2.7283511269276395,-2.7283511269276395,-2.2538552787663106,-0.4744958481613286,-2.1352313167259784
2018-07-30,-0.3614457831325301,0.8433734939759037,0.7228915662650602,0.6024096385542169,-1.2048192771084338,-1.2048192771084338,-0.7228915662650602,1.0843373493975903,-0.6024096385542169,-0.7228915662650602
2018-07-31,1.5776699029126213,1.4563106796116505,1.3349514563106797,-0.4854368932038835,-0.4854368932038835,0.0,1.8203883495145632,0.12135922330097088,0.0,0.0
2018-08-01,-0.11947431302270012,-0.23894862604540024,-2.031063321385902,-2.031063321385902,-1.5531660692951015,0.23894862604540024,-1.4336917562724014,-1.5531660692951015,-1.5531660692951015,-1.7921146953405018
2018-08-02,-0.11961722488038277,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,0.3588516746411483,-1.3157894736842106,-1.4354066985645932,-1.4354066985645932,-1.674641148325359,-1.9138755980861244
2018-08-03,-1.7964071856287425,-1.7964071856287425,-1.3173652694610778,0.47904191616766467,-1.1976047904191616,-1.3173652694610778,-1.3173652694610778,-1.5568862275449102,-1.7964071856287425,-1.9161676646706587
2018-08-06,0.0,0.4878048780487805,2.317073170731707,0.6097560975609756,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.0,-0.12195121951219512,0.0
2018-08-07,0.6105006105006106,2.442002442002442,0.7326007326007326,0.6105006105006106,0.6105006105006106,0.3663003663003663,0.1221001221001221,0.0,0.1221001221001221,-0.6105006105006106
2018-08-08,1.8203883495145632,0.12135922330097088,0.0,0.0,-0.24271844660194175,-0.4854368932038835,-0.6067961165048543,-0.4854368932038835,-1.2135922330097086,-1.2135922330097086
2018-08-09,0.0,-0.12121212121212122,-0.12121212121212122,-0.36363636363636365,-0.6060606060606061,-0.7272727272727273,-0.6060606060606061,-1.3333333333333333,-1.3333333333333333,-2.303030303030303
2018-08-10,-0.12121212121212122,-0.12121212121212122,-0.36363636363636365,-0.6060606060606061,-0.7272727272727273,-0.6060606060606061,-1.3333333333333333,-1.3333333333333333,-2.303030303030303,-3.0303030303030303
2018-09-28,-1.9362186788154898,-6.378132118451025,-4.328018223234624,-6.264236902050114,-5.808656036446469,-6.150341685649202,-7.517084282460137,-6.719817767653758,-7.85876993166287,-10.136674259681094
2018-10-01,-0.963855421686747,1.2048192771084338,-0.8433734939759037,-0.3614457831325301,-0.7228915662650602,-2.1686746987951806,-1.3253012048192772,-2.5301204819277108,-4.9397590361445785,-5.301204819277109
2018-10-02,2.4390243902439024,0.36585365853658536,0.8536585365853658,0.4878048780487805,-0.975609756097561,-0.12195121951219512,-1.3414634146341464,-3.7804878048780486,-4.146341463414634,-1.951219512195122
2018-10-04,-1.9070321811680573,-1.430274135876043,-1.7878426698450536,-3.2181168057210967,-2.3837902264600714,-3.575685339690107,-5.959475566150179,-6.3170441001191895,-4.171632896305125,-4.410011918951132
2018-10-19,-4.60772104607721,-1.7434620174346203,-1.6189290161892902,-0.7471980074719801,0.37359900373599003,1.86799501867995,3.8605230386052303,2.61519302615193,2.61519302615193,2.2415940224159403
2018-10-22,3.2722513089005236,3.4031413612565444,4.319371727748691,5.49738219895288,7.0680628272251305,9.162303664921465,7.853403141361256,7.853403141361256,7.460732984293194,7.722513089005235
2018-10-23,1.1523687580025608,2.0486555697823303,3.201024327784891,4.7375160051216385,6.786171574903969,5.505761843790013,5.505761843790013,5.121638924455826,5.377720870678617,4.353393085787452
2018-10-24,0.0,1.1292346298619824,2.6348808030112925,4.642409033877039,3.3877038895859473,3.3877038895859473,3.0112923462986196,3.262233375156838,2.258469259723965,3.889585947302384
2018-10-25,0.12422360248447205,1.6149068322981366,3.6024844720496896,2.360248447204969,2.360248447204969,1.9875776397515528,2.2360248447204967,1.2422360248447204,2.857142857142857,2.608695652173913
2018-10-26,0.36809815950920244,2.331288343558282,1.1042944785276074,1.1042944785276074,0.7361963190184049,0.9815950920245399,0.0,1.5950920245398772,1.3496932515337423,1.8404907975460123
2018-10-29,2.2058823529411766,0.9803921568627451,0.9803921568627451,0.6127450980392157,0.8578431372549019,-0.12254901960784313,1.4705882352941178,1.2254901960784315,1.7156862745098038,3.4313725490196076
2018-10-30,-1.9047619047619047,-1.9047619047619047,-2.261904761904762,-2.0238095238095237,-2.9761904761904763,-1.4285714285714286,-1.6666666666666667,-1.1904761904761905,0.47619047619047616,-0.7142857142857143
2018-10-31,0.0,-0.3640776699029126,-0.12135922330097088,-1.0922330097087378,0.4854368932038835,0.24271844660194175,0.7281553398058253,2.4271844660194173,1.2135922330097086,1.8203883495145632
2018-11-08,0.48426150121065376,2.179176755447942,0.9685230024213075,1.5738498789346247,2.4213075060532687,1.694915254237288,1.4527845036319613,1.937046004842615,1.5738498789346247,3.2687651331719128
2018-11-09,1.6867469879518073,0.4819277108433735,1.0843373493975903,1.927710843373494,1.2048192771084338,0.963855421686747,1.4457831325301205,1.0843373493975903,2.7710843373493974,3.4939759036144578
2018-11-12,0.12004801920768307,0.7202881152460985,1.56062424969988,0.8403361344537815,0.6002400960384153,1.0804321728691477,0.7202881152460985,2.4009603841536613,3.12124849939976,3.12124849939976
2018-11-13,2.192448233861145,3.045066991473812,2.3142509135200973,2.0706455542021924,2.5578562728380025,2.192448233861145,3.89768574908648,4.6285018270401945,4.6285018270401945,5.237515225334957
2018-11-14,1.8050541516245486,1.0830324909747293,0.8423586040914561,1.3237063778580025,0.9626955475330926,2.647412755716005,3.3694344163658245,3.3694344163658245,3.9711191335740073,3.3694344163658245
2018-11-15,-0.7092198581560284,-0.9456264775413712,-0.4728132387706856,-0.8274231678486997,0.8274231678486997,1.5366430260047281,1.5366430260047281,2.127659574468085,1.5366430260047281,1.5366430260047281
2018-11-28,0.7033997655334114,0.7033997655334114,-0.82063305978898,-0.9378663540445487,0.5861664712778429,0.9378663540445487,0.23446658851113716,-0.23446658851113716,-0.23446658851113716,0.7033997655334114
2018-11-29,0.9400705052878966,-0.5875440658049353,-0.7050528789659224,0.8225616921269095,1.1750881316098707,0.4700352526439483,0.0,0.0,0.9400705052878966,0.9400705052878966
2018-12-14,-0.2336448598130841,-0.9345794392523364,-0.9345794392523364,-0.2336448598130841,-1.6355140186915889,-1.8691588785046729,-1.8691588785046729,-1.8691588785046729,-0.8177570093457944,-1.8691588785046729
2018-12-17,-0.5861664712778429,-0.5861664712778429,0.11723329425556858,-1.2895662368112544,-1.5240328253223916,-1.5240328253223916,-1.5240328253223916,-0.46893317702227433,-1.5240328253223916,-0.23446658851113716
2018-12-18,1.8007202881152462,2.5210084033613445,1.0804321728691477,0.8403361344537815,0.8403361344537815,0.8403361344537815,1.9207683073229291,0.8403361344537815,2.1608643457382954,2.7611044417767108
2018-12-19,1.0650887573964498,-0.35502958579881655,-0.591715976331361,-0.591715976331361,-0.591715976331361,0.47337278106508873,-0.591715976331361,0.7100591715976331,1.301775147928994,1.893491124260355
2018-12-20,-1.405152224824356,-1.639344262295082,-1.639344262295082,-1.639344262295082,-0.585480093676815,-1.639344262295082,-0.351288056206089,0.234192037470726,0.819672131147541,0.819672131147541
2018-12-21,-0.35587188612099646,-0.35587188612099646,-0.35587188612099646,0.7117437722419929,-0.35587188612099646,0.9489916963226572,1.5421115065243178,2.1352313167259784,2.1352313167259784,2.372479240806643
2018-12-24,1.2048192771084338,1.2048192771084338,2.289156626506024,1.2048192771084338,2.5301204819277108,3.1325301204819276,3.7349397590361444,3.7349397590361444,3.9759036144578315,3.6144578313253013
2018-12-26,1.0830324909747293,2.1660649819494586,1.0830324909747293,2.406738868832732,3.0084235860409145,3.6101083032490973,3.6101083032490973,3.8507821901323704,3.489771359807461,3.489771359807461
2018-12-27,1.1918951132300357,0.11918951132300358,1.430274135876043,2.026221692491061,2.622169249106079,2.622169249106079,2.860548271752086,2.502979737783075,2.502979737783075,1.7878426698450536
2018-12-28,0.0,1.3095238095238095,1.9047619047619047,2.5,2.5,2.738095238095238,2.380952380952381,2.380952380952381,1.6666666666666667,2.380952380952381
2019-01-02,1.5513126491646778,2.1479713603818618,2.7446300715990453,2.7446300715990453,2.983293556085919,2.6252983293556085,2.6252983293556085,1.909307875894988,2.6252983293556085,3.460620525059666
2019-01-03,-0.6960556844547564,-0.11600928074245939,-0.11600928074245939,0.11600928074245939,-0.23201856148491878,-0.23201856148491878,-0.9280742459396751,-0.23201856148491878,0.580046403712297,1.0440835266821347
2019-01-04,1.1750881316098707,1.1750881316098707,1.4101057579318448,1.0575793184488838,1.0575793184488838,0.3525264394829612,1.0575793184488838,1.8801410105757932,2.3501762632197414,1.9976498237367804
2019-01-07,0.0,0.23228803716608595,-0.11614401858304298,-0.11614401858304298,-0.8130081300813008,-0.11614401858304298,0.6968641114982579,1.1614401858304297,0.8130081300813008,1.3937282229965158
2019-01-08,0.23228803716608595,-0.11614401858304298,-0.11614401858304298,-0.8130081300813008,-0.11614401858304298,0.6968641114982579,1.1614401858304297,0.8130081300813008,1.3937282229965158,1.5098722415795587
2019-01-22,0.572737686139748,1.9473081328751431,1.9473081328751431,1.9473081328751431,1.9473081328751431,2.4054982817869415,0.4581901489117984,0.9163802978235968,0.8018327605956472,1.2600229095074456
2019-01-23,0.6787330316742082,0.6787330316742082,0.6787330316742082,0.6787330316742082,1.1312217194570136,-0.7918552036199095,-0.3393665158371041,-0.45248868778280543,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.449438202247191,-1.4606741573033708,-1.0112359550561798,-1.1235955056179776,-0.6741573033707865,-0.6741573033707865,-0.33707865168539325
2019-05-10,-0.6259780907668232,-0.9389671361502347,0.0,-0.7824726134585289,-1.408450704225352,0.9389671361502347,-1.0954616588419406,-0.3129890453834116,0.6259780907668232,0.7824726134585289
2019-05-13,-0.31496062992125984,0.6299212598425197,-0.15748031496062992,-0.7874015748031497,1.5748031496062993,-0.47244094488188976,0.31496062992125984,1.2598425196850394,1.4173228346456692,0.6299212598425197
2019-05-14,0.0,-0.7824726134585289,-1.408450704225352,0.9389671361502347,-1.0954616588419406,-0.3129890453834116,0.6259780907668232,0.7824726134585289,0.0,0.7824726134585289
2019-05-22,2.88,3.04,2.24,3.04,1.28,4.0,12.32,11.84,19.04,15.68
2019-05-23,-0.6172839506172839,-1.3888888888888888,-0.6172839506172839,-2.314814814814815,0.30864197530864196,8.333333333333334,7.87037037037037,14.814814814814815,11.574074074074074,12.962962962962964
2019-05-24,-0.7763975155279503,0.0,-1.7080745341614907,0.9316770186335404,9.006211180124224,8.540372670807454,15.527950310559007,12.267080745341614,13.664596273291925,8.229813664596273
2019-05-27,1.5772870662460567,-0.15772870662460567,2.5236593059936907,10.725552050473187,10.25236593059937,17.350157728706623,14.037854889589905,15.457413249211356,9.936908517350158,9.779179810725552
2019-05-28,-1.8604651162790697,0.7751937984496124,8.837209302325581,8.372093023255815,15.348837209302326,12.093023255813954,13.488372093023257,8.062015503875969,7.906976744186046,9.30232558139535
2019-05-29,2.5236593059936907,10.725552050473187,10.25236593059937,17.350157728706623,14.037854889589905,15.457413249211356,9.936908517350158,9.779179810725552,11.198738170347003,11.67192429022082
2019-05-30,7.012195121951219,6.554878048780488,13.414634146341463,10.213414634146341,11.585365853658537,6.25,6.097560975609756,7.469512195121951,7.926829268292683,7.774390243902439
2019-05-31,-0.5689900426742532,5.832147937411095,2.844950213371266,4.125177809388336,-0.8534850640113798,-0.9957325746799431,0.2844950213371266,0.7112375533428165,0.5689900426742532,0.2844950213371266
2019-06-03,7.0503597122302155,4.028776978417266,5.323741007194244,0.28776978417266186,0.14388489208633093,1.4388489208633093,1.870503597122302,1.7266187050359711,1.4388489208633093,-1.2949640287769784
2019-06-04,-3.21285140562249,-2.0080321285140563,-6.693440428380187,-6.827309236947791,-5.622489959839357,-5.220883534136546,-5.35475234270415,-5.622489959839357,-8.165997322623829,-9.772423025435074
2019-06-14,-0.141643059490085,-2.8328611898016995,-4.53257790368272,-7.507082152974505,-6.515580736543909,-5.38243626062323,-5.38243626062323,-5.949008498583569,-7.790368271954674,-8.640226628895185
2019-07-23,1.9031141868512111,1.2110726643598615,0.6920415224913494,-5.882352941176471,-7.439446366782007,-5.3633217993079585,-1.3840830449826989,0.0,1.2110726643598615,5.190311418685121
2019-07-24,-0.6791171477079796,-1.1884550084889642,-7.6400679117147705,-9.168081494057725,-7.130730050933786,-3.225806451612903,-1.867572156196944,-0.6791171477079796,3.225806451612903,0.3395585738539898
2019-08-02,1.2110726643598615,5.190311418685121,2.2491349480968856,1.9031141868512111,5.190311418685121,7.093425605536332,7.439446366782007,7.26643598615917,6.57439446366782,5.536332179930795
2019-08-05,4.288164665523156,1.3722126929674099,1.0291595197255574,4.288164665523156,6.174957118353345,6.518010291595197,6.346483704974271,5.660377358490566,4.631217838765009,7.547169811320755
2019-08-06,-2.7960526315789473,-3.125,0.0,1.8092105263157894,2.138157894736842,1.9736842105263157,1.3157894736842106,0.32894736842105265,3.125,1.9736842105263157
2019-08-19,0.6420545746388443,-0.48154093097913325,-1.2841091492776886,-1.2841091492776886,-1.4446227929373996,-0.16051364365971107,1.2841091492776886,0.32102728731942215,-0.6420545746388443,-1.2841091492776886
2019-08-20,-1.2738853503184713,-2.070063694267516,-2.070063694267516,-2.229299363057325,-0.9554140127388535,0.47770700636942676,-0.47770700636942676,-1.4331210191082802,-2.070063694267516,-2.229299363057325
2019-08-21,-1.9138755980861244,-1.9138755980861244,-2.073365231259968,-0.7974481658692185,0.6379585326953748,-0.3189792663476874,-1.2759170653907497,-1.9138755980861244,-2.073365231259968,-0.4784688995215311
2019-08-29,-0.96,-1.6,-1.76,-0.16,0.16,1.12,1.28,-0.8,-1.12,-3.68
2019-08-30,-0.8064516129032258,-0.967741935483871,0.6451612903225806,0.967741935483871,1.935483870967742,2.096774193548387,0.0,-0.3225806451612903,-2.903225806451613,-1.935483870967742
2019-09-02,-0.3246753246753247,1.2987012987012987,1.6233766233766234,2.5974025974025974,2.75974025974026,0.6493506493506493,0.3246753246753247,-2.272727272727273,-1.2987012987012987,-2.9220779220779223
2019-09-03,0.6451612903225806,0.967741935483871,1.935483870967742,2.096774193548387,0.0,-0.3225806451612903,-2.903225806451613,-1.935483870967742,-3.5483870967741935,-3.225806451612903
2019-09-04,-0.6349206349206349,0.31746031746031744,0.47619047619047616,-1.5873015873015872,-1.9047619047619047,-4.444444444444445,-3.492063492063492,-5.079365079365079,-4.761904761904762,-3.492063492063492
2019-09-05,0.9584664536741214,1.1182108626198084,-0.9584664536741214,-1.2779552715654952,-3.8338658146964857,-2.8753993610223643,-4.472843450479234,-4.15335463258786,-2.8753993610223643,-2.3961661341853033
2019-09-06,0.47619047619047616,-1.5873015873015872,-1.9047619047619047,-4.444444444444445,-3.492063492063492,-5.079365079365079,-4.761904761904762,-3.492063492063492,-3.015873015873016,-4.761904761904762
2019-09-09,-2.0537124802527646,-2.3696682464454977,-4.897314375987362,-3.949447077409163,-5.529225908372828,-5.213270142180095,-3.949447077409163,-3.4755134281200633,-5.213270142180095,-6.3191153238546605
2019-10-01,-2.7243589743589745,-1.1217948717948718,-3.6858974358974357,-3.2051282051282053,-3.5256410256410255,-4.006410256410256,-4.647435897435898,-2.0833333333333335,-4.166666666666667,-5.128205128205129
2019-11-26,-2.7463651050080777,2.10016155088853,1.7770597738287561,-0.48465266558966075,-1.7770597738287561,-0.9693053311793215,-0.6462035541195477,0.0,-0.8077544426494345,-0.9693053311793215
2019-11-27,3.436988543371522,3.109656301145663,0.8183306055646481,-0.4909983633387889,0.32733224222585927,0.6546644844517185,1.309328968903437,0.4909983633387889,0.32733224222585927,-1.6366612111292962
2019-11-28,-0.9433962264150944,-3.1446540880503147,-4.40251572327044,-3.6163522012578615,-3.30188679245283,-2.6729559748427674,-3.459119496855346,-3.6163522012578615,-5.50314465408805,-8.176100628930818
