매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-06,0.11074197120708748,1.4396456256921373,0.0,-2.2148394241417497,-1.1074197120708749,-3.3222591362126246,-4.872646733111849,-6.755260243632336,-8.748615725359912,-9.745293466223698
2015-04-07,0.5488474204171241,-0.8781558726673985,-3.0735455543358947,-1.9758507135016465,-4.171240395170143,-5.70801317233809,-7.574094401756311,-9.549945115257959,-10.537870472008782,-12.403951701427003
2015-04-08,-1.9543973941368078,-4.125950054288817,-3.040173724212812,-5.2117263843648205,-6.731813246471227,-8.577633007600435,-10.532030401737241,-11.509229098805646,-13.355048859934854,-19.65255157437568
2015-04-09,-2.3230088495575223,-1.2168141592920354,-3.4292035398230087,-4.977876106194691,-6.8584070796460175,-8.849557522123893,-9.845132743362832,-11.725663716814159,-18.141592920353983,-21.128318584070797
2015-05-27,1.2838801711840229,-0.42796005706134094,0.5706134094151213,1.7118402282453637,0.28530670470756064,-1.1412268188302426,-5.2781740370898715,-7.845934379457917,-11.697574893009985,-8.41654778887304
2015-07-24,-2.7181688125894135,-4.86409155937053,-4.005722460658083,-5.86552217453505,-7.15307582260372,-8.15450643776824,-7.010014306151645,-2.8612303290414878,-4.005722460658083,-4.434907010014306
2015-10-06,0.723589001447178,-0.8683068017366136,2.0260492040520983,4.052098408104197,5.209840810419681,1.7366136034732271,6.078147612156295,7.23589001447178,1.447178002894356,0.4341534008683068
2015-10-07,-2.8368794326241136,0.0,1.9858156028368794,3.120567375886525,-0.28368794326241137,3.971631205673759,5.1063829787234045,-0.5673758865248227,-1.5602836879432624,-5.390070921985815
2016-03-16,1.2519561815336464,0.6259780907668232,0.3129890453834116,0.4694835680751174,0.1564945226917058,-1.7214397496087637,-4.538341158059468,-5.633802816901408,-7.042253521126761,-5.790297339593114
2016-03-17,-6.540697674418604,-6.8313953488372094,-6.686046511627907,-6.976744186046512,-8.720930232558139,-11.337209302325581,-12.354651162790697,-13.662790697674419,-12.5,-14.38953488372093
2016-04-11,-1.529051987767584,2.4464831804281344,2.90519877675841,0.0,-1.2232415902140672,-1.3761467889908257,1.9877675840978593,-2.90519877675841,-5.504587155963303,-7.339449541284404
2016-04-12,1.97869101978691,2.43531202435312,-0.45662100456621,-1.67427701674277,-1.82648401826484,1.5220700152207,-3.34855403348554,-5.936073059360731,-7.762557077625571,-8.52359208523592
2016-04-14,0.8995502248875562,-1.949025487256372,-3.1484257871064467,-3.2983508245877062,0.0,-4.7976011994003,-7.346326836581709,-9.145427286356822,-9.89505247376312,-13.043478260869565
2016-04-15,-3.2544378698224854,-4.437869822485207,-4.585798816568047,-1.331360946745562,-6.06508875739645,-8.579881656804734,-10.355029585798816,-11.094674556213018,-14.201183431952662,-12.42603550295858
2016-04-18,-0.4622496147919877,-0.6163328197226502,2.773497688751926,-2.157164869029276,-4.776579352850539,-6.62557781201849,-7.395993836671803,-10.631741140215716,-8.782742681047766,-10.323574730354391
2016-06-03,1.3651877133105803,0.0,0.0,-0.5119453924914675,1.3651877133105803,-0.5119453924914675,0.8532423208191127,1.023890784982935,-3.242320819112628,-5.972696245733788
2016-06-07,0.3424657534246575,0.3424657534246575,-0.17123287671232876,1.7123287671232876,-0.17123287671232876,1.1986301369863013,1.36986301369863,-2.910958904109589,-5.6506849315068495,-5.47945205479452
2016-07-18,-0.5050505050505051,-0.8417508417508418,0.0,4.713804713804714,4.2087542087542085,2.356902356902357,0.3367003367003367,3.1986531986531985,3.872053872053872,3.367003367003367
2016-07-19,-0.1694915254237288,0.6779661016949152,5.423728813559322,4.915254237288136,3.0508474576271185,1.0169491525423728,3.8983050847457625,4.576271186440678,4.067796610169491,3.0508474576271185
2016-07-20,0.6779661016949152,5.423728813559322,4.915254237288136,3.0508474576271185,1.0169491525423728,3.8983050847457625,4.576271186440678,4.067796610169491,3.0508474576271185,3.389830508474576
2016-07-28,0.48859934853420195,0.0,-0.9771986970684039,-0.6514657980456026,-0.48859934853420195,1.6286644951140066,0.16286644951140064,0.0,-0.3257328990228013,1.4657980456026058
2016-07-29,-0.967741935483871,-1.935483870967742,-1.6129032258064515,-1.4516129032258065,0.6451612903225806,-0.8064516129032258,-0.967741935483871,-1.2903225806451613,0.4838709677419355,-1.1290322580645162
2016-09-21,2.5477707006369426,1.2738853503184713,3.1847133757961785,3.1847133757961785,3.0254777070063694,4.617834394904459,5.89171974522293,6.528662420382165,5.89171974522293,3.821656050955414
2016-09-22,-0.15698587127158556,1.7268445839874411,1.7268445839874411,1.5698587127158556,3.1397174254317113,4.395604395604396,5.023547880690738,4.395604395604396,2.3547880690737832,3.1397174254317113
2016-09-30,-0.44642857142857145,-1.0416666666666667,-2.9761904761904763,-2.232142857142857,-2.232142857142857,-2.380952380952381,-4.613095238095238,-4.464285714285714,-5.059523809523809,-2.232142857142857
2016-10-04,-0.746268656716418,-2.6865671641791047,-1.9402985074626866,-1.9402985074626866,-2.08955223880597,-4.3283582089552235,-4.17910447761194,-4.776119402985074,-1.9402985074626866,-2.2388059701492535
2016-10-05,-1.5105740181268883,-0.7552870090634441,-0.7552870090634441,-0.9063444108761329,-3.1722054380664653,-3.0211480362537766,-3.6253776435045317,-0.7552870090634441,-1.0574018126888218,-3.323262839879154
2016-11-01,-3.240740740740741,1.6975308641975309,2.006172839506173,3.8580246913580245,-10.339506172839506,-15.277777777777779,-15.58641975308642,-18.98148148148148,-16.358024691358025,-15.123456790123457
2016-11-02,-0.6033182503770739,-0.30165912518853694,1.5082956259426847,-12.368024132730016,-17.194570135746606,-17.49622926093514,-20.81447963800905,-18.250377073906485,-17.043740573152338,-17.94871794871795
2016-11-03,-4.341534008683068,-2.6049204052098407,-15.918958031837915,-20.549927641099856,-20.839363241678726,-24.02315484804631,-21.562952243125906,-20.40520984081042,-21.273516642547033,-23.154848046309695
2017-01-06,-1.465201465201465,-0.9157509157509157,-1.465201465201465,-2.197802197802198,-2.380952380952381,-3.1135531135531136,-4.029304029304029,-6.410256410256411,-4.761904761904762,-5.128205128205129
2017-02-06,1.8272425249169435,4.152823920265781,3.820598006644518,3.3222591362126246,1.6611295681063123,2.159468438538206,3.488372093023256,3.3222591362126246,2.6578073089700998,3.1561461794019934
2017-02-07,-3.5384615384615383,-3.8461538461538463,-4.3076923076923075,-5.846153846153846,-5.384615384615385,-4.153846153846154,-4.3076923076923075,-4.923076923076923,-4.461538461538462,-5.6923076923076925
2017-02-08,-0.7936507936507936,-1.2698412698412698,-2.857142857142857,-2.380952380952381,-1.1111111111111112,-1.2698412698412698,-1.9047619047619047,-1.4285714285714286,-2.6984126984126986,-2.857142857142857
2017-03-14,1.1661807580174928,6.122448979591836,2.9154518950437316,2.186588921282799,6.705539358600583,5.393586005830904,5.1020408163265305,5.685131195335277,4.518950437317784,4.518950437317784
2017-03-15,3.5561877667140824,0.4267425320056899,-0.2844950213371266,4.125177809388336,2.844950213371266,2.5604551920341394,3.1294452347083928,1.9914651493598863,1.9914651493598863,1.9914651493598863
2017-03-16,-3.1550068587105624,-3.840877914951989,0.411522633744856,-0.823045267489712,-1.0973936899862826,-0.5486968449931413,-1.646090534979424,-1.646090534979424,-1.646090534979424,-1.3717421124828533
2017-06-26,-0.12804097311139565,-0.8962868117797695,-0.12804097311139565,0.5121638924455826,2.9449423815621,0.6402048655569782,-2.176696542893726,-3.201024327784891,-1.5364916773367479,-2.4327784891165174
2017-06-27,-1.6518424396442186,-0.8894536213468869,-0.25412960609911056,2.1601016518424396,-0.12706480304955528,-2.9224904701397714,-3.9390088945362134,-2.2871664548919948,-3.1766200762388817,-4.447268106734435
2017-11-02,2.4279210925644916,-3.6418816388467374,-4.552352048558422,-6.828528072837633,-5.918057663125948,-6.0698027314112295,-6.676783004552352,-12.139605462822459,-12.139605462822459,-13.505311077389985
2017-11-03,-7.971014492753623,-8.840579710144928,-11.014492753623188,-10.144927536231885,-10.289855072463768,-10.869565217391305,-16.08695652173913,-16.08695652173913,-17.391304347826086,-17.10144927536232
2017-11-06,-1.71875,-4.0625,-3.125,-3.28125,-3.90625,-9.53125,-9.53125,-10.9375,-10.625,-10.625
2017-11-07,-2.848101265822785,-1.8987341772151898,-2.0569620253164556,-2.689873417721519,-8.386075949367088,-8.386075949367088,-9.810126582278482,-9.49367088607595,-9.49367088607595,-9.968354430379748
2017-11-08,0.32362459546925565,0.16181229773462782,-0.4854368932038835,-6.310679611650485,-6.310679611650485,-7.766990291262136,-7.44336569579288,-7.44336569579288,-7.9288025889967635,-8.414239482200648
2017-11-09,-0.8012820512820513,-1.4423076923076923,-7.211538461538462,-7.211538461538462,-8.653846153846153,-8.333333333333334,-8.333333333333334,-8.814102564102564,-9.294871794871796,-10.096153846153847
2017-11-10,-1.2841091492776886,-7.062600321027287,-7.062600321027287,-8.507223113964686,-8.186195826645266,-8.186195826645266,-8.667736757624398,-9.149277688603531,-9.951845906902086,-11.396468699839486
2017-11-13,-6.158833063209076,-6.158833063209076,-7.6175040518638575,-7.293354943273906,-7.293354943273906,-7.779578606158833,-8.26580226904376,-9.076175040518638,-10.53484602917342,-9.724473257698541
2017-12-18,-0.5102040816326531,0.6802721088435374,0.17006802721088435,1.1904761904761905,4.591836734693878,4.421768707482993,4.2517006802721085,2.7210884353741496,3.401360544217687,0.3401360544217687
2017-12-19,1.023890784982935,0.5119453924914675,1.5358361774744027,4.948805460750854,4.778156996587031,4.607508532423208,3.0716723549488054,3.7542662116040955,0.6825938566552902,0.17064846416382254
2017-12-20,0.8561643835616438,1.8835616438356164,5.308219178082192,5.136986301369863,4.965753424657534,3.4246575342465753,4.109589041095891,1.0273972602739727,0.5136986301369864,0.17123287671232876
2018-02-13,2.6465028355387523,2.4574669187145557,0.945179584120983,-1.3232514177693762,-4.158790170132325,-3.9697542533081287,3.402646502835539,0.7561436672967864,2.4574669187145557,7.750472589792061
2018-02-14,-0.9140767824497258,-2.376599634369287,-4.570383912248629,-7.312614259597806,-7.1297989031078615,0.0,-2.5594149908592323,-0.9140767824497258,4.204753199268739,8.592321755027422
2018-02-19,-2.197802197802198,-4.395604395604396,-7.142857142857143,-6.95970695970696,0.18315018315018314,-2.380952380952381,-0.7326007326007326,4.395604395604396,8.791208791208792,4.761904761904762
2018-02-20,-1.8796992481203008,-4.6992481203007515,-4.511278195488722,2.819548872180451,0.18796992481203006,1.8796992481203008,7.142857142857143,11.654135338345865,7.518796992481203,4.887218045112782
2018-03-02,3.484320557491289,-0.34843205574912894,-2.7874564459930316,-2.264808362369338,-1.916376306620209,-4.355400696864112,-4.006968641114983,-6.097560975609756,-6.2717770034843205,-9.930313588850174
2018-03-05,-3.3783783783783785,-5.743243243243243,-5.236486486486487,-4.898648648648648,-7.263513513513513,-6.925675675675675,-8.952702702702704,-9.121621621621621,-12.66891891891892,-12.162162162162161
2018-04-03,-0.3629764065335753,0.9074410163339383,0.0,1.0889292196007259,3.0852994555353903,8.711433756805807,14.7005444646098,13.97459165154265,10.526315789473685,12.885662431941924
2018-04-04,1.2750455373406193,0.36429872495446264,1.4571948998178506,3.4608378870673953,9.107468123861567,15.1183970856102,14.389799635701275,10.92896174863388,13.296903460837887,10.92896174863388
2018-04-05,-0.8992805755395683,0.17985611510791366,2.158273381294964,7.733812949640288,13.66906474820144,12.949640287769784,9.532374100719425,11.870503597122303,9.532374100719425,6.83453237410072
2018-04-13,-6.595092024539877,-4.601226993865031,-6.595092024539877,-8.895705521472392,-8.742331288343559,-2.607361963190184,-1.3803680981595092,-1.9938650306748467,1.3803680981595092,-2.914110429447853
2018-04-16,1.1382113821138211,-0.975609756097561,-3.4146341463414633,-3.252032520325203,3.252032520325203,4.5528455284552845,3.902439024390244,7.479674796747967,2.926829268292683,2.926829268292683
2018-04-17,-1.7741935483870968,-4.193548387096774,-4.032258064516129,2.4193548387096775,3.7096774193548385,3.064516129032258,6.612903225806452,2.096774193548387,2.096774193548387,4.67741935483871
2018-04-18,-3.727714748784441,-3.565640194489465,2.9173419773095626,4.213938411669368,3.565640194489465,7.13128038897893,2.593192868719611,2.593192868719611,5.186385737439222,4.213938411669368
2018-05-08,3.1531531531531534,4.354354354354355,6.306306306306307,1.0510510510510511,0.0,-2.1021021021021022,-8.70870870870871,4.504504504504505,-1.2012012012012012,-2.5525525525525525
2018-05-09,0.7246376811594203,2.608695652173913,-2.463768115942029,-3.4782608695652173,-5.507246376811594,-11.884057971014492,0.8695652173913043,-4.63768115942029,-5.942028985507246,-6.521739130434782
2018-05-10,1.7241379310344827,-3.3045977011494254,-4.310344827586207,-6.32183908045977,-12.64367816091954,0.0,-5.459770114942529,-6.752873563218391,-7.327586206896552,-10.488505747126437
2018-05-11,-4.943502824858757,-5.932203389830509,-7.909604519774011,-14.124293785310735,-1.694915254237288,-7.062146892655368,-8.333333333333334,-8.898305084745763,-12.005649717514125,-12.711864406779661
2018-06-04,-1.97869101978691,-1.82648401826484,-5.175038051750381,-8.37138508371385,-7.762557077625571,-11.263318112633181,-10.95890410958904,-8.82800608828006,-10.654490106544902,-13.39421613394216
2018-06-05,0.15527950310559005,-3.260869565217391,-6.521739130434782,-5.900621118012422,-9.472049689440993,-9.161490683229813,-6.987577639751553,-8.850931677018634,-11.645962732919255,-11.180124223602485
2018-06-07,-3.4108527131782944,-6.666666666666667,-6.046511627906977,-9.612403100775193,-9.30232558139535,-7.131782945736434,-8.992248062015504,-11.782945736434108,-11.317829457364342,-8.992248062015504
2018-06-22,-6.132879045996593,-8.17717206132879,-6.814310051107325,-7.155025553662692,-4.429301533219761,-6.473594548551959,-6.132879045996593,-5.45144804088586,-6.303236797274276,-4.429301533219761
2018-09-07,-1.5679442508710801,-0.5226480836236934,-2.6132404181184667,0.17421602787456447,5.7491289198606275,5.7491289198606275,3.1358885017421603,4.70383275261324,6.794425087108014,5.2264808362369335
2018-09-17,-3.109656301145663,-1.6366612111292962,0.32733224222585927,-1.1456628477905073,-4.4189852700491,-5.400981996726678,-9.492635024549918,-14.729950900163667,-14.075286415711947,-15.384615384615385
2018-12-11,-4.035087719298246,-2.280701754385965,-3.8596491228070176,-5.614035087719298,-8.947368421052632,-5.2631578947368425,-5.43859649122807,-4.56140350877193,-5.2631578947368425,-5.614035087719298
2018-12-19,-0.18518518518518517,0.7407407407407407,0.0,-0.37037037037037035,2.4074074074074074,0.9259259259259259,5.0,4.444444444444445,3.1481481481481484,4.2592592592592595
2018-12-20,0.0,-0.7352941176470589,-1.1029411764705883,1.6544117647058822,0.18382352941176472,4.227941176470588,3.676470588235294,2.389705882352941,3.4926470588235294,4.227941176470588
2018-12-21,-1.9963702359346642,-2.3593466424682394,0.3629764065335753,-1.0889292196007259,2.9038112522686026,2.3593466424682394,1.0889292196007259,2.1778584392014517,2.9038112522686026,2.1778584392014517
2018-12-24,-0.18552875695732837,2.5974025974025974,1.1131725417439704,5.194805194805195,4.638218923933209,3.339517625231911,4.452690166975882,5.194805194805195,4.452690166975882,3.896103896103896
2018-12-26,0.7285974499089253,-0.7285974499089253,3.278688524590164,2.73224043715847,1.4571948998178506,2.5500910746812386,3.278688524590164,2.5500910746812386,2.0036429872495445,2.914389799635701
2018-12-27,-2.154398563734291,1.7953321364452424,1.2567324955116697,0.0,1.0771992818671454,1.7953321364452424,1.0771992818671454,0.5385996409335727,1.436265709156194,1.9748653500897666
2018-12-28,2.1621621621621623,1.6216216216216217,0.36036036036036034,1.4414414414414414,2.1621621621621623,1.4414414414414414,0.9009009009009009,1.8018018018018018,2.3423423423423424,1.6216216216216217
2019-01-02,-0.704225352112676,-1.9366197183098592,-0.8802816901408451,-0.176056338028169,-0.8802816901408451,-1.408450704225352,-0.528169014084507,0.0,-0.704225352112676,5.809859154929577
2019-01-03,-1.9366197183098592,-0.8802816901408451,-0.176056338028169,-0.8802816901408451,-1.408450704225352,-0.528169014084507,0.0,-0.704225352112676,5.809859154929577,7.042253521126761
2019-03-13,-1.0934393638170974,-0.3976143141153082,-1.0934393638170974,-0.6958250497017893,-0.1988071570576541,0.1988071570576541,0.9940357852882704,2.783300198807157,1.7892644135188867,2.1868787276341948
2019-09-19,-2.070393374741201,0.0,-0.7246376811594203,-2.587991718426501,-3.9337474120082816,-5.590062111801243,-4.037267080745342,-6.418219461697722,-5.900621118012422,-3.8302277432712217
2019-09-20,0.8350730688935282,0.10438413361169102,-1.7745302713987474,-3.1315240083507305,-4.801670146137787,-3.2359081419624216,-5.6367432150313155,-5.11482254697286,-3.0271398747390394,-3.2359081419624216
2019-09-23,-0.6217616580310881,-2.4870466321243523,-3.8341968911917097,-5.492227979274611,-3.937823834196891,-6.321243523316062,-5.803108808290156,-3.7305699481865284,-3.937823834196891,-2.5906735751295336
2019-09-24,-0.9473684210526315,-2.3157894736842106,-4.0,-2.4210526315789473,-4.842105263157895,-4.315789473684211,-2.210526315789474,-2.4210526315789473,-1.0526315789473684,-3.1578947368421053
2019-10-04,0.0,1.4023732470334411,-0.7551240560949298,-0.5393743257820928,-0.7551240560949298,2.157497303128371,-0.5393743257820928,-0.43149946062567424,-1.725997842502697,-1.941747572815534
2019-10-07,1.6216216216216217,-0.5405405405405406,-0.32432432432432434,-0.5405405405405406,2.3783783783783785,-0.32432432432432434,-0.21621621621621623,-1.5135135135135136,-1.7297297297297298,-3.2432432432432434
2019-10-08,-2.127659574468085,-1.9148936170212767,-2.127659574468085,0.7446808510638298,-1.9148936170212767,-1.8085106382978724,-3.0851063829787235,-3.297872340425532,-4.787234042553192,-5.531914893617022
2019-10-10,-0.646551724137931,-0.8620689655172413,2.0474137931034484,-0.646551724137931,-0.5387931034482759,-1.831896551724138,-2.0474137931034484,-3.5560344827586206,-4.310344827586207,-6.142241379310345
2019-10-11,-0.9687836383207751,1.9375672766415502,-0.7534983853606028,-0.6458557588805167,-1.9375672766415502,-2.1528525296017222,-3.6598493003229278,-4.41334768568353,-6.243272335844995,-6.566200215285253
2019-10-14,2.0474137931034484,-0.646551724137931,-0.5387931034482759,-1.831896551724138,-2.0474137931034484,-3.5560344827586206,-4.310344827586207,-6.142241379310345,-6.4655172413793105,-1.831896551724138
2019-10-15,-1.810436634717785,-1.703940362087327,-2.981895633652822,-3.194888178913738,-4.685835995740149,-5.431309904153355,-7.24174653887114,-7.561235356762514,-2.981895633652822,0.9584664536741214
2019-10-31,1.4799154334038056,-0.5285412262156448,-0.42283298097251587,-0.3171247357293869,-1.5856236786469344,0.5285412262156448,-0.21141649048625794,-1.0570824524312896,-2.219873150105708,-4.2283298097251585
2019-11-13,-2.3706896551724137,-0.9698275862068966,0.10775862068965517,0.10775862068965517,-0.5387931034482759,-1.5086206896551724,-3.8793103448275863,-5.064655172413793,-5.172413793103448,-5.495689655172414
2019-11-14,2.111111111111111,3.2222222222222223,3.2222222222222223,2.5555555555555554,1.5555555555555556,-0.8888888888888888,-2.111111111111111,-2.2222222222222223,-2.5555555555555554,-2.888888888888889
2019-11-15,1.198257080610022,1.198257080610022,0.5446623093681917,-0.4357298474945534,-2.832244008714597,-4.030501089324619,-4.139433551198257,-4.466230936819172,-4.793028322440088,-3.3769063180827885
2019-11-18,0.0,-0.6458557588805167,-1.6146393972012918,-3.982777179763186,-5.166846071044134,-5.27448869752422,-5.597416576964478,-5.920344456404736,-4.520990312163617,-3.767491926803014
2019-11-19,-1.8085106382978724,-2.765957446808511,-5.1063829787234045,-6.276595744680851,-6.382978723404255,-6.702127659574468,-7.0212765957446805,-5.638297872340425,-4.8936170212765955,-2.765957446808511
2019-11-20,-0.8676789587852495,-3.2537960954446854,-4.4468546637744035,-4.55531453362256,-4.8806941431670285,-5.206073752711497,-3.7960954446854664,-3.036876355748373,-0.8676789587852495,0.10845986984815618
2019-11-21,-3.67170626349892,-4.859611231101512,-4.967602591792657,-5.291576673866091,-5.615550755939525,-4.211663066954643,-3.4557235421166306,-1.2958963282937366,-0.32397408207343414,4.319654427645788
2019-11-29,0.9029345372460497,3.160270880361174,4.176072234762979,9.029345372460497,8.465011286681715,6.433408577878104,3.4988713318284423,3.8374717832957113,3.8374717832957113,4.401805869074492
2019-12-02,1.5555555555555556,2.5555555555555554,7.333333333333333,6.777777777777778,4.777777777777778,1.8888888888888888,2.2222222222222223,2.2222222222222223,2.7777777777777777,2.7777777777777777
2019-12-03,1.988950276243094,6.740331491712707,6.1878453038674035,4.198895027624309,1.3259668508287292,1.6574585635359116,1.6574585635359116,2.2099447513812156,2.2099447513812156,1.4364640883977902
2019-12-04,3.982777179763186,3.4445640473627557,1.5069967707212055,-1.2917115177610334,-0.9687836383207751,-0.9687836383207751,-0.43057050592034446,-0.43057050592034446,-1.1840688912809472,-1.5069967707212055
2019-12-05,-0.6204756980351603,-2.4819027921406414,-5.170630816959669,-4.860392967942089,-4.860392967942089,-4.343329886246122,-4.343329886246122,-5.067218200620475,-5.377456049638056,-2.8955532574974145
