매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-05,4.1206030150753765,4.522613065326633,3.3165829145728645,5.125628140703518,6.130653266331659,6.532663316582915,8.743718592964823,10.954773869346734,12.964824120603016,16.381909547738694
2015-06-08,-0.19193857965451055,-1.3435700575815739,0.3838771593090211,1.3435700575815739,1.727447216890595,3.838771593090211,5.950095969289827,7.869481765834933,11.132437619961612,7.869481765834933
2015-06-09,-2.0952380952380953,-0.38095238095238093,0.5714285714285714,0.9523809523809523,3.0476190476190474,5.142857142857143,7.0476190476190474,10.285714285714286,7.0476190476190474,3.8095238095238093
2015-06-10,1.7509727626459144,2.7237354085603114,3.11284046692607,5.252918287937743,7.392996108949417,9.33852140077821,12.645914396887159,9.33852140077821,6.031128404669261,6.42023346303502
2015-06-11,-0.37735849056603776,0.0,2.0754716981132075,4.150943396226415,6.037735849056604,9.245283018867925,6.037735849056604,2.830188679245283,3.207547169811321,1.1320754716981132
2015-06-12,1.9230769230769231,4.038461538461538,6.153846153846154,8.076923076923077,11.346153846153847,8.076923076923077,4.8076923076923075,5.1923076923076925,3.076923076923077,3.6538461538461537
2015-06-15,3.4416826003824093,5.544933078393881,7.45697896749522,10.707456978967496,7.45697896749522,4.2065009560229445,4.588910133843212,2.48565965583174,3.0592734225621414,2.1032504780114722
2015-06-16,1.845018450184502,3.690036900369004,6.826568265682657,3.690036900369004,0.5535055350553506,0.922509225092251,-1.1070110701107012,-0.5535055350553506,-1.4760147601476015,-5.904059040590406
2015-06-17,1.8115942028985508,4.891304347826087,1.8115942028985508,-1.2681159420289856,-0.9057971014492754,-2.898550724637681,-2.3550724637681157,-3.260869565217391,-7.608695652173913,-8.514492753623188
2015-06-18,2.2968197879858656,-0.7067137809187279,-3.7102473498233217,-3.3568904593639575,-5.30035335689046,-4.770318021201414,-5.6537102473498235,-9.89399293286219,-10.777385159010601,-9.717314487632509
2015-06-19,-2.260869565217391,-5.217391304347826,-4.869565217391305,-6.782608695652174,-6.260869565217392,-7.130434782608695,-11.304347826086957,-12.173913043478262,-11.130434782608695,-11.826086956521738
2015-07-28,1.9047619047619047,2.5396825396825395,4.656084656084656,2.962962962962963,2.2222222222222223,-3.386243386243386,-0.6349206349206349,9.417989417989418,10.687830687830688,10.687830687830688
2015-07-29,0.41450777202072536,2.4870466321243523,0.8290155440414507,0.10362694300518134,-5.38860103626943,-2.694300518134715,7.150259067357513,8.393782383419689,8.393782383419689,7.979274611398964
2015-07-30,0.9183673469387755,-0.7142857142857143,-1.4285714285714286,-6.836734693877551,-4.183673469387755,5.510204081632653,6.73469387755102,6.73469387755102,6.326530612244898,6.73469387755102
2015-07-31,-0.7142857142857143,-1.4285714285714286,-6.836734693877551,-4.183673469387755,5.510204081632653,6.73469387755102,6.73469387755102,6.326530612244898,6.73469387755102,4.8979591836734695
2015-08-20,1.289134438305709,0.0,-4.972375690607735,-6.077348066298343,-8.195211786372008,-12.523020257826888,-12.523020257826888,-14.3646408839779,-8.103130755064457,-7.918968692449355
2015-08-21,-1.2727272727272727,-6.181818181818182,-7.2727272727272725,-9.363636363636363,-13.636363636363637,-13.636363636363637,-15.454545454545455,-9.272727272727273,-9.090909090909092,-10.181818181818182
2015-08-24,-3.3707865168539324,-4.49438202247191,-6.647940074906367,-11.04868913857678,-11.04868913857678,-12.92134831460674,-6.5543071161048685,-6.367041198501872,-7.49063670411985,-4.681647940074907
2015-10-20,-1.768172888015717,0.19646365422396855,-1.9646365422396856,-5.206286836935167,-2.161100196463654,-4.715127701375246,-4.911591355599215,-6.090373280943026,-7.760314341846758,-9.528487229862476
2015-12-11,0.6024096385542169,-2.0481927710843375,-0.12048192771084337,0.963855421686747,1.2048192771084338,2.1686746987951806,2.289156626506024,0.6024096385542169,-0.7228915662650602,3.7349397590361444
2015-12-22,-0.35799522673031026,-1.6706443914081146,2.7446300715990453,-0.11933174224343675,-2.7446300715990453,-2.863961813842482,-4.05727923627685,-4.176610978520286,-3.2219570405727924,-7.637231503579952
2015-12-23,-1.9047619047619047,2.5,-0.35714285714285715,-2.9761904761904763,-3.0952380952380953,-4.285714285714286,-4.404761904761905,-3.4523809523809526,-7.857142857142857,-6.904761904761905
2015-12-24,3.485576923076923,0.6009615384615384,-2.043269230769231,-2.1634615384615383,-3.3653846153846154,-3.485576923076923,-2.5240384615384617,-6.971153846153846,-6.009615384615385,-6.490384615384615
2015-12-28,-2.7874564459930316,-5.342624854819976,-5.458768873403019,-6.620209059233449,-6.736353077816492,-5.807200929152149,-10.104529616724738,-9.175377468060395,-9.639953542392567,-15.098722415795587
2016-02-02,0.9536784741144414,1.771117166212534,-1.6348773841961852,2.1798365122615806,2.1798365122615806,1.4986376021798364,0.9536784741144414,0.0,0.9536784741144414,0.1362397820163488
2016-03-02,-0.22988505747126436,-1.4942528735632183,-1.3793103448275863,-2.0689655172413794,-0.11494252873563218,-0.11494252873563218,-1.7241379310344827,-5.402298850574713,-5.402298850574713,-2.9885057471264367
2016-03-03,-0.11655011655011654,0.0,-0.6993006993006993,1.2820512820512822,1.2820512820512822,-0.34965034965034963,-4.0792540792540795,-4.0792540792540795,-1.6317016317016317,-3.0303030303030303
2016-03-04,0.9411764705882353,0.23529411764705882,2.235294117647059,2.235294117647059,0.5882352941176471,-3.176470588235294,-3.176470588235294,-0.7058823529411765,-2.1176470588235294,0.7058823529411765
2016-03-07,-0.6993006993006993,1.2820512820512822,1.2820512820512822,-0.34965034965034963,-4.0792540792540795,-4.0792540792540795,-1.6317016317016317,-3.0303030303030303,-0.2331002331002331,0.34965034965034963
2016-03-08,1.9953051643192488,1.9953051643192488,0.352112676056338,-3.403755868544601,-3.403755868544601,-0.9389671361502347,-2.347417840375587,0.4694835680751174,1.056338028169014,0.5868544600938967
2016-03-09,-1.25,-2.840909090909091,-6.4772727272727275,-6.4772727272727275,-4.090909090909091,-5.454545454545454,-2.727272727272727,-2.159090909090909,-2.6136363636363638,0.11363636363636363
2016-03-10,-0.11682242990654206,-3.8551401869158877,-3.8551401869158877,-1.4018691588785046,-2.803738317757009,0.0,0.5841121495327103,0.11682242990654206,2.9205607476635516,7.359813084112149
2016-03-11,-2.833530106257379,-2.833530106257379,-0.3541912632821724,-1.770956316410862,1.062573789846517,1.6528925619834711,1.1806375442739079,4.014167650531287,8.500590318772137,7.201889020070838
2016-03-14,-4.965357967667437,-2.540415704387991,-3.9260969976905313,-1.1547344110854503,-0.5773672055427251,-1.0392609699769053,1.7321016166281755,6.1200923787528865,4.849884526558891,1.7321016166281755
2016-03-24,-1.1969532100108813,-4.134929270946682,-3.264417845484222,-3.6996735582154514,-0.8705114254624592,3.373231773667029,0.0,2.50272034820457,1.088139281828074,3.264417845484222
2016-05-03,-0.8333333333333334,-0.8333333333333334,0.3125,-3.8541666666666665,-2.7083333333333335,-1.6666666666666667,0.5208333333333334,0.625,0.5208333333333334,0.3125
2016-05-13,1.9007391763463568,2.0063357972544877,1.9007391763463568,1.689545934530095,2.4287222808870115,0.5279831045406547,2.7455121436114043,3.37909186906019,2.6399155227032733,4.7518479408658925
2016-05-16,0.625,0.5208333333333334,0.3125,1.0416666666666667,-0.8333333333333334,1.3541666666666667,1.9791666666666667,1.25,3.3333333333333335,4.166666666666667
2016-05-17,-1.4300306435137895,-1.634320735444331,-0.9193054136874361,-2.7579162410623086,-0.6128702757916241,0.0,-0.7150153217568948,1.3278855975485189,2.1450459652706844,0.40858018386108275
2016-05-18,0.3125,1.0416666666666667,-0.8333333333333334,1.3541666666666667,1.9791666666666667,1.25,3.3333333333333335,4.166666666666667,2.3958333333333335,0.8333333333333334
2016-05-19,0.0,-1.8556701030927836,0.30927835051546393,0.9278350515463918,0.20618556701030927,2.268041237113402,3.0927835051546393,1.3402061855670102,-0.20618556701030927,1.958762886597938
2016-05-20,-0.1049317943336831,2.0986358866736623,2.728226652675761,1.993704092339979,4.092339979013641,4.931794333683106,3.147953830010493,1.5739769150052465,3.777544596012592,2.0986358866736623
2016-05-23,0.30927835051546393,0.9278350515463918,0.20618556701030927,2.268041237113402,3.0927835051546393,1.3402061855670102,-0.20618556701030927,1.958762886597938,0.30927835051546393,-1.5463917525773196
2016-05-24,2.1920668058455113,1.4613778705636744,3.549060542797495,4.384133611691023,2.6096033402922756,1.0438413361169103,3.2359081419624216,1.5657620041753653,-0.31315240083507306,-1.9832985386221293
2016-05-25,0.5170630816959669,2.5853154084798344,3.4126163391933817,1.654601861427094,0.10341261633919338,2.2750775594622543,0.6204756980351603,-1.2409513960703207,-2.8955532574974145,-6.411582213029989
2016-05-26,0.8130081300813008,1.6260162601626016,-0.1016260162601626,-1.6260162601626016,0.508130081300813,-1.1178861788617886,-2.9471544715447155,-4.573170731707317,-8.028455284552846,-7.317073170731708
2016-05-27,0.7049345417925479,-1.0070493454179255,-2.5176233635448138,-0.4028197381671702,-2.014098690835851,-3.826787512588117,-5.438066465256798,-8.862034239677744,-8.157099697885196,-7.150050352467271
2016-05-30,0.10183299389002037,-1.4256619144602851,0.7128309572301426,-0.9164969450101833,-2.74949083503055,-4.378818737270875,-7.841140529531568,-7.128309572301426,-6.109979633401222,-8.24847250509165
2016-08-23,-3.9568345323741005,-3.9568345323741005,-4.316546762589928,-3.8369304556354917,-5.0359712230215825,-7.793764988009593,-6.954436450839329,-9.352517985611511,-9.112709832134293,-8.633093525179856
2016-08-24,0.0,-0.37453183520599254,0.12484394506866417,-1.1235955056179776,-3.9950062421972534,-3.1210986267166043,-5.617977528089888,-5.368289637952559,-4.868913857677903,-5.118601747815231
2016-11-07,-3.589108910891089,-3.217821782178218,-0.12376237623762376,-0.49504950495049505,-3.8366336633663365,-5.445544554455446,-8.53960396039604,-10.024752475247524,-9.653465346534654,-10.024752475247524
2016-11-08,0.2564102564102564,3.4615384615384617,3.076923076923077,-0.38461538461538464,-2.051282051282051,-5.256410256410256,-6.794871794871795,-6.410256410256411,-6.794871794871795,-5.384615384615385
2016-11-09,3.594351732991014,3.209242618741977,-0.25673940949935814,-1.925545571245186,-5.134788189987163,-6.675224646983312,-6.290115532734275,-6.675224646983312,-5.2631578947368425,-5.391527599486521
2016-11-10,0.7518796992481203,-2.6315789473684212,-4.260651629072682,-7.393483709273183,-8.897243107769423,-8.521303258145364,-8.897243107769423,-7.518796992481203,-7.644110275689223,-8.521303258145364
2016-12-01,1.1095700416088765,3.0513176144244105,2.496532593619972,3.0513176144244105,3.0513176144244105,2.635228848821082,3.467406380027739,4.2995839112343965,2.3578363384188625,2.7739251040221915
2017-04-03,2.0215633423180592,1.752021563342318,7.681940700808625,6.60377358490566,9.973045822102426,7.277628032345014,6.334231805929919,6.46900269541779,4.177897574123989,1.0781671159029649
2017-04-04,-0.13227513227513227,5.6878306878306875,4.62962962962963,7.936507936507937,5.291005291005291,4.365079365079365,4.497354497354498,2.248677248677249,-0.7936507936507936,-1.8518518518518519
2017-04-05,4.8556430446194225,3.8057742782152233,7.086614173228346,4.4619422572178475,3.543307086614173,3.674540682414698,1.4435695538057742,-1.5748031496062993,-2.6246719160104988,-2.6246719160104988
2017-04-06,-1.2484394506866416,1.8726591760299625,-0.6242197253433208,-1.4981273408239701,-1.373283395755306,-3.495630461922597,-6.367041198501872,-7.365792759051186,-7.365792759051186,-6.242197253433209
2017-04-07,3.2911392405063293,0.759493670886076,-0.12658227848101267,0.0,-2.151898734177215,-5.063291139240507,-6.075949367088608,-6.075949367088608,-4.936708860759493,-5.443037974683544
2017-04-10,-2.926829268292683,-3.7804878048780486,-3.658536585365854,-5.7317073170731705,-8.536585365853659,-9.512195121951219,-9.512195121951219,-8.414634146341463,-8.902439024390244,-10.24390243902439
2017-06-08,-4.097311139564661,-6.145966709346991,-6.402048655569782,-6.786171574903969,-8.322663252240718,-8.322663252240718,-8.578745198463508,-8.322663252240718,-8.706786171574905,-9.346991037131883
2017-06-16,-0.27932960893854747,0.0,-0.41899441340782123,-1.1173184357541899,-1.1173184357541899,-3.0726256983240225,-4.189944134078212,-0.8379888268156425,-0.8379888268156425,-3.631284916201117
2017-06-19,-0.4172461752433936,-0.8344923504867872,-1.5299026425591098,-1.5299026425591098,-3.477051460361613,-4.589707927677329,-1.2517385257301807,-1.2517385257301807,-4.033379694019471,-1.6689847009735743
2017-06-20,-0.6963788300835655,-1.392757660167131,-1.392757660167131,-3.3426183844011144,-4.456824512534819,-1.1142061281337048,-1.1142061281337048,-3.8997214484679668,-1.532033426183844,-1.9498607242339834
2017-06-21,-0.7012622720897616,-0.7012622720897616,-2.664796633941094,-3.7868162692847123,-0.42075736325385693,-0.42075736325385693,-3.225806451612903,-0.8415147265077139,-1.262272089761571,-3.506311360448808
2017-06-22,-0.5617977528089888,-2.5280898876404496,-3.651685393258427,-0.2808988764044944,-0.2808988764044944,-3.0898876404494384,-0.702247191011236,-1.1235955056179776,-3.3707865168539324,-2.949438202247191
2017-06-23,-2.8011204481792715,-3.9215686274509802,-0.5602240896358543,-0.5602240896358543,-3.361344537815126,-0.9803921568627451,-1.4005602240896358,-3.641456582633053,-3.2212885154061626,-3.5014005602240896
2017-07-28,2.401129943502825,0.14124293785310735,-0.847457627118644,-1.4124293785310735,-3.1073446327683616,-2.1186440677966103,-0.423728813559322,-0.423728813559322,-0.847457627118644,-1.271186440677966
2017-07-31,-1.6643550624133148,-2.635228848821082,-3.19001386962552,-4.854368932038835,-3.883495145631068,-2.219140083217753,-2.219140083217753,-2.635228848821082,-3.0513176144244105,-2.3578363384188625
2017-08-01,0.14265335235378032,-0.42796005706134094,-2.1398002853067046,-1.1412268188302426,0.5706134094151213,0.5706134094151213,0.14265335235378032,-0.28530670470756064,0.42796005706134094,-1.1412268188302426
2017-08-02,-1.8284106891701828,-3.5161744022503516,-2.5316455696202533,-0.8438818565400844,-0.8438818565400844,-1.2658227848101267,-1.6877637130801688,-0.9845288326300985,-2.5316455696202533,-1.4064697609001406
2017-08-03,-1.7191977077363896,-0.7163323782234957,1.002865329512894,1.002865329512894,0.5730659025787965,0.14326647564469913,0.8595988538681948,-0.7163323782234957,0.4297994269340974,0.28653295128939826
2017-08-04,1.7621145374449338,3.5242290748898677,3.5242290748898677,3.0837004405286343,2.643171806167401,3.3773861967694567,1.7621145374449338,2.9368575624082234,2.790014684287812,5.4331864904552125
2017-08-07,0.7142857142857143,0.7142857142857143,0.2857142857142857,-0.14285714285714285,0.5714285714285714,-1.0,0.14285714285714285,0.0,2.5714285714285716,1.7142857142857142
2017-08-08,-0.2828854314002829,-0.7072135785007072,-1.1315417256011315,-0.4243281471004243,-1.9801980198019802,-0.8486562942008486,-0.9900990099009901,1.5558698727015559,0.7072135785007072,0.5657708628005658
2017-08-23,-0.56657223796034,2.26628895184136,1.6997167138810199,2.9745042492917846,-0.28328611898017,-0.141643059490085,-2.9745042492917846,-3.1161473087818696,-3.3994334277620397,-5.09915014164306
2017-08-24,2.5568181818181817,1.9886363636363635,3.2670454545454546,0.0,0.14204545454545456,-2.6988636363636362,-2.840909090909091,-3.125,-4.829545454545454,-4.6875
2017-08-25,1.6997167138810199,2.9745042492917846,-0.28328611898017,-0.141643059490085,-2.9745042492917846,-3.1161473087818696,-3.3994334277620397,-5.09915014164306,-4.957507082152975,-5.09915014164306
2017-08-28,1.2534818941504178,-1.9498607242339834,-1.8105849582172702,-4.596100278551532,-4.735376044568246,-5.013927576601671,-6.685236768802229,-6.545961002785515,-6.685236768802229,-7.242339832869081
2017-08-29,-3.1636863823933976,-3.0261348005502064,-5.777166437414031,-5.914718019257221,-6.189821182943604,-7.8404401650618984,-7.702888583218707,-7.8404401650618984,-8.390646492434662,-8.11554332874828
2017-09-27,-0.6015037593984962,-0.15037593984962405,-1.2030075187969924,-2.406015037593985,-2.556390977443609,0.45112781954887216,0.9022556390977443,1.6541353383458646,0.7518796992481203,-0.9022556390977443
2018-01-30,-0.29282576866764276,0.14641288433382138,-1.0248901903367496,-0.14641288433382138,-3.6603221083455346,-5.124450951683748,-2.1961932650073206,0.43923865300146414,-4.24597364568082,-3.3674963396778916
2018-03-26,-1.3761467889908257,-1.6819571865443426,-1.070336391437309,-0.9174311926605505,-1.834862385321101,1.529051987767584,1.6819571865443426,1.3761467889908257,6.8807339449541285,8.256880733944953
2018-04-17,-1.5895953757225434,-1.0115606936416186,-0.8670520231213873,-1.5895953757225434,-2.8901734104046244,-2.4566473988439306,-2.745664739884393,-4.046242774566474,-3.7572254335260116,-2.023121387283237
2018-04-18,0.7352941176470589,0.8823529411764706,0.14705882352941177,-1.1764705882352942,-0.7352941176470589,-1.0294117647058822,-2.3529411764705883,-2.0588235294117645,-0.29411764705882354,0.14705882352941177
2018-04-19,-0.723589001447178,-1.447178002894356,-2.7496382054992763,-2.3154848046309695,-2.6049204052098407,-3.907380607814761,-3.61794500723589,-1.8813314037626627,-1.447178002894356,-1.1577424023154848
2018-04-20,0.4424778761061947,-0.8849557522123894,-0.4424778761061947,-0.7374631268436578,-2.0648967551622417,-1.7699115044247788,0.0,0.4424778761061947,0.7374631268436578,0.8849557522123894
2018-06-14,-0.14814814814814814,-2.2222222222222223,-3.7037037037037037,-4.444444444444445,-6.222222222222222,-4.592592592592593,-6.962962962962963,-8.296296296296296,-7.851851851851852,-8.444444444444445
2018-06-15,-2.077151335311573,-3.5608308605341246,-4.3026706231454,-6.083086053412463,-4.451038575667655,-6.824925816023739,-8.160237388724036,-7.71513353115727,-8.308605341246292,-8.6053412462908
2018-09-13,-1.76,0.48,0.8,0.16,0.8,1.76,1.28,1.12,-3.2,-7.84
2018-09-14,2.2801302931596092,2.6058631921824102,1.9543973941368078,2.6058631921824102,3.583061889250814,3.0944625407166124,2.9315960912052117,-1.4657980456026058,-6.188925081433225,-2.768729641693811
2018-09-17,-0.6309148264984227,-1.2618296529968454,-0.6309148264984227,0.31545741324921134,-0.15772870662460567,-0.31545741324921134,-4.574132492113565,-9.14826498422713,-5.83596214511041,-10.410094637223974
2018-09-18,0.0,0.6389776357827476,1.597444089456869,1.1182108626198084,0.9584664536741214,-3.3546325878594248,-7.987220447284345,-4.63258785942492,-9.26517571884984,-10.543130990415335
2018-10-01,-0.3460207612456747,3.28719723183391,-1.7301038062283738,-3.114186851211073,-3.28719723183391,-2.5951557093425603,-2.2491349480968856,-2.422145328719723,-3.9792387543252596,-5.190311418685121
2018-10-02,6.989247311827957,1.7921146953405018,0.35842293906810035,0.17921146953405018,0.8960573476702509,1.2544802867383513,1.075268817204301,-0.5376344086021505,-1.7921146953405018,-4.121863799283154
2018-10-04,-4.857621440536013,-6.197654941373535,-6.365159128978225,-5.695142378559464,-5.360134003350084,-5.527638190954774,-7.035175879396985,-8.207705192629815,-10.385259631490788,-9.882747068676716
2018-10-22,4.069767441860465,5.813953488372093,3.488372093023256,6.007751937984496,6.2015503875969,6.395348837209302,3.488372093023256,4.263565891472868,2.5193798449612403,0.3875968992248062
2018-10-23,3.018867924528302,0.7547169811320755,3.207547169811321,3.3962264150943398,3.5849056603773586,0.7547169811320755,1.509433962264151,-0.18867924528301888,-2.2641509433962264,-4.716981132075472
2018-10-24,-2.018348623853211,0.3669724770642202,0.5504587155963303,0.7339449541284404,-2.018348623853211,-1.2844036697247707,-2.9357798165137616,-4.954128440366972,-7.339449541284404,-13.027522935779816
2018-10-25,3.207547169811321,3.3962264150943398,3.5849056603773586,0.7547169811320755,1.509433962264151,-0.18867924528301888,-2.2641509433962264,-4.716981132075472,-10.566037735849056,-13.39622641509434
2018-10-26,0.18281535648994515,0.3656307129798903,-2.376599634369287,-1.6453382084095065,-3.290676416819013,-5.301645338208409,-7.678244972577697,-13.345521023765997,-16.087751371115175,-15.356489945155394
2018-10-29,-0.18181818181818182,-2.909090909090909,-2.1818181818181817,-3.8181818181818183,-5.818181818181818,-8.181818181818182,-13.818181818181818,-16.545454545454547,-15.818181818181818,-13.090909090909092
2019-05-02,0.0,0.9416195856873822,13.370998116760829,16.760828625235405,26.741996233521657,24.670433145009415,23.728813559322035,24.105461393596986,25.800376647834273,25.04708097928437
2019-05-03,2.681992337164751,15.32567049808429,18.773946360153257,28.9272030651341,26.81992337164751,25.862068965517242,26.245210727969347,27.96934865900383,27.203065134099617,24.904214559386972
2019-05-07,3.6144578313253013,6.712564543889845,15.834767641996558,13.941480206540447,13.080895008605852,13.42512908777969,14.974182444061961,14.285714285714286,12.220309810671257,9.122203098106713
2019-05-08,0.8130081300813008,9.43089430894309,7.642276422764228,6.829268292682927,7.154471544715447,8.617886178861788,7.967479674796748,6.016260162601626,3.089430894308943,5.691056910569106
2019-05-09,6.825396825396825,5.079365079365079,4.285714285714286,4.603174603174603,6.031746031746032,5.396825396825397,3.492063492063492,0.6349206349206349,3.1746031746031744,0.0
2019-05-10,1.2232415902140672,0.45871559633027525,0.764525993883792,2.140672782874618,1.529051987767584,-0.3058103975535168,-3.058103975535168,-0.6116207951070336,-3.669724770642202,-3.058103975535168
2019-05-13,-0.7552870090634441,-0.45317220543806647,0.9063444108761329,0.3021148036253776,-1.5105740181268883,-4.229607250755287,-1.8126888217522659,-4.833836858006042,-4.229607250755287,-4.682779456193353
2019-06-12,1.4326647564469914,-2.5787965616045847,-0.28653295128939826,-0.7163323782234957,0.14326647564469913,-3.2951289398280803,-2.865329512893983,-1.8624641833810889,-1.8624641833810889,-5.300859598853868
2019-06-13,-4.225352112676056,-1.971830985915493,-2.3943661971830985,-1.5492957746478873,-4.929577464788732,-4.507042253521127,-3.5211267605633805,-3.5211267605633805,-6.901408450704225,-4.929577464788732
2019-07-10,1.740506329113924,1.2658227848101267,-1.1075949367088607,-1.5822784810126582,-0.47468354430379744,-1.4240506329113924,-1.2658227848101267,-3.1645569620253164,0.7911392405063291,0.9493670886075949
2019-07-11,1.1058451816745656,-1.263823064770932,-1.7377567140600316,-0.631911532385466,-1.5797788309636651,-1.4218009478672986,-3.3175355450236967,0.631911532385466,0.7898894154818326,-1.1058451816745656
2019-07-12,-0.7936507936507936,-1.2698412698412698,-0.15873015873015872,-1.1111111111111112,-0.9523809523809523,-2.857142857142857,1.1111111111111112,1.2698412698412698,-0.6349206349206349,-3.015873015873016
2019-07-15,-1.5822784810126582,-0.47468354430379744,-1.4240506329113924,-1.2658227848101267,-3.1645569620253164,0.7911392405063291,0.9493670886075949,-0.9493670886075949,-3.3227848101265822,-5.379746835443038
2019-07-23,0.31446540880503143,-1.5723270440251573,-3.930817610062893,-5.9748427672955975,-6.446540880503145,-5.345911949685535,-3.7735849056603774,-2.9874213836477987,-5.660377358490566,0.6289308176100629
2019-07-24,0.8051529790660226,-1.6103059581320451,-3.7037037037037037,-4.186795491143317,-3.0595813204508855,-1.4492753623188406,-0.644122383252818,-3.3816425120772946,3.0595813204508855,1.7713365539452497
2019-07-25,-0.16339869281045752,-2.287581699346405,-2.7777777777777777,-1.6339869281045751,0.0,0.8169934640522876,-1.9607843137254901,4.57516339869281,3.2679738562091503,0.49019607843137253
2019-08-02,-3.3816425120772946,3.0595813204508855,1.7713365539452497,-0.966183574879227,2.0933977455716586,5.797101449275362,5.152979066022544,2.4154589371980677,0.4830917874396135,-1.288244766505636
2019-09-24,-0.60790273556231,-1.21580547112462,-1.8237082066869301,-1.9756838905775076,-0.9118541033434651,-2.43161094224924,-1.21580547112462,1.21580547112462,1.5197568389057752,1.6717325227963526
2019-09-25,-1.06544901065449,-1.67427701674277,-1.82648401826484,-0.76103500761035,-2.2831050228310503,-1.06544901065449,1.36986301369863,1.67427701674277,1.82648401826484,2.5875190258751903
2019-09-26,-0.6153846153846154,-0.7692307692307693,0.3076923076923077,-1.2307692307692308,0.0,2.4615384615384617,2.769230769230769,2.923076923076923,3.6923076923076925,4.0
2019-09-27,0.78125,1.875,0.3125,1.5625,4.0625,4.375,4.53125,5.3125,5.625,4.375
2019-09-30,1.557632398753894,0.0,1.2461059190031152,3.7383177570093458,4.049844236760125,4.205607476635514,4.984423676012461,5.29595015576324,4.049844236760125,2.959501557632399
2019-10-01,-1.078582434514638,0.15408320493066255,2.6194144838212634,2.9275808936825887,3.0816640986132513,3.852080123266564,4.160246533127889,2.9275808936825887,1.8489984591679507,4.776579352850539
2019-10-02,0.9316770186335404,3.4161490683229814,3.7267080745341614,3.8819875776397517,4.658385093167702,4.968944099378882,3.7267080745341614,2.639751552795031,5.590062111801243,4.968944099378882
2019-11-29,0.0,1.0144927536231885,1.4492753623188406,2.318840579710145,0.0,0.14492753623188406,-1.1594202898550725,-0.5797101449275363,1.4492753623188406,1.3043478260869565
2019-12-02,1.308139534883721,1.744186046511628,2.616279069767442,0.29069767441860467,0.436046511627907,-0.872093023255814,-0.29069767441860467,1.744186046511628,1.5988372093023255,1.1627906976744187
2019-12-03,0.430416068866571,1.291248206599713,-1.0043041606886658,-0.860832137733142,-2.152080344332855,-1.5781922525107603,0.430416068866571,0.28694404591104733,-0.14347202295552366,0.430416068866571
2019-12-04,0.7132667617689016,-1.5691868758915835,-1.4265335235378032,-2.710413694721826,-2.1398002853067046,-0.14265335235378032,-0.28530670470756064,-0.7132667617689016,-0.14265335235378032,-0.14265335235378032
2019-12-05,-2.26628895184136,-2.1246458923512748,-3.3994334277620397,-2.8328611898016995,-0.8498583569405099,-0.9915014164305949,-1.4164305949008498,-0.8498583569405099,-0.8498583569405099,0.8498583569405099
