매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-08,1.1857707509881423,1.976284584980237,2.766798418972332,3.1620553359683794,1.976284584980237,-0.3952569169960474,-1.383399209486166,-1.1857707509881423,-1.1857707509881423,-1.383399209486166
2015-09-09,0.78125,1.5625,1.953125,0.78125,-1.5625,-2.5390625,-2.34375,-2.34375,-2.5390625,-0.78125
2015-09-10,0.0,0.38461538461538464,-0.7692307692307693,-3.076923076923077,-4.038461538461538,-3.8461538461538463,-3.8461538461538463,-4.038461538461538,-2.3076923076923075,0.19230769230769232
2015-09-11,0.38461538461538464,-0.7692307692307693,-3.076923076923077,-4.038461538461538,-3.8461538461538463,-3.8461538461538463,-4.038461538461538,-2.3076923076923075,0.19230769230769232,-1.1538461538461537
2015-09-14,-1.1494252873563218,-3.4482758620689653,-4.406130268199234,-4.21455938697318,-4.21455938697318,-4.406130268199234,-2.681992337164751,-0.19157088122605365,-1.5325670498084292,-0.19157088122605365
2015-09-15,-2.514506769825919,-3.481624758220503,-3.288201160541586,-3.288201160541586,-3.481624758220503,-1.7408123791102514,0.7736943907156673,-0.5802707930367504,0.7736943907156673,0.7736943907156673
2015-09-16,-0.9920634920634921,-0.7936507936507936,-0.7936507936507936,-0.9920634920634921,0.7936507936507936,3.373015873015873,1.9841269841269842,3.373015873015873,3.373015873015873,3.7698412698412698
2015-09-17,-1.3806706114398422,-1.3806706114398422,-1.5779092702169626,0.19723865877712032,2.7613412228796843,1.3806706114398422,2.7613412228796843,2.7613412228796843,3.155818540433925,0.39447731755424065
2015-09-18,-0.398406374501992,-0.5976095617529881,1.1952191235059761,3.7848605577689245,2.3904382470119523,3.7848605577689245,3.7848605577689245,4.183266932270916,1.3944223107569722,1.593625498007968
2015-09-21,-0.2,1.6,4.2,2.8,4.2,4.2,4.6,1.8,2.0,-1.0
2015-09-22,1.8036072144288577,4.408817635270541,3.006012024048096,4.408817635270541,4.408817635270541,4.809619238476954,2.004008016032064,2.2044088176352705,-0.8016032064128257,-1.402805611222445
2015-09-23,3.373015873015873,1.9841269841269842,3.373015873015873,3.373015873015873,3.7698412698412698,0.9920634920634921,1.1904761904761905,-1.7857142857142858,-2.380952380952381,-3.373015873015873
2015-09-24,-1.3435700575815739,0.0,0.0,0.3838771593090211,-2.3032629558541267,-2.111324376199616,-4.990403071017274,-5.566218809980806,-6.525911708253359,-9.021113243761997
2015-09-25,-0.5725190839694656,-0.5725190839694656,-0.19083969465648856,-2.8625954198473282,-2.6717557251908395,-5.534351145038168,-6.106870229007634,-7.061068702290076,-9.541984732824428,-10.687022900763358
2015-09-30,-0.3824091778202677,0.0,-2.676864244741874,-2.48565965583174,-5.353728489483748,-5.927342256214149,-6.8833652007648185,-9.369024856596559,-10.516252390057362,-11.281070745697896
2015-10-15,0.0,0.43103448275862066,0.0,-3.0172413793103448,-3.2327586206896552,-3.0172413793103448,-2.8017241379310347,-1.9396551724137931,-0.43103448275862066,-2.8017241379310347
2015-10-16,0.43103448275862066,0.0,-3.0172413793103448,-3.2327586206896552,-3.0172413793103448,-2.8017241379310347,-1.9396551724137931,-0.43103448275862066,-2.8017241379310347,-2.586206896551724
2015-10-19,0.2159827213822894,-2.8077753779697625,-3.023758099352052,-2.8077753779697625,-2.591792656587473,-1.7278617710583153,-0.2159827213822894,-2.591792656587473,-2.375809935205184,-3.023758099352052
2015-10-20,-3.0172413793103448,-3.2327586206896552,-3.0172413793103448,-2.8017241379310347,-1.9396551724137931,-0.43103448275862066,-2.8017241379310347,-2.586206896551724,-3.2327586206896552,-5.172413793103448
2015-10-21,0.0,0.22271714922049,0.44543429844098,1.3363028953229399,2.89532293986637,0.44543429844098,0.6681514476614699,0.0,-2.0044543429844097,-1.78173719376392
2015-10-22,0.22271714922049,0.44543429844098,1.3363028953229399,2.89532293986637,0.44543429844098,0.6681514476614699,0.0,-2.0044543429844097,-1.78173719376392,1.1135857461024499
2015-11-25,-1.7897091722595078,-3.3557046979865772,-4.697986577181208,-8.277404921700224,-9.395973154362416,-8.501118568232663,-8.501118568232663,-9.843400447427292,-9.619686800894854,-9.395973154362416
2015-11-26,-1.36986301369863,-2.73972602739726,-6.392694063926941,-7.534246575342466,-6.621004566210046,-6.621004566210046,-7.9908675799086755,-7.762557077625571,-7.534246575342466,-7.762557077625571
2015-11-27,-0.6993006993006993,-4.428904428904429,-5.594405594405594,-4.662004662004662,-4.662004662004662,-6.0606060606060606,-5.827505827505828,-5.594405594405594,-5.827505827505828,-6.526806526806527
2015-12-08,-0.7352941176470589,-0.9803921568627451,-1.7156862745098038,-1.7156862745098038,-1.7156862745098038,-1.2254901960784315,-0.9803921568627451,-1.4705882352941178,-2.696078431372549,-1.2254901960784315
2015-12-09,-0.24691358024691357,-0.9876543209876543,-0.9876543209876543,-0.9876543209876543,-0.49382716049382713,-0.24691358024691357,-0.7407407407407407,-1.9753086419753085,-0.49382716049382713,-0.7407407407407407
2015-12-10,-0.24875621890547264,-0.24875621890547264,-0.24875621890547264,0.24875621890547264,0.4975124378109453,0.0,-1.243781094527363,0.24875621890547264,0.0,-0.746268656716418
2015-12-11,-0.24875621890547264,-0.24875621890547264,0.24875621890547264,0.4975124378109453,0.0,-1.243781094527363,0.24875621890547264,0.0,-0.746268656716418,-0.4975124378109453
2015-12-14,-0.24875621890547264,0.24875621890547264,0.4975124378109453,0.0,-1.243781094527363,0.24875621890547264,0.0,-0.746268656716418,-0.4975124378109453,0.24875621890547264
2015-12-15,0.0,0.24813895781637718,-0.24813895781637718,-1.488833746898263,0.0,-0.24813895781637718,-0.9925558312655087,-0.7444168734491315,0.0,0.24813895781637718
2016-01-04,1.9230769230769231,7.211538461538462,5.769230769230769,5.288461538461538,7.211538461538462,7.451923076923077,7.6923076923076925,5.769230769230769,6.009615384615385,6.971153846153846
2016-01-05,3.9627039627039626,2.5641025641025643,2.097902097902098,3.9627039627039626,4.195804195804196,4.428904428904429,2.5641025641025643,2.797202797202797,3.7296037296037294,2.331002331002331
2017-01-17,1.0964912280701755,1.0964912280701755,0.8771929824561403,0.6578947368421053,-0.43859649122807015,2.6315789473684212,4.605263157894737,2.412280701754386,1.9736842105263157,3.508771929824561
2017-03-09,0.2053388090349076,0.0,-0.2053388090349076,0.6160164271047228,0.2053388090349076,0.4106776180698152,-0.6160164271047228,0.4106776180698152,-0.2053388090349076,0.2053388090349076
2017-03-17,-1.0224948875255624,0.0,-0.6134969325153374,-0.20449897750511248,1.0224948875255624,1.0224948875255624,1.2269938650306749,0.8179959100204499,1.4314928425357873,1.2269938650306749
2017-05-11,-0.6012024048096193,0.6012024048096193,-0.6012024048096193,-0.20040080160320642,1.8036072144288577,1.8036072144288577,3.406813627254509,3.406813627254509,5.811623246492986,9.619238476953909
2017-05-12,-0.1988071570576541,-1.3916500994035785,-0.9940357852882704,0.9940357852882704,0.9940357852882704,2.584493041749503,2.584493041749503,4.970178926441352,8.747514910536779,8.151093439363818
2017-05-15,-1.1952191235059761,-0.796812749003984,1.1952191235059761,1.1952191235059761,2.7888446215139444,2.7888446215139444,5.179282868525896,8.96414342629482,8.366533864541832,6.972111553784861
2017-05-16,0.4032258064516129,2.4193548387096775,2.4193548387096775,4.032258064516129,4.032258064516129,6.451612903225806,10.28225806451613,9.67741935483871,8.266129032258064,10.28225806451613
2017-05-17,1.3972055888223553,1.3972055888223553,2.9940119760479043,2.9940119760479043,5.389221556886228,9.181636726546905,8.582834331337326,7.18562874251497,9.181636726546905,9.3812375249501
2017-05-18,-0.39215686274509803,1.1764705882352942,1.1764705882352942,3.5294117647058822,7.254901960784314,6.666666666666667,5.294117647058823,7.254901960784314,7.450980392156863,8.235294117647058
2017-05-19,1.1764705882352942,1.1764705882352942,3.5294117647058822,7.254901960784314,6.666666666666667,5.294117647058823,7.254901960784314,7.450980392156863,8.235294117647058,9.019607843137255
2017-07-03,0.5649717514124294,1.5065913370998116,-0.9416195856873822,-0.18832391713747645,0.7532956685499058,2.824858757062147,2.824858757062147,2.824858757062147,2.4482109227871938,2.4482109227871938
2017-07-04,1.5065913370998116,-0.9416195856873822,-0.18832391713747645,0.7532956685499058,2.824858757062147,2.824858757062147,2.824858757062147,2.4482109227871938,2.4482109227871938,0.7532956685499058
2017-07-05,-2.0484171322160147,-1.303538175046555,-0.37243947858473,1.675977653631285,1.675977653631285,1.675977653631285,1.303538175046555,1.303538175046555,-0.37243947858473,-0.186219739292365
2017-07-06,-1.6697588126159555,-0.7421150278293135,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.9276437847866419,0.9276437847866419,-0.7421150278293135,-0.5565862708719852,0.18552875695732837
2017-07-07,2.099236641221374,4.198473282442748,4.198473282442748,4.198473282442748,3.816793893129771,3.816793893129771,2.099236641221374,2.2900763358778624,3.053435114503817,1.717557251908397
2017-07-10,2.05607476635514,2.05607476635514,2.05607476635514,1.6822429906542056,1.6822429906542056,0.0,0.18691588785046728,0.9345794392523364,-0.37383177570093457,-1.4953271028037383
2017-07-11,-1.2658227848101267,-1.2658227848101267,-1.6274864376130198,-1.6274864376130198,-3.2549728752260396,-3.0741410488245933,-2.3508137432188065,-3.616636528028933,-4.701627486437613,-3.2549728752260396
2017-07-27,0.5494505494505495,0.5494505494505495,0.3663003663003663,-0.5494505494505495,-1.098901098901099,-5.128205128205129,-1.6483516483516483,0.18315018315018314,-0.3663003663003663,-2.197802197802198
2017-07-28,0.0,-0.18214936247723132,-1.092896174863388,-1.639344262295082,-5.646630236794171,-2.185792349726776,-0.36429872495446264,-0.9107468123861566,-2.73224043715847,-1.639344262295082
2017-08-18,0.1841620626151013,-1.1049723756906078,0.1841620626151013,-0.3683241252302026,-0.7366482504604052,-1.1049723756906078,-0.5524861878453039,-0.9208103130755064,-1.1049723756906078,-1.6574585635359116
2017-08-21,-1.286764705882353,0.0,-0.5514705882352942,-0.9191176470588235,-1.286764705882353,-0.7352941176470589,-1.1029411764705883,-1.286764705882353,-1.838235294117647,-1.4705882352941178
2017-08-22,1.303538175046555,0.74487895716946,0.37243947858473,0.0,0.5586592178770949,0.186219739292365,0.0,-0.5586592178770949,-0.186219739292365,-1.48975791433892
2017-08-23,1.1214953271028036,0.7476635514018691,0.37383177570093457,0.9345794392523364,0.5607476635514018,0.37383177570093457,-0.18691588785046728,0.18691588785046728,-1.1214953271028036,-0.18691588785046728
2017-08-24,0.0,-0.37105751391465674,0.18552875695732837,-0.18552875695732837,-0.37105751391465674,-0.9276437847866419,-0.5565862708719852,-1.8552875695732838,-0.9276437847866419,-0.7421150278293135
2017-08-25,3.071017274472169,3.6468330134357005,3.2629558541266794,3.071017274472169,2.495201535508637,2.8790786948176583,1.5355086372360844,2.495201535508637,2.6871401151631478,3.2629558541266794
2017-08-28,0.5586592178770949,0.186219739292365,0.0,-0.5586592178770949,-0.186219739292365,-1.48975791433892,-0.5586592178770949,-0.37243947858473,0.186219739292365,-4.4692737430167595
2017-08-29,0.5607476635514018,0.37383177570093457,-0.18691588785046728,0.18691588785046728,-1.1214953271028036,-0.18691588785046728,0.0,0.5607476635514018,-4.11214953271028,-2.4299065420560746
2017-08-30,0.37383177570093457,-0.18691588785046728,0.18691588785046728,-1.1214953271028036,-0.18691588785046728,0.0,0.5607476635514018,-4.11214953271028,-2.4299065420560746,-3.177570093457944
2017-08-31,0.7547169811320755,1.1320754716981132,-0.18867924528301888,0.7547169811320755,0.9433962264150944,1.509433962264151,-3.207547169811321,-1.509433962264151,-2.2641509433962264,-2.830188679245283
2017-09-01,0.37453183520599254,-0.9363295880149812,0.0,0.18726591760299627,0.7490636704119851,-3.932584269662921,-2.247191011235955,-2.9962546816479403,-3.5580524344569286,-4.119850187265918
2017-09-04,-1.8552875695732838,-0.9276437847866419,-0.7421150278293135,-0.18552875695732837,-4.823747680890538,-3.1539888682745825,-3.896103896103896,-4.452690166975882,-5.009276437847866,-7.606679035250464
2017-09-12,-0.7662835249042146,-1.3409961685823755,-1.9157088122605364,-4.597701149425287,-6.130268199233717,-6.130268199233717,-4.21455938697318,-3.0651340996168583,-1.5325670498084292,-0.5747126436781609
2017-09-13,0.9803921568627451,0.39215686274509803,-2.3529411764705883,-3.9215686274509802,-3.9215686274509802,-1.9607843137254901,-0.7843137254901961,0.7843137254901961,1.7647058823529411,1.5686274509803921
2017-09-14,-0.5825242718446602,-3.3009708737864076,-4.854368932038835,-4.854368932038835,-2.912621359223301,-1.7475728155339805,-0.1941747572815534,0.7766990291262136,0.5825242718446602,-1.3592233009708738
2017-09-15,-3.11284046692607,-4.669260700389105,-4.669260700389105,-2.7237354085603114,-1.556420233463035,0.0,0.9727626459143969,0.7782101167315175,-1.1673151750972763,-0.7782101167315175
2017-09-18,-0.8097165991902834,-0.8097165991902834,1.214574898785425,2.42914979757085,4.048582995951417,5.060728744939271,4.8582995951417,2.834008097165992,3.2388663967611335,1.6194331983805668
2017-09-27,-1.9305019305019304,-1.5444015444015444,-3.088803088803089,-3.088803088803089,-0.7722007722007722,0.3861003861003861,-0.3861003861003861,-2.8957528957528957,-1.9305019305019304,0.19305019305019305
2017-09-28,0.7905138339920948,-0.7905138339920948,-0.7905138339920948,1.5810276679841897,2.766798418972332,1.976284584980237,-0.5928853754940712,0.3952569169960474,2.569169960474308,2.569169960474308
2017-09-29,0.0,0.0,2.3904382470119523,3.585657370517928,2.7888446215139444,0.199203187250996,1.1952191235059761,3.3864541832669324,3.3864541832669324,3.187250996015936
2017-10-18,2.366863905325444,2.366863905325444,2.1696252465483234,2.5641025641025643,4.1420118343195265,3.5502958579881656,3.9447731755424065,5.128205128205129,2.9585798816568047,4.536489151873767
2017-10-19,0.0,-0.1926782273603083,0.1926782273603083,1.7341040462427746,1.1560693641618498,1.5414258188824663,2.697495183044316,0.5780346820809249,2.1194605009633913,3.468208092485549
2017-10-20,0.9746588693957114,1.364522417153996,2.9239766081871346,2.3391812865497075,2.729044834307992,3.898635477582846,1.7543859649122806,3.313840155945419,4.678362573099415,5.2631578947368425
2017-10-23,0.5802707930367504,2.127659574468085,1.5473887814313345,1.9342359767891684,3.094777562862669,0.9671179883945842,2.514506769825919,3.8684719535783367,4.448742746615087,3.288201160541586
2017-10-24,1.1494252873563218,0.5747126436781609,0.9578544061302682,2.10727969348659,0.0,1.5325670498084292,2.8735632183908044,3.4482758620689653,2.2988505747126435,3.256704980842912
2017-10-25,-0.5681818181818182,-0.1893939393939394,0.946969696969697,-1.1363636363636365,0.3787878787878788,1.7045454545454546,2.272727272727273,1.1363636363636365,2.0833333333333335,2.0833333333333335
2017-10-26,-0.9398496240601504,0.18796992481203006,-1.8796992481203008,-0.37593984962406013,0.9398496240601504,1.5037593984962405,0.37593984962406013,1.3157894736842106,1.3157894736842106,1.5037593984962405
2017-10-27,-0.18726591760299627,-2.247191011235955,-0.7490636704119851,0.5617977528089888,1.1235955056179776,0.0,0.9363295880149812,0.9363295880149812,1.1235955056179776,0.7490636704119851
2017-10-30,-1.1363636363636365,0.3787878787878788,1.7045454545454546,2.272727272727273,1.1363636363636365,2.0833333333333335,2.0833333333333335,2.272727272727273,1.893939393939394,4.356060606060606
2017-10-31,0.0,1.320754716981132,1.8867924528301887,0.7547169811320755,1.6981132075471699,1.6981132075471699,1.8867924528301887,1.509433962264151,3.9622641509433962,3.9622641509433962
2017-11-01,1.320754716981132,1.8867924528301887,0.7547169811320755,1.6981132075471699,1.6981132075471699,1.8867924528301887,1.509433962264151,3.9622641509433962,3.9622641509433962,0.7547169811320755
2017-11-02,1.5037593984962405,0.37593984962406013,1.3157894736842106,1.3157894736842106,1.5037593984962405,1.1278195488721805,3.5714285714285716,3.5714285714285716,0.37593984962406013,-0.5639097744360902
2017-11-03,-0.9276437847866419,0.0,0.0,0.18552875695732837,-0.18552875695732837,2.226345083487941,2.226345083487941,-0.9276437847866419,-1.8552875695732838,-0.5565862708719852
2017-11-06,0.7476635514018691,0.7476635514018691,0.9345794392523364,0.5607476635514018,2.9906542056074765,2.9906542056074765,-0.18691588785046728,-1.1214953271028036,0.18691588785046728,-2.2429906542056073
2017-11-07,1.5065913370998116,1.694915254237288,1.3182674199623352,3.766478342749529,3.766478342749529,0.5649717514124294,-0.3766478342749529,0.9416195856873822,-1.5065913370998116,-0.3766478342749529
2017-11-08,0.18552875695732837,-0.18552875695732837,2.226345083487941,2.226345083487941,-0.9276437847866419,-1.8552875695732838,-0.5565862708719852,-2.968460111317254,-1.8552875695732838,-3.339517625231911
2017-11-09,-0.5545286506469501,1.8484288354898337,1.8484288354898337,-1.2939001848428835,-2.2181146025878005,-0.9242144177449169,-3.3271719038817005,-2.2181146025878005,-3.6968576709796674,-0.5545286506469501
2017-11-10,2.037037037037037,2.037037037037037,-1.1111111111111112,-2.037037037037037,-0.7407407407407407,-3.1481481481481484,-2.037037037037037,-3.5185185185185186,-0.37037037037037035,-2.7777777777777777
2017-11-13,-0.5415162454873647,-3.6101083032490973,-4.512635379061372,-3.2490974729241877,-5.595667870036101,-4.512635379061372,-5.956678700361011,-2.888086642599278,-5.234657039711191,-4.693140794223827
2018-02-05,-0.6521739130434783,-0.21739130434782608,-2.391304347826087,-2.391304347826087,-0.8695652173913043,-2.1739130434782608,-1.0869565217391304,-1.9565217391304348,-1.9565217391304348,0.0
2018-02-06,0.0,-2.178649237472767,-2.178649237472767,-0.6535947712418301,-1.9607843137254901,-0.8714596949891068,-1.7429193899782136,-1.7429193899782136,0.2178649237472767,0.0
2018-02-07,-2.391304347826087,-2.391304347826087,-0.8695652173913043,-2.1739130434782608,-1.0869565217391304,-1.9565217391304348,-1.9565217391304348,0.0,-0.21739130434782608,-1.7391304347826086
2018-04-26,-6.355140186915888,-7.663551401869159,-5.233644859813084,-4.672897196261682,-4.11214953271028,-5.046728971962617,-0.9345794392523364,-2.803738317757009,-1.8691588785046729,-2.616822429906542
2018-08-01,1.2684989429175475,1.9027484143763214,1.0570824524312896,1.4799154334038056,-3.171247357293869,-3.382663847780127,-2.748414376321353,-2.959830866807611,-2.748414376321353,-1.6913319238900635
2018-12-11,-0.5063291139240507,0.5063291139240507,0.25316455696202533,0.0,-1.2658227848101267,-2.0253164556962027,-3.7974683544303796,-3.7974683544303796,-3.2911392405063293,-4.050632911392405
2018-12-28,2.3195876288659796,2.0618556701030926,2.8350515463917527,8.24742268041237,8.505154639175258,7.731958762886598,9.02061855670103,9.793814432989691,10.051546391752577,10.051546391752577
2019-01-02,-0.5025125628140703,0.25125628140703515,5.527638190954774,5.778894472361809,5.025125628140704,6.28140703517588,7.035175879396985,7.28643216080402,7.28643216080402,6.030150753768845
2019-01-03,0.7575757575757576,6.0606060606060606,6.313131313131313,5.555555555555555,6.818181818181818,7.575757575757576,7.828282828282828,7.828282828282828,6.565656565656566,6.0606060606060606
2019-01-04,4.218362282878412,4.4665012406947895,3.7220843672456576,4.962779156327543,5.707196029776675,5.955334987593052,5.955334987593052,4.714640198511166,4.218362282878412,4.218362282878412
2019-02-28,0.0,0.4672897196261682,-0.4672897196261682,1.4018691588785046,2.336448598130841,1.6355140186915889,0.4672897196261682,1.4018691588785046,0.7009345794392523,-0.9345794392523364
2019-03-04,-0.23201856148491878,-1.160092807424594,0.6960556844547564,1.6241299303944317,0.9280742459396751,-0.23201856148491878,0.6960556844547564,0.0,-1.6241299303944317,-2.320185614849188
2019-12-03,-1.0282776349614395,-0.7712082262210797,7.197943444730077,5.912596401028278,3.8560411311053984,5.655526992287918,4.370179948586118,3.8560411311053984,0.5141388174807198,2.570694087403599
2019-12-04,0.0,8.031088082901555,6.7357512953367875,4.66321243523316,6.476683937823834,5.181347150259067,4.66321243523316,1.2953367875647668,3.3678756476683938,4.404145077720207
2019-12-05,7.197943444730077,5.912596401028278,3.8560411311053984,5.655526992287918,4.370179948586118,3.8560411311053984,0.5141388174807198,2.570694087403599,3.5989717223650386,0.2570694087403599
