매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-28,3.217821782178218,1.4851485148514851,5.693069306930693,6.930693069306931,6.188118811881188,7.178217821782178,5.9405940594059405,6.683168316831683,6.930693069306931,6.930693069306931
2019-01-02,-1.2048192771084338,2.891566265060241,4.096385542168675,3.3734939759036147,4.337349397590361,3.1325301204819276,3.855421686746988,4.096385542168675,4.096385542168675,5.542168674698795
2019-01-03,4.400977995110025,5.623471882640587,4.88997555012225,5.8679706601467,4.645476772616137,5.378973105134475,5.623471882640587,5.623471882640587,7.090464547677262,4.400977995110025
2019-01-04,1.8867924528301887,1.179245283018868,2.1226415094339623,0.9433962264150944,1.650943396226415,1.8867924528301887,1.8867924528301887,3.30188679245283,0.7075471698113207,2.5943396226415096
2019-01-07,-1.152073732718894,-0.2304147465437788,-1.3824884792626728,-0.6912442396313364,-0.4608294930875576,-0.4608294930875576,0.9216589861751152,-1.6129032258064515,0.2304147465437788,1.6129032258064515
2019-01-08,0.9324009324009324,-0.2331002331002331,0.4662004662004662,0.6993006993006993,0.6993006993006993,2.097902097902098,-0.4662004662004662,1.3986013986013985,2.797202797202797,3.9627039627039626
2019-01-09,-1.1547344110854503,-0.4618937644341801,-0.23094688221709006,-0.23094688221709006,1.1547344110854503,-1.3856812933025404,0.4618937644341801,1.8475750577367205,3.0023094688221708,2.0785219399538106
2019-01-10,-0.23148148148148148,0.0,0.0,1.3888888888888888,-1.1574074074074074,0.6944444444444444,2.0833333333333335,3.240740740740741,2.314814814814815,3.4722222222222223
2019-01-11,-0.4608294930875576,-0.4608294930875576,0.9216589861751152,-1.6129032258064515,0.2304147465437788,1.6129032258064515,2.7649769585253456,1.8433179723502304,2.9953917050691246,2.5345622119815667
2019-05-09,-1.932367149758454,-2.898550724637681,-1.6908212560386473,0.0,-0.7246376811594203,-1.932367149758454,-1.6908212560386473,-1.4492753623188406,-1.2077294685990339,1.4492753623188406
2019-05-10,-0.9852216748768473,0.24630541871921183,1.9704433497536946,1.2315270935960592,0.0,0.24630541871921183,0.49261083743842365,0.7389162561576355,3.4482758620689653,1.9704433497536946
2019-05-13,1.75,3.5,2.75,1.5,1.75,2.0,2.25,5.0,3.5,6.25
2019-05-14,1.4705882352941178,0.7352941176470589,-0.49019607843137253,-0.24509803921568626,0.0,0.24509803921568626,2.9411764705882355,1.4705882352941178,4.166666666666667,2.9411764705882355
2019-05-15,-0.7246376811594203,-1.932367149758454,-1.6908212560386473,-1.4492753623188406,-1.2077294685990339,1.4492753623188406,0.0,2.657004830917874,1.4492753623188406,-0.24154589371980675
2019-05-16,-0.49019607843137253,-0.24509803921568626,0.0,0.24509803921568626,2.9411764705882355,1.4705882352941178,4.166666666666667,2.9411764705882355,1.2254901960784315,1.4705882352941178
2019-05-17,-0.7317073170731707,-0.4878048780487805,-0.24390243902439024,2.4390243902439024,0.975609756097561,3.658536585365854,2.4390243902439024,0.7317073170731707,0.975609756097561,3.1707317073170733
2019-05-20,0.2457002457002457,0.4914004914004914,3.194103194103194,1.71990171990172,4.422604422604422,3.194103194103194,1.4742014742014742,1.71990171990172,3.9312039312039313,7.616707616707616
2019-05-21,-0.9685230024213075,1.694915254237288,0.24213075060532688,2.9055690072639226,1.694915254237288,0.0,0.24213075060532688,2.4213075060532687,6.053268765133172,5.5690072639225185
2019-05-22,1.694915254237288,0.24213075060532688,2.9055690072639226,1.694915254237288,0.0,0.24213075060532688,2.4213075060532687,6.053268765133172,5.5690072639225185,4.358353510895884
2019-05-23,-0.4807692307692308,2.1634615384615383,0.9615384615384616,-0.7211538461538461,-0.4807692307692308,1.6826923076923077,5.288461538461538,4.8076923076923075,3.605769230769231,2.4038461538461537
2019-05-31,3.7914691943127963,3.3175355450236967,2.132701421800948,0.9478672985781991,1.4218009478672986,2.3696682464454977,3.080568720379147,2.6066350710900474,2.6066350710900474,1.4218009478672986
2019-06-03,-0.2288329519450801,-1.3729977116704806,-2.517162471395881,-2.059496567505721,-1.1441647597254005,-0.4576659038901602,-0.9153318077803204,-0.9153318077803204,-2.059496567505721,-1.6018306636155606
2019-06-04,-0.4618937644341801,-1.6166281755196306,-1.1547344110854503,-0.23094688221709006,0.4618937644341801,0.0,0.0,-1.1547344110854503,-0.6928406466512702,-0.4618937644341801
2019-06-05,-0.4672897196261682,0.0,0.9345794392523364,1.6355140186915889,1.1682242990654206,1.1682242990654206,0.0,0.4672897196261682,0.7009345794392523,0.9345794392523364
2019-06-07,0.0,0.9345794392523364,1.6355140186915889,1.1682242990654206,1.1682242990654206,0.0,0.4672897196261682,0.7009345794392523,0.9345794392523364,0.4672897196261682
2019-06-10,1.17096018735363,1.873536299765808,1.405152224824356,1.405152224824356,0.234192037470726,0.702576112412178,0.936768149882904,1.17096018735363,0.702576112412178,0.0
2019-06-11,0.2304147465437788,-0.2304147465437788,-0.2304147465437788,-1.3824884792626728,-0.9216589861751152,-0.6912442396313364,-0.4608294930875576,-0.9216589861751152,-1.6129032258064515,-3.225806451612903
2019-06-12,-0.45977011494252873,-0.45977011494252873,-1.6091954022988506,-1.1494252873563218,-0.9195402298850575,-0.6896551724137931,-1.1494252873563218,-1.839080459770115,-3.4482758620689653,-4.137931034482759
2019-06-13,0.46403712296983757,-0.6960556844547564,-0.23201856148491878,0.0,0.23201856148491878,-0.23201856148491878,-0.9280742459396751,-2.5522041763341066,-3.2482598607888633,-0.23201856148491878
2019-06-21,-1.1574074074074074,-2.7777777777777777,-3.4722222222222223,-0.46296296296296297,2.0833333333333335,-0.23148148148148148,-1.3888888888888888,-1.8518518518518519,-0.6944444444444444,-0.6944444444444444
2019-06-24,-1.1764705882352942,-1.8823529411764706,1.1764705882352942,3.764705882352941,1.411764705882353,0.23529411764705882,-0.23529411764705882,0.9411764705882353,0.9411764705882353,1.6470588235294117
2019-07-12,-0.9280742459396751,-0.9280742459396751,1.6241299303944317,0.6960556844547564,0.0,-1.6241299303944317,-2.320185614849188,-3.2482598607888633,-2.0881670533642693,-3.0162412993039442
2019-07-31,-0.2506265664160401,0.2506265664160401,0.5012531328320802,0.2506265664160401,-0.5012531328320802,-1.5037593984962405,-1.2531328320802004,-0.2506265664160401,-0.2506265664160401,-1.2531328320802004
2019-08-01,0.5025125628140703,0.7537688442211056,0.5025125628140703,-0.25125628140703515,-1.256281407035176,-1.0050251256281406,0.0,0.0,-1.0050251256281406,-1.5075376884422111
2019-10-04,-1.530612244897959,-0.7653061224489796,-1.0204081632653061,-1.7857142857142858,-0.7653061224489796,-2.5510204081632653,-3.316326530612245,-1.0204081632653061,2.806122448979592,4.336734693877551
2019-10-23,-1.466992665036675,0.0,0.0,-1.2224938875305624,-2.444987775061125,-2.2004889975550124,-2.444987775061125,-3.4229828850855744,-3.1784841075794623,-3.9119804400977993
2019-10-24,1.488833746898263,1.488833746898263,0.24813895781637718,-0.9925558312655087,-0.7444168734491315,-0.9925558312655087,-1.9851116625310175,-1.7369727047146402,-2.4813895781637716,-2.2332506203473947
