매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-11,-1.0135135135135136,-0.6756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,-1.0135135135135136,-2.364864864864865,-1.3513513513513513
2019-06-19,0.3367003367003367,-1.3468013468013469,-2.6936026936026938,-1.6835016835016836,-5.723905723905724,-6.734006734006734,-6.0606060606060606,-6.734006734006734,-6.734006734006734,-7.744107744107744
2019-06-20,-1.3468013468013469,-2.6936026936026938,-1.6835016835016836,-5.723905723905724,-6.734006734006734,-6.0606060606060606,-6.734006734006734,-6.734006734006734,-7.744107744107744,-6.397306397306397
2019-07-12,0.7194244604316546,0.3597122302158273,0.0,-2.8776978417266186,-0.3597122302158273,-0.7194244604316546,-2.158273381294964,0.3597122302158273,-0.7194244604316546,-1.4388489208633093
2019-07-15,-0.35714285714285715,-0.7142857142857143,-3.5714285714285716,-1.0714285714285714,-1.4285714285714286,-2.857142857142857,-0.35714285714285715,-1.4285714285714286,-2.142857142857143,-3.2142857142857144
2019-07-16,-0.35842293906810035,-3.225806451612903,-0.7168458781362007,-1.075268817204301,-2.5089605734767026,0.0,-1.075268817204301,-1.7921146953405018,-2.867383512544803,-2.5089605734767026
2019-07-17,-2.527075812274368,0.0,-0.36101083032490977,-1.8050541516245486,0.7220216606498195,-0.36101083032490977,-1.0830324909747293,-2.1660649819494586,-1.8050541516245486,-6.137184115523466
2019-07-18,3.3582089552238807,2.985074626865672,1.492537313432836,4.104477611940299,2.985074626865672,2.2388059701492535,1.1194029850746268,1.492537313432836,-2.985074626865672,-0.373134328358209
2019-07-31,2.6923076923076925,2.6923076923076925,2.3076923076923075,-0.38461538461538464,-3.076923076923077,-3.076923076923077,-1.9230769230769231,-2.3076923076923075,-0.7692307692307693,0.7692307692307693
2019-08-01,0.7547169811320755,0.37735849056603776,-2.2641509433962264,-4.90566037735849,-4.90566037735849,-3.7735849056603774,-4.150943396226415,-2.641509433962264,-1.1320754716981132,-3.7735849056603774
2019-08-02,-0.746268656716418,-3.3582089552238807,-5.970149253731344,-5.970149253731344,-4.850746268656716,-5.223880597014926,-3.7313432835820897,-2.2388059701492535,-4.850746268656716,-4.850746268656716
2019-08-05,-2.2641509433962264,-4.90566037735849,-4.90566037735849,-3.7735849056603774,-4.150943396226415,-2.641509433962264,-1.1320754716981132,-3.7735849056603774,-3.7735849056603774,-3.7735849056603774
2019-08-23,1.1673151750972763,0.0,-1.1673151750972763,-1.1673151750972763,-1.556420233463035,-1.1673151750972763,1.556420233463035,1.1673151750972763,3.501945525291829,1.556420233463035
2019-08-26,-1.9083969465648856,-3.053435114503817,-3.053435114503817,-3.435114503816794,-3.053435114503817,-0.3816793893129771,-0.7633587786259542,1.5267175572519085,-0.3816793893129771,0.7633587786259542
2019-08-27,-1.550387596899225,-1.550387596899225,-1.937984496124031,-1.550387596899225,1.1627906976744187,0.7751937984496124,3.10077519379845,1.1627906976744187,2.3255813953488373,3.10077519379845
2019-10-08,-1.1538461538461537,-3.4615384615384617,-4.615384615384615,-3.8461538461538463,-3.8461538461538463,-3.4615384615384617,-3.076923076923077,-2.3076923076923075,-3.8461538461538463,-3.8461538461538463
2019-10-21,-1.5748031496062993,-1.5748031496062993,-1.968503937007874,-1.5748031496062993,0.3937007874015748,-0.3937007874015748,-1.5748031496062993,-2.3622047244094486,-1.968503937007874,-1.5748031496062993
2019-10-22,-0.7936507936507936,-1.1904761904761905,-0.7936507936507936,1.1904761904761905,0.3968253968253968,-0.7936507936507936,-1.5873015873015872,-1.1904761904761905,-0.7936507936507936,0.0
2019-10-23,-0.4,0.0,2.0,1.2,0.0,-0.8,-0.4,0.0,0.8,0.4
2019-10-24,-0.398406374501992,1.593625498007968,0.796812749003984,-0.398406374501992,-1.1952191235059761,-0.796812749003984,-0.398406374501992,0.398406374501992,0.0,0.0
2019-10-25,2.0,1.2,0.0,-0.8,-0.4,0.0,0.8,0.4,0.4,0.4
2019-10-28,-0.7843137254901961,-1.9607843137254901,-2.7450980392156863,-2.3529411764705883,-1.9607843137254901,-1.1764705882352942,-1.5686274509803921,-1.5686274509803921,-1.5686274509803921,-2.3529411764705883
2019-10-29,-1.1857707509881423,-1.976284584980237,-1.5810276679841897,-1.1857707509881423,-0.3952569169960474,-0.7905138339920948,-0.7905138339920948,-0.7905138339920948,-1.5810276679841897,-0.3952569169960474
2019-10-30,-1.5873015873015872,-1.1904761904761905,-0.7936507936507936,0.0,-0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-1.1904761904761905,0.0,-1.5873015873015872
2019-10-31,0.4032258064516129,0.8064516129032258,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.4032258064516129,1.6129032258064515,0.0,0.4032258064516129
2019-11-01,0.0,0.8,0.4,0.4,0.4,-0.4,0.8,-0.8,-0.4,0.0
2019-11-04,0.8,0.4,0.4,0.4,-0.4,0.8,-0.8,-0.4,0.0,0.0
2019-11-05,-0.3968253968253968,-0.3968253968253968,-0.3968253968253968,-1.1904761904761905,0.0,-1.5873015873015872,-1.1904761904761905,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936
2019-11-06,0.0,0.0,-0.796812749003984,0.398406374501992,-1.1952191235059761,-0.796812749003984,-0.398406374501992,-0.398406374501992,-0.398406374501992,-0.796812749003984
2019-11-07,0.8032128514056225,0.0,1.2048192771084338,-0.40160642570281124,0.0,0.40160642570281124,0.40160642570281124,0.40160642570281124,0.0,0.40160642570281124
2019-11-15,0.0,0.0,-0.4,0.0,0.0,-2.8,-4.0,-4.8,-4.0,-11.6
2019-11-18,0.0,-0.4,0.0,0.0,-2.8,-4.0,-4.8,-4.0,-11.6,-12.0
2019-11-19,-0.796812749003984,-0.398406374501992,-0.398406374501992,-3.187250996015936,-4.382470119521912,-5.179282868525896,-4.382470119521912,-11.952191235059761,-12.350597609561753,-9.163346613545817
