매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-25,-1.644736842105263,-0.9868421052631579,-0.6578947368421053,0.32894736842105265,-1.9736842105263157,-1.3157894736842106,-2.3026315789473686,-2.3026315789473686,-1.644736842105263,-0.6578947368421053
2018-07-26,1.3468013468013469,1.6835016835016836,2.6936026936026938,0.3367003367003367,1.0101010101010102,0.0,0.0,0.6734006734006734,1.6835016835016836,1.6835016835016836
2018-07-27,0.0,0.9933774834437086,-1.3245033112582782,-0.6622516556291391,-1.6556291390728477,-1.6556291390728477,-0.9933774834437086,0.0,0.0,0.9933774834437086
2018-07-30,0.9933774834437086,-1.3245033112582782,-0.6622516556291391,-1.6556291390728477,-1.6556291390728477,-0.9933774834437086,0.0,0.0,0.9933774834437086,1.9867549668874172
2018-07-31,-2.6143790849673203,-1.9607843137254901,-2.9411764705882355,-2.9411764705882355,-2.287581699346405,-1.3071895424836601,-1.3071895424836601,-0.32679738562091504,0.6535947712418301,0.9803921568627451
2018-08-01,0.6711409395973155,-0.33557046979865773,-0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,2.348993288590604,3.3557046979865772,3.6912751677852347,2.348993288590604
2018-08-02,-1.6556291390728477,-1.6556291390728477,-0.9933774834437086,0.0,0.0,0.9933774834437086,1.9867549668874172,2.3178807947019866,0.9933774834437086,5.629139072847682
2018-08-03,-0.6688963210702341,0.0,1.0033444816053512,1.0033444816053512,2.0066889632107023,3.0100334448160537,3.3444816053511706,2.0066889632107023,6.688963210702341,7.023411371237458
2018-08-06,0.6734006734006734,1.6835016835016836,1.6835016835016836,2.6936026936026938,3.7037037037037037,4.040404040404041,2.6936026936026938,7.407407407407407,7.744107744107744,7.744107744107744
2018-08-07,1.0033444816053512,1.0033444816053512,2.0066889632107023,3.0100334448160537,3.3444816053511706,2.0066889632107023,6.688963210702341,7.023411371237458,7.023411371237458,7.357859531772576
2018-08-08,0.0,0.9933774834437086,1.9867549668874172,2.3178807947019866,0.9933774834437086,5.629139072847682,5.960264900662252,5.960264900662252,6.291390728476821,5.960264900662252
2018-08-09,0.0,0.9836065573770492,1.3114754098360655,0.0,4.590163934426229,4.918032786885246,4.918032786885246,5.245901639344262,4.918032786885246,5.245901639344262
2018-08-10,0.0,0.3246753246753247,-0.974025974025974,3.5714285714285716,3.896103896103896,3.896103896103896,4.220779220779221,3.896103896103896,4.220779220779221,4.220779220779221
2018-08-13,0.3246753246753247,-0.974025974025974,3.5714285714285716,3.896103896103896,3.896103896103896,4.220779220779221,3.896103896103896,4.220779220779221,4.220779220779221,2.272727272727273
2018-08-14,-1.6129032258064515,2.903225806451613,3.225806451612903,3.225806451612903,3.5483870967741935,3.225806451612903,3.5483870967741935,3.5483870967741935,1.6129032258064515,0.0
2018-08-16,4.590163934426229,4.918032786885246,4.918032786885246,5.245901639344262,4.918032786885246,5.245901639344262,5.245901639344262,3.278688524590164,1.639344262295082,-2.622950819672131
2018-08-17,0.6289308176100629,0.6289308176100629,0.9433962264150944,0.6289308176100629,0.9433962264150944,0.9433962264150944,-0.9433962264150944,-2.5157232704402515,-6.60377358490566,-8.176100628930818
2018-08-20,0.0,0.3125,0.0,0.3125,0.3125,-1.5625,-3.125,-7.1875,-8.75,-8.75
2018-08-21,-0.9259259259259259,-1.2345679012345678,-0.9259259259259259,-0.9259259259259259,-2.7777777777777777,-4.320987654320987,-8.333333333333334,-9.876543209876543,-9.876543209876543,-10.185185185185185
2018-08-22,0.9463722397476341,1.2618296529968454,1.2618296529968454,-0.6309148264984227,-2.2082018927444795,-6.309148264984227,-7.886435331230284,-7.886435331230284,-8.201892744479496,-8.201892744479496
2018-08-23,0.3125,0.3125,-1.5625,-3.125,-7.1875,-8.75,-8.75,-9.0625,-9.0625,-7.5
2019-02-20,-3.3088235294117645,-5.514705882352941,-9.926470588235293,-8.455882352941176,-8.455882352941176,-9.558823529411764,-10.294117647058824,-9.558823529411764,-8.823529411764707,-8.823529411764707
2019-02-21,-2.2813688212927756,-6.844106463878327,-5.32319391634981,-5.32319391634981,-6.4638783269961975,-7.224334600760456,-6.4638783269961975,-5.7034220532319395,-5.7034220532319395,-5.32319391634981
2019-02-22,-4.669260700389105,-3.11284046692607,-3.11284046692607,-4.280155642023346,-5.058365758754864,-4.280155642023346,-3.501945525291829,-3.501945525291829,-3.11284046692607,-5.836575875486381
2019-06-13,-3.401360544217687,0.3401360544217687,-2.7210884353741496,-3.061224489795918,-2.7210884353741496,0.0,3.401360544217687,1.7006802721088434,0.3401360544217687,4.761904761904762
2019-06-14,3.8732394366197185,0.704225352112676,0.352112676056338,0.704225352112676,3.5211267605633805,7.042253521126761,5.28169014084507,3.8732394366197185,8.450704225352112,14.084507042253522
