매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-30,-1.0542168674698795,-0.9036144578313253,1.9578313253012047,3.6144578313253013,-0.15060240963855423,3.1626506024096384,1.2048192771084338,1.355421686746988,1.355421686746988,1.355421686746988
2015-07-01,-0.30303030303030304,2.5757575757575757,4.242424242424242,0.45454545454545453,3.787878787878788,1.8181818181818181,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.2121212121212122
2015-07-02,4.153846153846154,5.846153846153846,2.0,5.384615384615385,3.3846153846153846,3.5384615384615383,3.5384615384615383,3.5384615384615383,2.769230769230769,5.6923076923076925
2015-07-03,1.6248153618906942,-2.06794682422452,1.1816838995568686,-0.7385524372230429,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.329394387001477,1.4771048744460857,-0.14771048744460857
2015-07-06,-3.633720930232558,-0.436046511627907,-2.3255813953488373,-2.1802325581395348,-2.1802325581395348,-2.1802325581395348,-2.9069767441860463,-0.14534883720930233,-1.744186046511628,-1.308139534883721
2015-07-21,1.1940298507462686,2.6865671641791047,4.477611940298507,4.477611940298507,6.865671641791045,4.17910447761194,2.388059701492537,2.8358208955223883,3.4328358208955225,2.537313432835821
2015-07-22,2.077151335311573,3.857566765578635,3.857566765578635,6.231454005934718,3.5608308605341246,1.7804154302670623,2.2255192878338277,2.8189910979228485,1.9287833827893175,1.0385756676557865
2015-07-23,2.3391812865497075,2.3391812865497075,4.678362573099415,2.046783625730994,0.29239766081871343,0.7309941520467836,1.3157894736842106,0.43859649122807015,-0.43859649122807015,0.7309941520467836
2015-07-24,0.1430615164520744,2.432045779685265,-0.1430615164520744,-1.859799713876967,-1.4306151645207439,-0.8583690987124464,-1.7167381974248928,-2.575107296137339,-1.4306151645207439,-3.004291845493562
2015-07-27,1.1299435028248588,-1.4124293785310735,-3.1073446327683616,-2.6836158192090394,-2.1186440677966103,-2.9661016949152543,-3.8135593220338984,-2.6836158192090394,-4.237288135593221,-2.824858757062147
2015-07-28,-1.4124293785310735,-3.1073446327683616,-2.6836158192090394,-2.1186440677966103,-2.9661016949152543,-3.8135593220338984,-2.6836158192090394,-4.237288135593221,-2.824858757062147,-4.519774011299435
2015-07-29,-1.2949640287769784,-0.8633093525179856,-0.28776978417266186,-1.1510791366906474,-2.014388489208633,-0.8633093525179856,-2.446043165467626,-1.0071942446043165,-2.7338129496402876,-3.3093525179856114
2015-07-30,0.7309941520467836,1.3157894736842106,0.43859649122807015,-0.43859649122807015,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848
2015-07-31,1.3157894736842106,0.43859649122807015,-0.43859649122807015,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848,-3.216374269005848
2015-08-03,-1.0086455331412103,-1.8731988472622478,-0.7204610951008645,-2.3054755043227666,-0.8645533141210374,-2.5936599423631126,-3.170028818443804,-4.610951008645533,-4.610951008645533,-6.628242074927954
2015-08-04,-1.7316017316017316,-0.5772005772005772,-2.1645021645021645,-0.7215007215007215,-2.4531024531024532,-3.0303030303030303,-4.473304473304474,-4.473304473304474,-6.4935064935064934,-5.194805194805195
2015-08-05,0.7309941520467836,-0.8771929824561403,0.5847953216374269,-1.1695906432748537,-1.7543859649122806,-3.216374269005848,-3.216374269005848,-5.2631578947368425,-3.9473684210526314,-4.5321637426900585
2015-08-25,-0.9188361408882083,2.909647779479326,2.2970903522205206,3.3690658499234303,2.909647779479326,4.44104134762634,4.134762633996937,3.0627871362940278,0.45941807044410415,1.225114854517611
2015-08-26,3.3846153846153846,2.769230769230769,3.8461538461538463,3.3846153846153846,4.923076923076923,4.615384615384615,3.5384615384615383,0.9230769230769231,1.6923076923076923,1.8461538461538463
2015-08-27,0.3003003003003003,1.3513513513513513,0.9009009009009009,2.4024024024024024,2.1021021021021022,1.0510510510510511,-1.5015015015015014,-0.7507507507507507,-0.6006006006006006,-1.2012012012012012
2015-08-28,0.8968609865470852,0.4484304932735426,1.9431988041853512,1.6442451420029895,0.5979073243647235,-1.9431988041853512,-1.195814648729447,-1.046337817638266,-1.6442451420029895,-0.7473841554559043
2015-08-31,-1.3215859030837005,0.14684287812041116,-0.14684287812041116,-1.1747430249632893,-3.671071953010279,-2.9368575624082234,-2.790014684287812,-3.3773861967694567,-2.4963289280469896,-3.2305433186490453
2015-09-01,0.29411764705882354,0.0,-1.0294117647058822,-3.5294117647058822,-2.7941176470588234,-2.6470588235294117,-3.235294117647059,-2.3529411764705883,-3.088235294117647,0.7352941176470589
2015-11-23,1.206896551724138,0.1724137931034483,0.0,-1.3793103448275863,-3.6206896551724137,-4.482758620689655,-4.310344827586207,-6.206896551724138,-6.724137931034483,-7.413793103448276
2015-11-24,-0.34305317324185247,-0.5145797598627787,-1.8867924528301887,-4.11663807890223,-4.974271012006861,-4.802744425385935,-6.689536878216123,-7.204116638078903,-7.890222984562607,-9.60548885077187
2015-11-25,0.5199306759098787,-0.8665511265164645,-3.119584055459272,-3.9861351819757367,-3.8128249566724435,-5.719237435008665,-6.239168110918544,-6.932409012131716,-8.665511265164644,-8.492201039861351
2015-11-26,-1.0380622837370241,-3.28719723183391,-4.1522491349480966,-3.9792387543252596,-5.882352941176471,-6.401384083044983,-7.093425605536332,-8.823529411764707,-8.650519031141869,-6.228373702422146
2016-01-12,-2.9940119760479043,-2.9940119760479043,-0.3992015968063872,2.1956087824351296,2.594810379241517,2.594810379241517,2.7944111776447107,3.592814371257485,3.7924151696606785,4.590818363273453
2016-01-20,1.9801980198019802,2.772277227722772,2.9702970297029703,3.762376237623762,2.1782178217821784,1.5841584158415842,1.188118811881188,-0.594059405940594,-2.5742574257425743,-1.5841584158415842
2016-01-21,0.7766990291262136,0.970873786407767,1.7475728155339805,0.1941747572815534,-0.3883495145631068,-0.7766990291262136,-2.5242718446601944,-4.466019417475728,-3.495145631067961,-2.912621359223301
2016-01-22,-0.7633587786259542,0.0,-1.5267175572519085,-2.099236641221374,-2.480916030534351,-4.198473282442748,-6.106870229007634,-5.152671755725191,-4.580152671755725,-4.770992366412214
2016-01-25,0.7692307692307693,-0.7692307692307693,-1.3461538461538463,-1.7307692307692308,-3.4615384615384617,-5.384615384615385,-4.423076923076923,-3.8461538461538463,-4.038461538461538,-3.076923076923077
2016-02-05,0.8,0.0,0.0,0.0,-0.6,-0.2,-0.6,0.2,-0.2,-0.4
2016-05-13,1.091703056768559,2.4017467248908297,4.148471615720524,4.148471615720524,4.8034934497816595,3.7117903930131004,4.8034934497816595,3.7117903930131004,3.493449781659389,1.3100436681222707
2016-05-16,0.6437768240343348,2.3605150214592276,2.3605150214592276,3.004291845493562,1.9313304721030042,3.004291845493562,1.9313304721030042,1.7167381974248928,-0.4291845493562232,1.0729613733905579
2016-05-17,0.21008403361344538,0.21008403361344538,0.8403361344537815,-0.21008403361344538,0.8403361344537815,-0.21008403361344538,-0.42016806722689076,-2.5210084033613445,-1.050420168067227,-0.8403361344537815
2016-05-18,1.0593220338983051,1.694915254237288,0.635593220338983,1.694915254237288,0.635593220338983,0.423728813559322,-1.694915254237288,-0.211864406779661,0.0,0.847457627118644
2016-05-19,-0.4149377593360996,-1.4522821576763485,-0.4149377593360996,-1.4522821576763485,-1.6597510373443984,-3.7344398340248963,-2.2821576763485476,-2.074688796680498,-1.2448132780082988,-1.4522821576763485
2016-05-20,0.0,1.0526315789473684,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157
2016-05-23,1.0526315789473684,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157,-2.3157894736842106
2016-05-24,0.0,-0.21052631578947367,-2.3157894736842106,-0.8421052631578947,-0.631578947368421,0.21052631578947367,0.0,-1.4736842105263157,-2.3157894736842106,-3.3684210526315788
2016-05-25,0.423728813559322,-1.694915254237288,-0.211864406779661,0.0,0.847457627118644,0.635593220338983,-0.847457627118644,-1.694915254237288,-2.7542372881355934,-4.661016949152542
2016-05-26,-1.2765957446808511,0.2127659574468085,0.425531914893617,1.2765957446808511,1.0638297872340425,-0.425531914893617,-1.2765957446808511,-2.3404255319148937,-4.25531914893617,-3.617021276595745
2016-05-27,1.5086206896551724,1.7241379310344827,2.586206896551724,2.3706896551724137,0.8620689655172413,0.0,-1.0775862068965518,-3.0172413793103448,-2.3706896551724137,-2.1551724137931036
2016-05-30,0.425531914893617,1.2765957446808511,1.0638297872340425,-0.425531914893617,-1.2765957446808511,-2.3404255319148937,-4.25531914893617,-3.617021276595745,-3.404255319148936,-3.404255319148936
2016-05-31,1.0615711252653928,0.8492569002123143,-0.6369426751592356,-1.4861995753715498,-2.5477707006369426,-4.45859872611465,-3.821656050955414,-3.6093418259023355,-3.6093418259023355,-4.670912951167728
2016-06-15,0.0,-6.013363028953229,-3.7861915367483294,-3.7861915367483294,-5.79064587973274,-5.79064587973274,-5.122494432071269,-6.013363028953229,-5.122494432071269,-7.349665924276169
2016-06-16,-6.013363028953229,-3.7861915367483294,-3.7861915367483294,-5.79064587973274,-5.79064587973274,-5.122494432071269,-6.013363028953229,-5.122494432071269,-7.349665924276169,-6.013363028953229
2016-07-05,2.112676056338028,1.6431924882629108,0.0,0.4694835680751174,-2.5821596244131455,-2.5821596244131455,-0.2347417840375587,-1.408450704225352,-2.112676056338028,-1.1737089201877935
2016-07-06,-0.9153318077803204,-2.517162471395881,-2.059496567505721,-5.034324942791762,-5.034324942791762,-2.745995423340961,-3.8901601830663615,-4.576659038901602,-3.6613272311212817,-4.3478260869565215
2016-07-29,0.45871559633027525,-0.22935779816513763,0.6880733944954128,0.6880733944954128,2.293577981651376,0.45871559633027525,1.834862385321101,1.146788990825688,1.146788990825688,1.3761467889908257
2016-08-01,0.0,0.9195402298850575,0.9195402298850575,2.528735632183908,0.6896551724137931,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.6091954022988506,0.22988505747126436
2016-08-02,1.3856812933025404,1.3856812933025404,3.0023094688221708,1.1547344110854503,2.540415704387991,1.8475750577367205,1.8475750577367205,2.0785219399538106,0.6928406466512702,1.6166281755196306
2016-08-03,-0.45351473922902497,1.1337868480725624,-0.6802721088435374,0.6802721088435374,0.0,0.0,0.22675736961451248,-1.1337868480725624,-0.22675736961451248,0.45351473922902497
2016-08-04,0.6772009029345373,-1.1286681715575622,0.22573363431151242,-0.45146726862302483,-0.45146726862302483,-0.22573363431151242,-1.580135440180587,-0.6772009029345373,0.0,1.8058690744920993
2016-08-05,-1.7937219730941705,-0.4484304932735426,-1.1210762331838564,-1.1210762331838564,-0.8968609865470852,-2.242152466367713,-1.345291479820628,-0.672645739910314,1.1210762331838564,-0.8968609865470852
2016-08-08,1.36986301369863,0.684931506849315,0.684931506849315,0.91324200913242,-0.45662100456621,0.45662100456621,1.1415525114155252,2.9680365296803655,0.91324200913242,0.91324200913242
2016-08-09,-0.22624434389140272,-0.22624434389140272,0.0,-1.3574660633484164,-0.45248868778280543,0.22624434389140272,2.0361990950226243,0.0,0.0,-1.3574660633484164
2016-08-10,-0.6756756756756757,-0.45045045045045046,-1.8018018018018018,-0.9009009009009009,-0.22522522522522523,1.5765765765765767,-0.45045045045045046,-0.45045045045045046,-1.8018018018018018,-2.4774774774774775
2016-10-25,0.234192037470726,2.576112412177986,4.68384074941452,2.576112412177986,3.51288056206089,1.639344262295082,2.810304449648712,3.981264637002342,3.981264637002342,2.810304449648712
2016-10-26,3.0588235294117645,5.176470588235294,3.0588235294117645,4.0,2.1176470588235294,3.2941176470588234,4.470588235294118,4.470588235294118,3.2941176470588234,3.0588235294117645
2016-10-27,1.8223234624145785,-0.22779043280182232,0.683371298405467,-1.1389521640091116,0.0,1.1389521640091116,1.1389521640091116,0.0,-0.22779043280182232,-0.22779043280182232
2016-10-28,-2.4498886414253898,-1.55902004454343,-3.34075723830735,-2.2271714922048997,-1.1135857461024499,-1.1135857461024499,-2.2271714922048997,-2.4498886414253898,-2.4498886414253898,-2.2271714922048997
2016-10-31,1.1441647597254005,-0.6864988558352403,0.4576659038901602,1.6018306636155606,1.6018306636155606,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.4576659038901602,-0.4576659038901602
2017-03-24,-0.2222222222222222,2.4444444444444446,0.2222222222222222,1.1111111111111112,3.3333333333333335,3.111111111111111,3.7777777777777777,5.111111111111111,7.111111111111111,4.888888888888889
2017-03-27,1.991150442477876,-0.22123893805309736,0.6637168141592921,2.8761061946902653,2.6548672566371683,3.3185840707964602,4.646017699115045,6.6371681415929205,4.424778761061947,6.415929203539823
2017-03-28,-2.380952380952381,-1.5151515151515151,0.6493506493506493,0.4329004329004329,1.0822510822510822,2.380952380952381,4.329004329004329,2.1645021645021645,4.112554112554113,5.627705627705628
2017-11-08,-0.5376344086021505,-2.867383512544803,2.150537634408602,4.659498207885305,4.301075268817204,3.046594982078853,2.6881720430107525,7.347670250896058,7.347670250896058,8.602150537634408
2017-11-09,-1.8115942028985508,3.260869565217391,5.797101449275362,5.434782608695652,4.166666666666667,3.8043478260869565,8.514492753623188,8.514492753623188,9.782608695652174,11.231884057971014
2017-11-10,5.166051660516605,7.749077490774908,7.380073800738008,6.088560885608856,5.719557195571956,10.51660516605166,10.51660516605166,11.808118081180812,13.284132841328413,13.837638376383763
2017-11-23,0.48859934853420195,1.791530944625407,3.420195439739414,4.071661237785016,0.9771986970684039,-2.9315960912052117,1.4657980456026058,1.9543973941368078,5.863192182410423,0.48859934853420195
2017-11-24,-1.8838304552590266,-0.3139717425431711,0.3139717425431711,-2.6687598116169546,-6.436420722135008,-2.197802197802198,-1.7268445839874411,2.0408163265306123,-3.1397174254317113,1.7268445839874411
2017-11-27,-0.15723270440251572,0.4716981132075472,-2.5157232704402515,-6.289308176100629,-2.0440251572327046,-1.5723270440251573,2.20125786163522,-2.9874213836477987,1.8867924528301887,3.1446540880503147
2017-11-28,-0.4672897196261682,-3.426791277258567,-7.165109034267913,-2.959501557632399,-2.4922118380062304,1.2461059190031152,-3.8940809968847354,0.9345794392523364,2.1806853582554515,-1.4018691588785046
2017-11-29,-3.2761310452418098,-7.02028081123245,-2.8081123244929795,-2.3400936037441498,1.4040561622464898,-3.7441497659906395,1.0920436817472698,2.3400936037441498,-1.24804992199688,0.0
2017-11-30,-3.089430894308943,1.3008130081300813,1.7886178861788617,5.691056910569106,0.3252032520325203,5.365853658536586,6.666666666666667,2.926829268292683,4.227642276422764,4.227642276422764
2017-12-11,-3.945371775417299,-2.731411229135053,-2.731411229135053,-5.311077389984826,-4.24886191198786,-7.587253414264036,-5.007587253414264,-4.704097116843703,-3.793626707132018,-7.435508345978755
2018-01-23,0.4398826979472141,-1.3196480938416422,-4.69208211143695,-7.038123167155425,-7.624633431085044,-11.290322580645162,-10.850439882697946,-8.944281524926685,-9.530791788856305,-11.290322580645162
2018-01-24,-0.4437869822485207,-3.8461538461538463,-6.21301775147929,-6.804733727810651,-10.502958579881657,-10.059171597633137,-8.136094674556213,-8.727810650887575,-10.502958579881657,-11.982248520710058
2018-04-04,-0.8880994671403197,-0.8880994671403197,0.0,0.3552397868561279,-1.9538188277087034,-3.197158081705151,0.8880994671403197,-1.0657193605683837,0.17761989342806395,0.8880994671403197
2018-04-05,0.17953321364452424,1.0771992818671454,1.436265709156194,-0.8976660682226212,-2.154398563734291,1.9748653500897666,0.0,1.2567324955116697,1.9748653500897666,1.436265709156194
2018-04-06,0.8960573476702509,1.2544802867383513,-1.075268817204301,-2.3297491039426523,1.7921146953405018,-0.17921146953405018,1.075268817204301,1.7921146953405018,1.2544802867383513,0.35842293906810035
2018-04-09,0.1773049645390071,-2.127659574468085,-3.368794326241135,0.7092198581560284,-1.2411347517730495,0.0,0.7092198581560284,0.1773049645390071,-0.7092198581560284,0.0
2018-04-10,-2.4734982332155475,-3.7102473498233217,0.35335689045936397,-1.5901060070671378,-0.35335689045936397,0.35335689045936397,-0.17667844522968199,-1.0600706713780919,-0.35335689045936397,2.1201413427561837
2018-05-15,-1.5100671140939597,-4.026845637583893,-3.6912751677852347,-3.523489932885906,-3.859060402684564,-3.1879194630872485,-3.3557046979865772,-4.194630872483222,-3.523489932885906,-5.704697986577181
2018-05-25,-0.6956521739130435,0.0,-2.260869565217391,0.5217391304347826,4.695652173913044,7.130434782608695,8.173913043478262,4.0,1.2173913043478262,0.0
2018-06-07,-3.3222591362126246,-4.485049833887043,-3.488372093023256,-4.152823920265781,-4.318936877076412,-1.9933554817275747,-4.485049833887043,-4.152823920265781,-5.980066445182724,-6.644518272425249
2018-09-07,-1.1406844106463878,-0.5703422053231939,-1.3307984790874525,-2.8517110266159698,-2.8517110266159698,-3.041825095057034,-0.9505703422053232,-2.8517110266159698,-3.041825095057034,-8.55513307984791
2018-11-12,0.5802707930367504,-2.3210831721470018,-2.7079303675048356,-4.6421663442940035,-3.6750483558994196,-2.514506769825919,-3.288201160541586,-3.288201160541586,-6.576402321083172,-3.288201160541586
2018-11-13,-2.8846153846153846,-3.269230769230769,-5.1923076923076925,-4.230769230769231,-3.076923076923077,-3.8461538461538463,-3.8461538461538463,-7.115384615384615,-3.8461538461538463,-6.346153846153846
2018-12-13,-1.5533980582524272,-1.941747572815534,-4.077669902912621,-2.7184466019417477,-3.495145631067961,-2.7184466019417477,-2.3300970873786406,-1.941747572815534,-0.3883495145631068,1.5533980582524272
2018-12-14,0.7984031936127745,-1.3972055888223553,0.0,-0.7984031936127745,0.0,0.3992015968063872,0.7984031936127745,2.395209580838323,4.391217564870259,5.389221556886228
2018-12-17,-1.002004008016032,0.40080160320641284,-0.40080160320641284,0.40080160320641284,0.8016032064128257,1.2024048096192386,2.80561122244489,4.809619238476954,5.811623246492986,5.01002004008016
2018-12-18,2.8747433264887063,2.0533880903490758,2.8747433264887063,3.2854209445585214,3.696098562628337,5.338809034907597,7.392197125256674,8.41889117043121,7.597535934291581,6.160164271047228
2018-12-27,0.19157088122605365,1.1494252873563218,0.3831417624521073,-0.9578544061302682,-2.10727969348659,-4.406130268199234,-6.130268199233717,-5.747126436781609,-5.363984674329502,-4.789272030651341
2018-12-28,0.5714285714285714,-0.19047619047619047,-1.5238095238095237,-2.6666666666666665,-4.9523809523809526,-6.666666666666667,-6.285714285714286,-5.904761904761905,-5.333333333333333,-6.476190476190476
2019-01-02,-0.38022813688212925,-1.7110266159695817,-2.8517110266159698,-5.133079847908745,-6.844106463878327,-6.4638783269961975,-6.083650190114068,-5.513307984790875,-6.653992395437262,-7.414448669201521
2019-02-07,-0.20202020202020202,4.444444444444445,4.444444444444445,3.2323232323232323,3.0303030303030303,4.646464646464646,3.0303030303030303,3.4343434343434343,2.8282828282828283,2.6262626262626263
2019-02-08,3.6072144288577155,3.6072144288577155,2.404809619238477,2.2044088176352705,3.8076152304609217,2.2044088176352705,2.6052104208416833,2.004008016032064,1.8036072144288577,4.208416833667335
2019-02-11,0.1937984496124031,-0.9689922480620154,-1.1627906976744187,0.3875968992248062,-1.1627906976744187,-0.7751937984496124,-1.3565891472868217,-1.550387596899225,0.7751937984496124,-1.550387596899225
2019-02-26,-2.9296875,-3.7109375,-4.4921875,-3.7109375,-3.7109375,-1.5625,0.9765625,-2.1484375,-3.515625,-2.5390625
2019-04-11,0.0,-2.111324376199616,-1.9193857965451055,-3.838771593090211,-5.182341650671785,-7.1017274472168905,-4.606525911708253,-4.414587332053743,-2.111324376199616,-2.3032629558541267
2019-04-12,-1.9230769230769231,-1.7307692307692308,-3.6538461538461537,-5.0,-6.923076923076923,-4.423076923076923,-4.230769230769231,-1.9230769230769231,-2.1153846153846154,-5.384615384615385
2019-05-28,-0.91324200913242,0.0,0.91324200913242,0.228310502283105,1.36986301369863,2.2831050228310503,1.5981735159817352,0.684931506849315,7.30593607305936,4.109589041095891
2019-05-29,0.0,0.91324200913242,0.228310502283105,1.36986301369863,2.2831050228310503,1.5981735159817352,0.684931506849315,7.30593607305936,4.109589041095891,4.566210045662101
2019-05-30,0.683371298405467,0.0,1.1389521640091116,2.050113895216401,1.366742596810934,0.45558086560364464,7.061503416856492,3.8724373576309796,4.328018223234624,6.150341685649202
2019-05-31,-0.6787330316742082,0.45248868778280543,1.3574660633484164,0.6787330316742082,-0.22624434389140272,6.334841628959276,3.167420814479638,3.6199095022624435,5.429864253393665,4.072398190045249
2019-06-03,1.1389521640091116,2.050113895216401,1.366742596810934,0.45558086560364464,7.061503416856492,3.8724373576309796,4.328018223234624,6.150341685649202,4.783599088838269,7.289293849658314
2019-06-12,0.43859649122807015,2.192982456140351,0.8771929824561403,3.289473684210526,2.192982456140351,2.6315789473684212,0.8771929824561403,1.3157894736842106,1.0964912280701755,0.0
2019-06-13,1.7467248908296944,0.4366812227074236,2.8384279475982535,1.7467248908296944,2.183406113537118,0.4366812227074236,0.8733624454148472,0.6550218340611353,-0.4366812227074236,1.3100436681222707
2019-06-14,-1.2875536480686696,1.0729613733905579,0.0,0.4291845493562232,-1.2875536480686696,-0.8583690987124464,-1.0729613733905579,-2.1459227467811157,-0.4291845493562232,3.004291845493562
2019-06-17,0.6410256410256411,-0.42735042735042733,0.0,-1.7094017094017093,-1.2820512820512822,-1.4957264957264957,-2.5641025641025643,-0.8547008547008547,2.5641025641025643,1.0683760683760684
2019-06-18,0.21505376344086022,0.6451612903225806,-1.075268817204301,-0.6451612903225806,-0.8602150537634409,-1.935483870967742,-0.21505376344086022,3.225806451612903,1.7204301075268817,1.075268817204301
2019-07-02,2.3605150214592276,2.3605150214592276,6.223175965665236,7.725321888412017,8.369098712446352,7.510729613733906,8.369098712446352,9.656652360515022,10.300429184549357,8.369098712446352
2019-07-03,0.6329113924050633,4.430379746835443,5.9071729957805905,6.540084388185654,5.69620253164557,6.540084388185654,7.805907172995781,8.438818565400844,6.540084388185654,7.594936708860759
2019-07-04,4.2105263157894735,5.684210526315789,6.315789473684211,5.473684210526316,6.315789473684211,7.578947368421052,8.210526315789474,6.315789473684211,7.368421052631579,6.947368421052632
2019-07-05,1.8255578093306288,2.4340770791075053,1.6227180527383367,2.4340770791075053,3.6511156186612577,4.259634888438134,2.4340770791075053,3.4482758620689653,3.0425963488843815,2.4340770791075053
2019-07-08,-0.5905511811023622,-1.3779527559055118,-0.5905511811023622,0.5905511811023622,1.1811023622047243,-0.5905511811023622,0.3937007874015748,0.0,-0.5905511811023622,-3.7401574803149606
2019-07-09,0.2,1.0,2.2,2.8,1.0,2.0,1.6,1.0,-2.2,-2.2
2019-07-10,2.0202020202020203,3.2323232323232323,3.8383838383838382,2.0202020202020203,3.0303030303030303,2.6262626262626263,2.0202020202020203,-1.2121212121212122,-1.2121212121212122,-1.0101010101010102
2019-07-11,1.188118811881188,1.7821782178217822,0.0,0.9900990099009901,0.594059405940594,0.0,-3.1683168316831685,-3.1683168316831685,-2.9702970297029703,-1.386138613861386
2019-07-12,1.3806706114398422,-0.39447731755424065,0.591715976331361,0.19723865877712032,-0.39447731755424065,-3.5502958579881656,-3.5502958579881656,-3.353057199211045,-1.7751479289940828,-3.747534516765286
2019-07-15,-1.7509727626459144,-0.7782101167315175,-1.1673151750972763,-1.7509727626459144,-4.863813229571984,-4.863813229571984,-4.669260700389105,-3.11284046692607,-5.058365758754864,-8.754863813229573
2019-11-05,0.4975124378109453,1.7412935323383085,-1.9900497512437811,-5.721393034825871,-6.467661691542289,-7.711442786069652,-10.447761194029852,-11.691542288557214,-10.696517412935323,-10.447761194029852
2019-11-06,0.9876543209876543,-2.7160493827160495,-6.419753086419753,-7.160493827160494,-8.395061728395062,-11.11111111111111,-12.345679012345679,-11.358024691358025,-11.11111111111111,-11.11111111111111
2019-11-07,-0.7556675062972292,-4.534005037783375,-5.289672544080605,-6.54911838790932,-9.319899244332493,-10.57934508816121,-9.571788413098236,-9.319899244332493,-9.319899244332493,-10.075566750629722
2019-11-08,-3.5623409669211195,-4.325699745547074,-5.597964376590331,-8.396946564885496,-9.669211195928753,-8.651399491094148,-8.396946564885496,-8.396946564885496,-9.16030534351145,-8.9058524173028
2019-11-26,-0.2824858757062147,-2.2598870056497176,-2.2598870056497176,-3.1073446327683616,-2.542372881355932,1.1299435028248588,2.824858757062147,1.9774011299435028,4.519774011299435,1.9774011299435028
2019-11-27,-1.7045454545454546,-1.7045454545454546,-2.5568181818181817,-1.9886363636363635,1.7045454545454546,3.409090909090909,2.5568181818181817,5.113636363636363,2.5568181818181817,1.4204545454545454
