매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-21,-0.9090909090909091,-0.45454545454545453,-1.8181818181818181,-2.727272727272727,-3.1818181818181817,-4.545454545454546,-5.454545454545454,-5.454545454545454,-7.7272727272727275,-6.818181818181818
2017-03-22,1.3888888888888888,0.0,-0.9259259259259259,-1.3888888888888888,-2.7777777777777777,-3.7037037037037037,-3.7037037037037037,-6.018518518518518,-5.092592592592593,-5.555555555555555
2017-03-23,-0.4608294930875576,-1.3824884792626728,-1.8433179723502304,-3.225806451612903,-4.147465437788019,-4.147465437788019,-6.451612903225806,-5.529953917050691,-5.990783410138249,-5.0691244239631335
2017-04-24,0.45045045045045046,0.9009009009009009,-0.45045045045045046,0.45045045045045046,0.0,-0.9009009009009009,-0.45045045045045046,-1.8018018018018018,-1.3513513513513513,0.45045045045045046
2017-04-25,1.3574660633484164,0.0,0.9049773755656109,0.45248868778280543,-0.45248868778280543,0.0,-1.3574660633484164,-0.9049773755656109,0.9049773755656109,2.262443438914027
2017-04-26,-1.7777777777777777,-0.8888888888888888,-1.3333333333333333,-2.2222222222222223,-1.7777777777777777,-3.111111111111111,-2.6666666666666665,-0.8888888888888888,0.4444444444444444,2.2222222222222223
2017-05-31,3.5294117647058822,0.7843137254901961,0.0,-0.39215686274509803,-2.7450980392156863,-3.1372549019607843,-1.1764705882352942,-0.7843137254901961,-2.7450980392156863,-1.5686274509803921
2017-06-01,-1.5325670498084292,-2.2988505747126435,-2.681992337164751,-4.980842911877395,-5.363984674329502,-3.4482758620689653,-3.0651340996168583,-4.980842911877395,-3.8314176245210727,-1.5325670498084292
2017-07-14,-0.7905138339920948,-1.976284584980237,-2.3715415019762847,-2.3715415019762847,-5.138339920948616,-5.928853754940712,-3.5573122529644268,-2.766798418972332,-7.509881422924901,-7.1146245059288535
2017-07-17,-1.1952191235059761,-1.593625498007968,-1.593625498007968,-4.382470119521912,-5.179282868525896,-2.7888446215139444,-1.9920318725099602,-6.772908366533865,-6.374501992031872,-5.577689243027889
2017-09-01,0.4608294930875576,1.8433179723502304,1.3824884792626728,-0.9216589861751152,0.4608294930875576,4.147465437788019,2.7649769585253456,1.3824884792626728,0.4608294930875576,-1.8433179723502304
2017-09-04,0.0,-0.45248868778280543,-2.7149321266968327,-1.3574660633484164,2.262443438914027,0.9049773755656109,-0.45248868778280543,-1.3574660633484164,-3.6199095022624435,-5.882352941176471
2017-09-05,-0.9009009009009009,-3.1531531531531534,-1.8018018018018018,1.8018018018018018,0.45045045045045046,-0.9009009009009009,-1.8018018018018018,-4.054054054054054,-6.306306306306307,-6.306306306306307
2017-09-06,-2.7149321266968327,-1.3574660633484164,2.262443438914027,0.9049773755656109,-0.45248868778280543,-1.3574660633484164,-3.6199095022624435,-5.882352941176471,-5.882352941176471,-5.882352941176471
2017-09-26,4.109589041095891,4.109589041095891,3.65296803652968,3.1963470319634704,0.45662100456621,0.91324200913242,3.65296803652968,1.82648401826484,1.82648401826484,2.2831050228310503
2018-01-12,-0.4065040650406504,2.845528455284553,2.4390243902439024,1.2195121951219512,0.8130081300813008,2.032520325203252,0.8130081300813008,0.8130081300813008,2.032520325203252,-1.2195121951219512
2018-01-15,2.845528455284553,2.4390243902439024,1.2195121951219512,0.8130081300813008,2.032520325203252,0.8130081300813008,0.8130081300813008,2.032520325203252,-1.2195121951219512,-4.065040650406504
2018-01-16,-0.3952569169960474,-1.5810276679841897,-1.976284584980237,-0.7905138339920948,-1.976284584980237,-1.976284584980237,-0.7905138339920948,-3.952569169960474,-6.719367588932807,-7.905138339920948
2018-01-17,-1.5810276679841897,-1.976284584980237,-0.7905138339920948,-1.976284584980237,-1.976284584980237,-0.7905138339920948,-3.952569169960474,-6.719367588932807,-7.905138339920948,-10.671936758893281
2018-01-18,-0.40160642570281124,0.8032128514056225,-0.40160642570281124,-0.40160642570281124,0.8032128514056225,-2.4096385542168677,-5.220883534136546,-6.42570281124498,-9.236947791164658,-8.032128514056225
2018-01-19,0.0,-1.1952191235059761,-1.1952191235059761,0.0,-3.187250996015936,-5.9760956175298805,-7.171314741035856,-9.9601593625498,-8.764940239043824,-11.952191235059761
2018-01-22,-1.1952191235059761,-1.1952191235059761,0.0,-3.187250996015936,-5.9760956175298805,-7.171314741035856,-9.9601593625498,-8.764940239043824,-11.952191235059761,-10.756972111553784
2018-01-23,1.639344262295082,2.8688524590163933,-0.4098360655737705,-3.278688524590164,-4.508196721311475,-7.377049180327869,-6.147540983606557,-9.426229508196721,-8.19672131147541,-9.426229508196721
2018-01-24,1.2096774193548387,-2.0161290322580645,-4.838709677419355,-6.048387096774194,-8.870967741935484,-7.661290322580645,-10.887096774193548,-9.67741935483871,-10.887096774193548,-10.080645161290322
2018-01-25,-3.952569169960474,-6.719367588932807,-7.905138339920948,-10.671936758893281,-9.486166007905139,-12.648221343873518,-11.462450592885375,-12.648221343873518,-11.857707509881424,-8.695652173913043
2018-01-26,0.0,-1.271186440677966,-4.237288135593221,-2.9661016949152543,-6.3559322033898304,-5.084745762711864,-6.3559322033898304,-5.508474576271187,-2.1186440677966103,-4.237288135593221
2018-01-29,3.0973451327433628,0.0,1.3274336283185841,-2.2123893805309733,-0.8849557522123894,-2.2123893805309733,-1.3274336283185841,2.2123893805309733,0.0,2.6548672566371683
2018-01-30,-5.042016806722689,-3.7815126050420167,-7.142857142857143,-5.882352941176471,-7.142857142857143,-6.302521008403361,-2.9411764705882355,-5.042016806722689,-2.5210084033613445,-4.201680672268908
2018-01-31,-0.43478260869565216,-3.9130434782608696,-2.608695652173913,-3.9130434782608696,-3.0434782608695654,0.43478260869565216,-1.7391304347826086,0.8695652173913043,-0.8695652173913043,0.8695652173913043
2018-02-01,0.0,1.3574660633484164,0.0,0.9049773755656109,4.524886877828054,2.262443438914027,4.97737556561086,3.167420814479638,4.97737556561086,3.6199095022624435
2018-02-02,0.4484304932735426,-0.8968609865470852,0.0,3.587443946188341,1.345291479820628,4.0358744394618835,2.242152466367713,4.0358744394618835,2.690582959641256,0.8968609865470852
2018-02-05,-2.643171806167401,-1.7621145374449338,1.7621145374449338,-0.44052863436123346,2.202643171806167,0.44052863436123346,2.202643171806167,0.8810572687224669,-0.8810572687224669,-3.0837004405286343
2018-02-06,0.0,3.587443946188341,1.345291479820628,4.0358744394618835,2.242152466367713,4.0358744394618835,2.690582959641256,0.8968609865470852,-1.345291479820628,-1.345291479820628
2018-04-20,0.0,0.0,-2.109704641350211,-1.2658227848101267,-2.109704641350211,-4.641350210970464,-2.109704641350211,-0.8438818565400844,0.8438818565400844,0.0
2018-04-23,0.0,-2.109704641350211,-1.2658227848101267,-2.109704641350211,-4.641350210970464,-2.109704641350211,-0.8438818565400844,0.8438818565400844,0.0,-1.2658227848101267
2018-04-24,-2.109704641350211,-1.2658227848101267,-2.109704641350211,-4.641350210970464,-2.109704641350211,-0.8438818565400844,0.8438818565400844,0.0,-1.2658227848101267,-1.2658227848101267
2018-04-25,0.4291845493562232,-0.4291845493562232,-3.004291845493562,-0.4291845493562232,0.8583690987124464,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232
2018-04-26,-0.8547008547008547,-3.4188034188034186,-0.8547008547008547,0.42735042735042733,2.1367521367521367,1.2820512820512822,0.0,0.0,0.0,-2.1367521367521367
2018-08-09,-0.31282586027111575,1.4598540145985401,0.9384775808133472,1.3555787278415015,1.0427528675703859,1.1470281543274243,1.8769551616266944,1.8769551616266944,1.4598540145985401,3.3368091762252345
2018-08-10,1.7782426778242677,1.2552301255230125,1.6736401673640167,1.3598326359832635,1.4644351464435146,2.196652719665272,2.196652719665272,1.7782426778242677,3.6610878661087867,3.2426778242677825
2018-08-13,-0.9211873080859775,-0.5117707267144319,-0.8188331627430911,-0.7164790174002047,0.0,0.0,-0.4094165813715456,1.4329580348004094,1.0235414534288638,0.9211873080859775
2018-08-14,0.20618556701030927,-0.10309278350515463,0.0,0.7216494845360825,0.7216494845360825,0.30927835051546393,2.1649484536082473,1.7525773195876289,1.6494845360824741,0.20618556701030927
2018-08-16,-0.10309278350515463,0.0,0.7216494845360825,0.7216494845360825,0.30927835051546393,2.1649484536082473,1.7525773195876289,1.6494845360824741,0.20618556701030927,-0.30927835051546393
2018-09-20,-1.7453798767967146,-2.2587268993839835,-2.97741273100616,-4.312114989733059,-8.41889117043121,-7.8028747433264884,-8.829568788501026,-9.034907597535934,-8.11088295687885,-9.44558521560575
2018-09-21,-0.6263048016701461,-1.3569937369519833,-2.7139874739039667,-6.8893528183716075,-6.263048016701461,-7.306889352818372,-7.515657620041754,-6.576200417536534,-7.933194154488517,-8.768267223382045
2018-09-27,-0.7352941176470589,-2.100840336134454,-6.302521008403361,-5.6722689075630255,-6.722689075630252,-6.932773109243698,-5.987394957983193,-7.352941176470588,-8.193277310924369,-7.457983193277311
2018-09-28,-1.6877637130801688,-5.9071729957805905,-5.274261603375527,-6.329113924050633,-6.540084388185654,-5.590717299578059,-6.962025316455696,-7.805907172995781,-7.067510548523207,-8.227848101265822
2018-12-06,0.0,-0.22123893805309736,-0.8849557522123894,-1.8805309734513274,-1.7699115044247788,-2.6548672566371683,-2.2123893805309733,-2.5442477876106193,-4.092920353982301,-4.535398230088496
2018-12-07,0.3337041156840934,-0.3337041156840934,-1.3348164627363737,-1.2235817575083425,-2.1134593993325916,-1.668520578420467,-2.0022246941045605,-3.5595105672969964,-4.004449388209121,-6.562847608453837
2019-02-22,-2.028397565922921,-1.0141987829614605,-1.4198782961460445,-3.6511156186612577,-3.0425963488843815,-1.7241379310344827,-1.2170385395537526,-0.10141987829614604,-0.30425963488843816,-0.6085192697768763
2019-02-25,1.1398963730569949,0.7253886010362695,-1.5544041450777202,-0.9326424870466321,0.41450777202072536,0.9326424870466321,2.0725388601036268,1.8652849740932642,1.5544041450777202,1.761658031088083
2019-03-06,1.9668737060041408,1.7598343685300206,1.4492753623188406,1.6563146997929608,1.3457556935817805,1.4492753623188406,-1.1387163561076605,-2.691511387163561,-3.9337474120082816,-3.209109730848861
2019-03-07,-0.7070707070707071,-1.0101010101010102,-0.8080808080808081,-1.1111111111111112,-1.0101010101010102,-3.5353535353535355,-5.05050505050505,-6.262626262626263,-5.555555555555555,-6.666666666666667
2019-03-08,0.0,0.20408163265306123,-0.10204081632653061,0.0,-2.5510204081632653,-4.081632653061225,-5.3061224489795915,-4.591836734693878,-5.714285714285714,-3.7755102040816326
2019-03-21,1.945945945945946,3.027027027027027,3.4594594594594597,4.54054054054054,5.297297297297297,6.27027027027027,7.783783783783784,8.108108108108109,9.18918918918919,9.72972972972973
2019-03-22,0.9533898305084746,1.3771186440677967,2.4364406779661016,3.1779661016949152,4.13135593220339,5.614406779661017,5.932203389830509,6.991525423728813,7.521186440677966,8.05084745762712
2019-03-25,0.2094240837696335,1.256544502617801,1.9895287958115184,2.931937172774869,4.397905759162303,4.712041884816754,5.7591623036649215,6.282722513089006,6.806282722513089,7.329842931937173
2019-03-26,0.9394572025052192,1.6701461377870563,2.6096033402922756,4.07098121085595,4.384133611691023,5.427974947807933,5.949895615866389,6.471816283924843,6.993736951983299,5.949895615866389
2019-03-27,1.352757544224766,2.2892819979188346,3.7460978147762747,4.0582726326742975,5.098855359001041,5.6191467221644125,6.139438085327783,6.659729448491155,5.6191467221644125,7.1800208116545265
2019-04-04,1.492537313432836,1.9900497512437811,0.9950248756218906,2.487562189054726,0.0,0.4975124378109453,-0.4975124378109453,0.4975124378109453,-0.6965174129353234,1.492537313432836
2019-04-05,0.49019607843137253,-0.49019607843137253,0.9803921568627451,-1.4705882352941178,-0.9803921568627451,-1.9607843137254901,-0.9803921568627451,-2.156862745098039,0.0,0.49019607843137253
2019-04-22,0.0,1.4705882352941178,0.49019607843137253,-0.9803921568627451,0.0,-0.9803921568627451,-1.4705882352941178,-4.803921568627451,-4.215686274509804,-2.843137254901961
2019-04-23,0.4854368932038835,-0.4854368932038835,-1.941747572815534,-0.970873786407767,-1.941747572815534,-2.4271844660194173,-5.728155339805825,-5.145631067961165,-3.7864077669902914,-3.495145631067961
2019-04-24,-0.4854368932038835,-1.941747572815534,-0.970873786407767,-1.941747572815534,-2.4271844660194173,-5.728155339805825,-5.145631067961165,-3.7864077669902914,-3.495145631067961,-2.4271844660194173
2019-05-27,1.4285714285714286,1.836734693877551,3.061224489795918,3.061224489795918,4.591836734693878,4.081632653061225,5.1020408163265305,2.0408163265306123,3.5714285714285716,4.081632653061225
2019-05-28,-0.6965174129353234,0.4975124378109453,0.4975124378109453,1.9900497512437811,1.492537313432836,2.487562189054726,-0.4975124378109453,0.9950248756218906,1.492537313432836,2.487562189054726
2019-05-29,1.0,1.0,2.5,2.0,3.0,0.0,1.5,2.0,3.0,1.5
2019-05-30,0.0,1.4851485148514851,0.9900990099009901,1.9801980198019802,-0.9900990099009901,0.49504950495049505,0.9900990099009901,1.9801980198019802,0.49504950495049505,1.9801980198019802
2019-05-31,0.9852216748768473,0.49261083743842365,1.477832512315271,-1.477832512315271,0.0,0.49261083743842365,1.477832512315271,0.0,1.477832512315271,5.41871921182266
2019-06-03,-0.4878048780487805,0.4878048780487805,-2.4390243902439024,-0.975609756097561,-0.4878048780487805,0.4878048780487805,-0.975609756097561,0.4878048780487805,4.390243902439025,3.4146341463414633
2019-06-04,0.9803921568627451,-1.9607843137254901,-0.49019607843137253,0.0,0.9803921568627451,-0.49019607843137253,0.9803921568627451,4.901960784313726,3.9215686274509802,3.9215686274509802
2019-06-05,-2.4390243902439024,-0.975609756097561,-0.4878048780487805,0.4878048780487805,-0.975609756097561,0.4878048780487805,4.390243902439025,3.4146341463414633,3.4146341463414633,4.390243902439025
2019-06-14,4.390243902439025,3.4146341463414633,3.4146341463414633,4.390243902439025,2.926829268292683,3.4146341463414633,3.902439024390244,0.4878048780487805,0.0,0.0
2019-06-17,-0.4694835680751174,-0.4694835680751174,0.4694835680751174,-0.9389671361502347,-0.4694835680751174,0.0,-3.2863849765258215,-3.755868544600939,-3.755868544600939,-6.197183098591549
2019-06-18,0.9523809523809523,1.9047619047619047,0.47619047619047616,0.9523809523809523,1.4285714285714286,-1.9047619047619047,-2.380952380952381,-2.380952380952381,-4.857142857142857,-5.0476190476190474
2019-06-19,0.9433962264150944,-0.4716981132075472,0.0,0.4716981132075472,-2.830188679245283,-3.30188679245283,-3.30188679245283,-5.754716981132075,-5.943396226415095,-4.245283018867925
2019-06-20,-0.4716981132075472,0.0,0.4716981132075472,-2.830188679245283,-3.30188679245283,-3.30188679245283,-5.754716981132075,-5.943396226415095,-4.245283018867925,-2.830188679245283
2019-06-21,0.47393364928909953,0.9478672985781991,-2.3696682464454977,-2.843601895734597,-2.843601895734597,-5.308056872037914,-5.497630331753554,-3.7914691943127963,-2.3696682464454977,-2.843601895734597
2019-06-24,1.4285714285714286,-1.9047619047619047,-2.380952380952381,-2.380952380952381,-4.857142857142857,-5.0476190476190474,-3.3333333333333335,-1.9047619047619047,-2.380952380952381,-2.857142857142857
2019-06-25,-2.830188679245283,-3.30188679245283,-3.30188679245283,-5.754716981132075,-5.943396226415095,-4.245283018867925,-2.830188679245283,-3.30188679245283,-3.7735849056603774,-3.30188679245283
2019-07-09,-0.49019607843137253,-1.4705882352941178,0.9803921568627451,1.9607843137254901,2.450980392156863,0.0,3.9215686274509802,3.4313725490196076,0.9803921568627451,0.49019607843137253
2019-07-10,-0.49504950495049505,1.9801980198019802,2.9702970297029703,3.4653465346534653,0.9900990099009901,4.9504950495049505,4.455445544554456,1.9801980198019802,1.4851485148514851,1.4851485148514851
2019-07-11,1.9801980198019802,2.9702970297029703,3.4653465346534653,0.9900990099009901,4.9504950495049505,4.455445544554456,1.9801980198019802,1.4851485148514851,1.4851485148514851,0.49504950495049505
2019-07-12,0.970873786407767,1.4563106796116505,-0.970873786407767,2.912621359223301,2.4271844660194173,0.0,-0.4854368932038835,-0.4854368932038835,-1.4563106796116505,-3.0097087378640777
2019-07-15,0.0,-2.3923444976076556,1.4354066985645932,0.9569377990430622,-1.4354066985645932,-1.9138755980861244,-1.9138755980861244,-2.8708133971291865,-4.401913875598086,-8.133971291866029
2019-09-02,3.3653846153846154,3.8461538461538463,4.8076923076923075,4.8076923076923075,4.326923076923077,3.3653846153846154,4.326923076923077,3.8461538461538463,4.326923076923077,3.3653846153846154
2019-09-03,0.46511627906976744,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.0,0.9302325581395349,0.46511627906976744,0.9302325581395349,0.0,-0.9302325581395349
2019-09-04,0.0,0.0,-0.45871559633027525,-1.3761467889908257,-0.45871559633027525,-0.9174311926605505,-0.45871559633027525,-1.3761467889908257,-2.293577981651376,-3.2110091743119265
2019-09-05,0.0,-0.45871559633027525,-1.3761467889908257,-0.45871559633027525,-0.9174311926605505,-0.45871559633027525,-1.3761467889908257,-2.293577981651376,-3.2110091743119265,-2.7522935779816513
2019-09-06,-0.45871559633027525,-1.3761467889908257,-0.45871559633027525,-0.9174311926605505,-0.45871559633027525,-1.3761467889908257,-2.293577981651376,-3.2110091743119265,-2.7522935779816513,-1.834862385321101
