매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-30,-1.5220700152207,-0.76103500761035,-0.15220700152207,-1.06544901065449,1.21765601217656,1.97869101978691,2.5875190258751903,3.8051750380517504,2.8919330289193304,1.97869101978691
2017-07-10,0.5970149253731343,1.791044776119403,0.8955223880597015,0.0,0.29850746268656714,1.6417910447761195,2.2388059701492535,2.6865671641791047,5.522388059701493,2.985074626865672
2017-07-11,1.037037037037037,0.14814814814814814,-0.7407407407407407,-0.4444444444444444,0.8888888888888888,1.4814814814814814,1.9259259259259258,4.7407407407407405,2.2222222222222223,5.777777777777778
2017-07-12,-0.8797653958944281,-1.7595307917888563,-1.466275659824047,-0.1466275659824047,0.4398826979472141,0.8797653958944281,3.665689149560117,1.1730205278592376,4.69208211143695,4.9853372434017595
2017-07-21,-1.9886363636363635,1.4204545454545454,1.7045454545454546,1.9886363636363635,6.25,6.676136363636363,6.107954545454546,7.954545454545454,8.096590909090908,7.8125
2017-07-24,4.081632653061225,4.373177842565598,4.664723032069971,9.037900874635568,9.475218658892128,8.892128279883382,10.787172011661808,10.932944606413994,10.641399416909621,12.244897959183673
2017-07-25,0.5617977528089888,0.8426966292134831,5.056179775280899,5.477528089887641,4.915730337078652,6.741573033707865,6.882022471910112,6.601123595505618,8.146067415730338,4.213483146067416
2017-07-26,0.8426966292134831,5.056179775280899,5.477528089887641,4.915730337078652,6.741573033707865,6.882022471910112,6.601123595505618,8.146067415730338,4.213483146067416,4.915730337078652
2017-07-27,4.033379694019471,4.450625869262865,3.8942976356050067,5.702364394993046,5.84144645340751,5.563282336578581,7.093184979137691,3.198887343532684,3.8942976356050067,3.477051460361613
2017-07-28,0.26702269692923897,-0.26702269692923897,1.4686248331108145,1.6021361815754338,1.335113484646195,2.803738317757009,-0.9345794392523364,-0.26702269692923897,-0.6675567423230975,0.13351134846461948
2017-07-31,-0.6648936170212766,1.0638297872340425,1.196808510638298,0.9308510638297872,2.393617021276596,-1.3297872340425532,-0.6648936170212766,-1.0638297872340425,-0.26595744680851063,-1.9946808510638299
2017-08-01,2.841677943166441,2.976995940460081,2.706359945872801,4.194857916102841,0.4059539918809202,1.0825439783491204,0.6765899864682002,1.4884979702300405,-0.2706359945872801,0.0
2017-08-02,1.0624169986719787,0.796812749003984,2.257636122177955,-1.4608233731739708,-0.796812749003984,-1.1952191235059761,-0.398406374501992,-2.1248339973439574,-1.8592297476759627,-1.7264276228419655
2017-08-03,1.0652463382157125,2.5299600532623168,-1.1984021304926764,-0.5326231691078562,-0.9320905459387483,-0.13315579227696406,-1.8641810918774966,-1.5978695073235685,-1.4647137150466045,-1.4647137150466045
2017-08-04,1.4492753623188406,-2.2397891963109355,-1.5810276679841897,-1.976284584980237,-1.1857707509881423,-2.898550724637681,-2.635046113306983,-2.503293807641634,-2.503293807641634,-3.2938076416337285
2017-08-07,-3.761348897535668,-3.11284046692607,-3.501945525291829,-2.7237354085603114,-4.409857328145266,-4.150453955901427,-4.020752269779507,-4.020752269779507,-4.7989623865110245,-5.188067444876784
2017-08-08,0.5383580080753702,0.13458950201884254,0.9421265141318977,-0.8075370121130552,-0.5383580080753702,-0.4037685060565276,-0.4037685060565276,-1.2113055181695829,-1.6150740242261103,-3.768506056527591
2017-08-25,1.447178002894356,0.8683068017366136,-2.170767004341534,-4.052098408104197,-10.85383502170767,-11.577424023154848,-11.287988422575976,-12.011577424023155,-13.892908827785817,-9.84081041968162
2017-08-28,-0.7122507122507122,-3.7037037037037037,-5.555555555555555,-12.250712250712251,-12.962962962962964,-12.678062678062679,-13.39031339031339,-15.242165242165242,-11.253561253561253,-12.108262108262108
2017-11-23,-1.632047477744807,-3.115727002967359,-1.1869436201780414,-1.4836795252225519,-1.1869436201780414,-3.4124629080118694,-7.863501483679525,-8.308605341246292,-7.121661721068249,-8.456973293768545
2018-07-25,-4.02542372881356,-3.6016949152542375,0.3177966101694915,0.635593220338983,0.847457627118644,-0.5296610169491526,-1.4830508474576272,-3.1779661016949152,-3.1779661016949152,-3.0720338983050848
2018-09-04,-1.0344827586206897,-0.6896551724137931,-1.3793103448275863,-2.9885057471264367,-2.528735632183908,-5.057471264367816,-3.103448275862069,-3.3333333333333335,-2.1839080459770117,-2.6436781609195403
2018-09-05,-0.4608294930875576,-1.152073732718894,-2.7649769585253456,-2.304147465437788,-4.838709677419355,-2.880184331797235,-3.110599078341014,-1.9585253456221199,-2.4193548387096775,-3.5714285714285716
2018-11-07,-0.4580152671755725,0.15267175572519084,-0.3053435114503817,-4.122137404580153,-1.0687022900763359,-7.786259541984733,-8.396946564885496,-5.801526717557252,0.3053435114503817,0.0
2018-11-08,-0.303951367781155,-0.7598784194528876,-4.5592705167173255,-1.5197568389057752,-8.206686930091186,-8.814589665653495,-6.231003039513678,-0.1519756838905775,-0.45592705167173253,-1.5197568389057752
2018-11-09,-0.1529051987767584,-3.9755351681957185,-0.9174311926605505,-7.6452599388379205,-8.256880733944953,-5.657492354740061,0.45871559633027525,0.1529051987767584,-0.9174311926605505,-0.1529051987767584
2019-01-02,-0.5148005148005148,-0.3861003861003861,-0.5148005148005148,1.0296010296010296,0.1287001287001287,1.287001287001287,6.306306306306307,3.2175032175032174,5.276705276705277,10.424710424710424
2019-02-28,-2.0881670533642693,-1.0440835266821347,-1.5081206496519721,-4.060324825986079,-4.060324825986079,0.46403712296983757,3.0162412993039442,1.3921113689095128,-1.160092807424594,-1.5081206496519721
2019-03-14,0.2361275088547816,-1.062573789846517,-1.2987012987012987,-1.8890200708382527,-5.312868949232586,-4.368358913813459,0.1180637544273908,-0.4722550177095632,1.4167650531286895,1.8890200708382527
2019-04-04,-0.5964214711729622,-2.584493041749503,-2.584493041749503,0.3976143141153082,-0.8946322067594433,-1.2922465208747516,-0.9940357852882704,0.3976143141153082,-0.3976143141153082,-3.5785288270377733
2019-06-03,-1.644736842105263,1.206140350877193,-2.192982456140351,-1.5350877192982457,2.412280701754386,0.8771929824561403,1.4254385964912282,0.8771929824561403,3.837719298245614,4.495614035087719
2019-06-04,3.707865168539326,0.2247191011235955,0.898876404494382,4.943820224719101,3.3707865168539324,3.932584269662921,3.3707865168539324,6.404494382022472,7.078651685393258,4.831460674157303
2019-06-05,-2.192982456140351,-1.5350877192982457,2.412280701754386,0.8771929824561403,1.4254385964912282,0.8771929824561403,3.837719298245614,4.495614035087719,2.3026315789473686,6.578947368421052
2019-10-24,0.984251968503937,0.984251968503937,0.5905511811023622,0.0,0.7874015748031497,1.5748031496062993,0.5905511811023622,6.692913385826771,5.31496062992126,5.708661417322834
2019-10-25,-0.3883495145631068,-0.7766990291262136,-1.3592233009708738,-0.5825242718446602,0.1941747572815534,-0.7766990291262136,5.242718446601942,3.883495145631068,4.271844660194175,7.378640776699029
2019-11-11,-2.7675276752767526,-3.321033210332103,-4.243542435424354,-4.428044280442805,-2.3985239852398523,-3.321033210332103,0.0,-0.7380073800738007,-1.845018450184502,-3.1365313653136533
