매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-08,-0.6868131868131868,0.5494505494505495,0.27472527472527475,-0.13736263736263737,0.6868131868131868,3.8461538461538463,6.456043956043956,5.631868131868132,4.258241758241758,4.395604395604396
2016-08-09,1.5256588072122053,1.248266296809986,0.8321775312066574,1.6643550624133148,4.854368932038835,7.489597780859917,6.657420249653259,5.270457697642164,5.4091539528432735,5.270457697642164
2016-08-10,-0.9497964721845319,-1.3568521031207599,-0.5427408412483039,2.5780189959294435,5.156037991858887,4.341926729986431,2.985074626865672,3.1207598371777476,2.985074626865672,3.1207598371777476
2016-08-22,-0.26246719160104987,-0.3937007874015748,-0.26246719160104987,-0.13123359580052493,1.7060367454068242,0.7874015748031497,-0.13123359580052493,1.0498687664041995,-0.9186351706036745,-1.7060367454068242
2016-08-23,-0.13157894736842105,0.0,0.13157894736842105,1.9736842105263157,1.0526315789473684,0.13157894736842105,1.3157894736842106,-0.6578947368421053,-1.4473684210526316,-3.1578947368421053
2016-08-24,0.13175230566534915,0.2635046113306983,2.1080368906455864,1.1857707509881423,0.2635046113306983,1.4492753623188406,-0.5270092226613966,-1.3175230566534915,-3.0303030303030303,-2.898550724637681
2016-08-25,-0.7822685788787483,1.0430247718383312,0.1303780964797914,-0.7822685788787483,0.39113428943937417,-1.5645371577574967,-2.346805736636245,-4.041720990873533,-3.911342894393742,-2.607561929595828
2016-08-26,1.8396846254927726,0.9198423127463863,0.0,1.1826544021024967,-0.7884362680683311,-1.5768725361366622,-3.2851511169513796,-3.1537450722733245,-1.8396846254927726,-1.5768725361366622
2016-08-29,-0.5181347150259067,-1.4248704663212435,-0.25906735751295334,-2.2020725388601035,-2.9792746113989637,-4.66321243523316,-4.533678756476684,-3.238341968911917,-2.9792746113989637,-1.5544041450777202
2016-09-23,1.7721518987341771,0.25316455696202533,-1.7721518987341771,-1.6455696202531647,0.25316455696202533,1.7721518987341771,2.4050632911392404,-0.5063291139240507,1.2658227848101267,-0.12658227848101267
2016-09-26,-1.0,-3.0,-2.875,-1.0,0.5,1.125,-1.75,0.0,-1.375,-2.375
2016-11-09,0.7792207792207793,-1.5584415584415585,-4.545454545454546,-2.727272727272727,-6.233766233766234,-7.142857142857143,-7.532467532467533,-7.792207792207792,-6.4935064935064934,-5.454545454545454
2016-11-10,-2.193548387096774,-5.161290322580645,-3.3548387096774195,-6.838709677419355,-7.741935483870968,-8.129032258064516,-8.387096774193548,-7.096774193548387,-6.064516129032258,-6.967741935483871
2016-12-07,-1.2690355329949239,-1.3959390862944163,-1.9035532994923858,-0.8883248730964467,-0.6345177664974619,-0.25380710659898476,0.12690355329949238,-0.5076142131979695,-1.015228426395939,0.0
2016-12-08,0.9090909090909091,0.38961038961038963,1.4285714285714286,1.6883116883116882,2.0779220779220777,2.4675324675324677,1.8181818181818181,1.2987012987012987,2.3376623376623376,2.4675324675324677
2016-12-19,1.2987012987012987,2.3376623376623376,2.4675324675324677,5.974025974025974,6.103896103896104,6.233766233766234,6.363636363636363,4.1558441558441555,2.857142857142857,2.4675324675324677
2016-12-20,1.6774193548387097,1.8064516129032258,5.290322580645161,5.419354838709677,5.548387096774194,5.67741935483871,3.4838709677419355,2.193548387096774,1.8064516129032258,0.12903225806451613
2016-12-21,0.0,3.4220532319391634,3.5487959442332064,3.67553865652725,3.802281368821293,1.6476552598225602,0.38022813688212925,0.0,-1.6476552598225602,0.2534854245880862
2016-12-22,3.4220532319391634,3.5487959442332064,3.67553865652725,3.802281368821293,1.6476552598225602,0.38022813688212925,0.0,-1.6476552598225602,0.2534854245880862,0.2534854245880862
2016-12-23,-0.36585365853658536,-0.24390243902439024,-0.12195121951219512,-2.1951219512195124,-3.4146341463414633,-3.7804878048780486,-5.365853658536586,-3.5365853658536586,-3.5365853658536586,-3.658536585365854
2016-12-26,0.12239902080783353,0.24479804161566707,-1.8359853121175032,-3.0599755201958385,-3.427172582619339,-5.018359853121175,-3.182374541003672,-3.182374541003672,-3.3047735618115057,-3.5495716034271725
2016-12-27,0.8620689655172413,-1.2315270935960592,-2.4630541871921183,-2.832512315270936,-4.433497536945813,-2.586206896551724,-2.586206896551724,-2.70935960591133,-2.955665024630542,-4.556650246305419
2016-12-28,-1.9559902200488997,-3.1784841075794623,-3.545232273838631,-5.134474327628362,-3.3007334963325183,-3.3007334963325183,-3.4229828850855744,-3.667481662591687,-5.256723716381418,-6.601466992665037
2016-12-29,-1.36986301369863,-1.7434620174346203,-3.3623910336239105,-1.4943960149439601,-1.4943960149439601,-1.6189290161892902,-1.86799501867995,-3.4869240348692405,-4.85678704856787,-4.2341220423412205
2017-11-08,-0.5607476635514018,-2.05607476635514,-2.05607476635514,-1.1214953271028036,-3.7383177570093458,-1.8691588785046729,-2.2429906542056073,-1.6822429906542056,0.0,0.5607476635514018
2017-11-23,-3.321033210332103,-2.7675276752767526,-0.7380073800738007,0.5535055350553506,-1.845018450184502,-5.166051660516605,-6.4575645756457565,-5.166051660516605,-4.612546125461255,-8.210332103321033
2017-12-20,0.9746588693957114,0.9746588693957114,1.364522417153996,1.5594541910331383,0.5847953216374269,3.313840155945419,7.017543859649122,6.432748538011696,3.898635477582846,4.678362573099415
2017-12-21,0.0,0.3861003861003861,0.5791505791505791,-0.3861003861003861,2.3166023166023164,5.984555984555985,5.405405405405405,2.8957528957528957,3.667953667953668,3.861003861003861
2017-12-22,0.0,0.19230769230769232,-0.7692307692307693,1.9230769230769231,5.576923076923077,5.0,2.5,3.269230769230769,3.4615384615384617,3.8461538461538463
2018-08-08,0.0,0.9473684210526315,0.21052631578947367,0.21052631578947367,-0.5263157894736842,-1.0526315789473684,-2.6315789473684212,-2.4210526315789473,-3.5789473684210527,-4.631578947368421
2018-08-09,0.0,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.981230448383733,-3.545359749739312,-3.3368091762252345,-4.483837330552659,-5.526590198123045,-5.735140771637122
2018-08-10,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-1.981230448383733,-3.545359749739312,-3.3368091762252345,-4.483837330552659,-5.526590198123045,-5.735140771637122,-4.900938477580813
2018-08-31,0.6564551422319475,0.0,-1.4223194748358863,-1.9693654266958425,1.859956236323851,0.2188183807439825,-1.0940919037199124,-0.5470459518599562,-1.6411378555798688,-0.87527352297593
2018-09-03,0.6607929515418502,-0.7709251101321586,-1.3215859030837005,2.5330396475770924,0.8810572687224669,-0.44052863436123346,0.11013215859030837,-0.9911894273127754,-0.22026431718061673,0.6607929515418502
2018-09-04,-1.0976948408342482,-1.646542261251372,2.1953896816684964,0.5488474204171241,-0.7683863885839737,-0.21953896816684962,-1.3172338090010978,-0.5488474204171241,0.32930845225027444,0.21953896816684962
2018-09-17,-0.4362050163576881,-1.1995637949836424,-2.2900763358778624,-4.252998909487459,-5.125408942202835,-6.434023991275899,-7.851690294438386,-11.232279171210468,-10.905125408942203,-11.34133042529989
2018-09-18,-0.5488474204171241,-1.646542261251372,-3.622392974753019,-4.500548847420417,-5.817782656421515,-7.244785949506038,-10.647639956092206,-10.318331503841932,-10.757409440175632,-10.867178924259056
2018-10-23,-1.3333333333333333,-0.26666666666666666,1.2,0.6666666666666666,2.0,0.5333333333333333,2.0,0.8,-1.3333333333333333,-5.066666666666666
2018-12-28,1.9976498237367804,0.5875440658049353,0.23501762632197415,-0.7050528789659224,-2.937720329024677,-0.3525264394829612,1.0575793184488838,1.1750881316098707,4.582843713278496,5.522914218566393
2019-01-02,0.0,-0.35046728971962615,-1.2850467289719627,-3.5046728971962615,-0.9345794392523364,0.4672897196261682,0.5841121495327103,3.97196261682243,4.906542056074766,6.892523364485982
2019-01-29,0.9671179883945842,-2.9013539651837523,-0.5802707930367504,0.5802707930367504,0.38684719535783363,0.38684719535783363,0.19342359767891681,-0.9671179883945842,-2.7079303675048356,-1.7408123791102514
2019-01-30,-3.8314176245210727,-1.5325670498084292,-0.3831417624521073,-0.5747126436781609,-0.5747126436781609,-0.7662835249042146,-1.9157088122605364,-3.6398467432950192,-2.681992337164751,-3.0651340996168583
2019-02-12,-0.1949317738791423,-1.949317738791423,-0.9746588693957114,-1.364522417153996,-1.7543859649122806,-0.5847953216374269,-1.1695906432748537,0.3898635477582846,0.9746588693957114,-0.1949317738791423
2019-02-26,-0.5813953488372093,-1.3565891472868217,-0.9689922480620154,-1.1627906976744187,0.1937984496124031,0.9689922480620154,1.3565891472868217,0.7751937984496124,3.294573643410853,5.813953488372093
2019-02-27,0.39447731755424065,0.7889546351084813,0.591715976331361,1.9723865877712032,2.7613412228796843,3.155818540433925,2.5641025641025643,5.128205128205129,7.6923076923076925,4.1420118343195265
2019-02-28,0.7889546351084813,0.591715976331361,1.9723865877712032,2.7613412228796843,3.155818540433925,2.5641025641025643,5.128205128205129,7.6923076923076925,4.1420118343195265,1.9723865877712032
2019-03-04,-0.19569471624266144,1.1741682974559686,1.9569471624266144,2.3483365949119372,1.761252446183953,4.305283757338552,6.8493150684931505,3.3268101761252447,1.1741682974559686,-1.9569471624266144
2019-03-05,0.7797270955165692,1.5594541910331383,1.949317738791423,1.364522417153996,3.898635477582846,6.432748538011696,2.9239766081871346,0.7797270955165692,-2.3391812865497075,-1.5594541910331383
2019-03-06,0.19230769230769232,0.5769230769230769,0.0,2.5,5.0,1.5384615384615385,-0.5769230769230769,-3.6538461538461537,-2.8846153846153846,-1.5384615384615385
2019-04-05,-0.5524861878453039,-1.1049723756906078,-0.9208103130755064,-2.7624309392265194,-3.130755064456722,-4.051565377532229,-3.4990791896869244,-4.051565377532229,-4.23572744014733,-6.077348066298343
2019-04-08,1.1299435028248588,1.3182674199623352,-0.5649717514124294,-0.9416195856873822,-1.8832391713747645,-1.3182674199623352,-1.8832391713747645,-2.071563088512241,-3.9548022598870056,-1.8832391713747645
2019-04-09,0.186219739292365,-1.675977653631285,-2.0484171322160147,-2.97951582867784,-2.4208566108007448,-2.97951582867784,-3.165735567970205,-5.027932960893855,-2.97951582867784,-1.675977653631285
2019-04-10,-1.308411214953271,-1.6822429906542056,-2.616822429906542,-2.05607476635514,-2.616822429906542,-2.803738317757009,-4.672897196261682,-2.616822429906542,-1.308411214953271,-2.803738317757009
2019-07-29,0.819672131147541,-1.639344262295082,3.442622950819672,2.7868852459016393,1.9672131147540983,-0.16393442622950818,0.6557377049180327,-2.9508196721311477,0.819672131147541,2.2950819672131146
2019-07-30,-2.4390243902439024,2.6016260162601625,1.951219512195122,1.1382113821138211,-0.975609756097561,-0.16260162601626016,-3.7398373983739837,0.0,1.4634146341463414,1.7886178861788617
2019-11-27,-5.853658536585366,-7.073170731707317,-9.512195121951219,-11.707317073170731,-10.975609756097562,-8.536585365853659,-2.682926829268293,4.634146341463414,0.4878048780487805,-5.609756097560975
