매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-10,0.31645569620253167,-0.6329113924050633,1.2658227848101267,1.740506329113924,-0.9493670886075949,-0.6329113924050633,-2.3734177215189876,0.6329113924050633,-2.2151898734177213,-3.1645569620253164
2014-10-13,-0.7898894154818326,1.1058451816745656,1.5797788309636651,-1.1058451816745656,-0.7898894154818326,-2.527646129541864,0.47393364928909953,-2.3696682464454977,-3.3175355450236967,-3.949447077409163
2014-10-14,0.0,0.46875,-2.1875,-1.875,-3.59375,-0.625,-3.4375,-4.375,-5.0,-8.59375
2015-04-14,-1.0121457489878543,2.0242914979757085,4.4534412955465585,3.2388663967611335,5.465587044534413,4.251012145748988,2.0242914979757085,6.275303643724697,8.906882591093117,6.275303643724697
2015-04-22,-0.7874015748031497,3.3464566929133857,5.905511811023622,3.3464566929133857,2.7559055118110236,1.1811023622047243,0.984251968503937,1.968503937007874,1.3779527559055118,-0.7874015748031497
2015-07-29,-1.5267175572519085,-1.272264631043257,-2.035623409669211,-1.5267175572519085,-2.544529262086514,-3.816793893129771,-6.106870229007634,-4.325699745547074,-4.580152671755725,-6.870229007633588
2015-08-07,1.3477088948787062,1.0781671159029649,-1.3477088948787062,-2.964959568733154,-5.390835579514825,-5.121293800539084,-0.8086253369272237,-2.6954177897574123,0.8086253369272237,2.4258760107816713
2015-08-10,0.5361930294906166,-1.876675603217158,-3.485254691689008,-5.898123324396783,-5.630026809651475,-1.3404825737265416,-3.2171581769436997,0.2680965147453083,1.876675603217158,-0.2680965147453083
2015-08-11,-1.0810810810810811,-2.7027027027027026,-5.135135135135135,-4.864864864864865,-0.5405405405405406,-2.4324324324324325,1.0810810810810811,2.7027027027027026,0.5405405405405406,-0.8108108108108109
2015-08-12,0.8403361344537815,-1.680672268907563,-1.4005602240896358,3.081232492997199,1.1204481792717087,4.761904761904762,6.442577030812325,4.201680672268908,2.8011204481792715,2.8011204481792715
2015-08-13,-1.1267605633802817,-0.8450704225352113,3.6619718309859155,1.6901408450704225,5.352112676056338,7.042253521126761,4.788732394366197,3.380281690140845,3.380281690140845,3.943661971830986
2015-08-17,0.0,4.545454545454546,2.5568181818181817,6.25,7.954545454545454,5.681818181818182,4.261363636363637,4.261363636363637,4.829545454545454,3.125
2015-08-18,4.2492917847025495,2.26628895184136,5.949008498583569,7.648725212464589,5.38243626062323,3.9660056657223794,3.9660056657223794,4.53257790368272,2.8328611898016995,3.3994334277620397
2015-08-19,-1.6348773841961852,1.9073569482288828,3.542234332425068,1.3623978201634876,0.0,0.0,0.5449591280653951,-1.0899182561307903,-0.5449591280653951,4.9046321525885554
2015-08-20,0.8086253369272237,2.4258760107816713,0.2695417789757412,-1.0781671159029649,-1.0781671159029649,-0.5390835579514824,-2.1563342318059298,-1.6172506738544474,3.7735849056603774,4.8517520215633425
2015-08-21,1.6042780748663101,-0.5347593582887701,-1.8716577540106951,-1.8716577540106951,-1.3368983957219251,-2.9411764705882355,-2.406417112299465,2.9411764705882355,4.010695187165775,1.6042780748663101
2015-10-29,-1.8867924528301887,-4.0431266846361185,-6.199460916442049,-5.390835579514825,-7.547169811320755,-7.816711590296496,-10.78167115902965,-8.355795148247978,-9.703504043126685,-8.625336927223719
2015-11-10,-2.046783625730994,-0.8771929824561403,-0.5847953216374269,-0.8771929824561403,-1.7543859649122806,-1.7543859649122806,0.0,0.0,-1.1695906432748537,2.6315789473684212
2015-11-11,0.2958579881656805,0.591715976331361,0.2958579881656805,-0.591715976331361,-0.591715976331361,1.183431952662722,1.183431952662722,0.0,3.8461538461538463,2.9585798816568047
2015-11-12,0.2949852507374631,0.0,-0.8849557522123894,-0.8849557522123894,0.8849557522123894,0.8849557522123894,-0.2949852507374631,3.5398230088495577,2.6548672566371683,1.7699115044247788
2015-11-13,-0.8771929824561403,-1.7543859649122806,-1.7543859649122806,0.0,0.0,-1.1695906432748537,2.6315789473684212,1.7543859649122806,0.8771929824561403,-0.29239766081871343
2015-11-16,-0.591715976331361,-0.591715976331361,1.183431952662722,1.183431952662722,0.0,3.8461538461538463,2.9585798816568047,2.0710059171597632,0.8875739644970414,0.2958579881656805
2015-11-17,-0.591715976331361,1.183431952662722,1.183431952662722,0.0,3.8461538461538463,2.9585798816568047,2.0710059171597632,0.8875739644970414,0.2958579881656805,-1.4792899408284024
2015-11-18,1.7857142857142858,1.7857142857142858,0.5952380952380952,4.464285714285714,3.5714285714285716,2.6785714285714284,1.4880952380952381,0.8928571428571429,-0.8928571428571429,-1.1904761904761905
2015-11-19,0.0,-1.1695906432748537,2.6315789473684212,1.7543859649122806,0.8771929824561403,-0.29239766081871343,-0.8771929824561403,-2.6315789473684212,-2.9239766081871346,-0.29239766081871343
2015-11-20,-0.8797653958944281,2.932551319648094,2.0527859237536656,1.1730205278592376,0.0,-0.5865102639296188,-2.346041055718475,-2.6392961876832843,0.0,-0.2932551319648094
2015-11-23,3.235294117647059,2.3529411764705883,1.4705882352941178,0.29411764705882354,-0.29411764705882354,-2.0588235294117645,-2.3529411764705883,0.29411764705882354,0.0,-3.235294117647059
2015-11-24,-0.5714285714285714,-1.4285714285714286,-2.5714285714285716,-3.142857142857143,-4.857142857142857,-5.142857142857143,-2.5714285714285716,-2.857142857142857,-6.0,-7.428571428571429
2015-11-25,0.5830903790087464,-0.5830903790087464,-1.1661807580174928,-2.9154518950437316,-3.206997084548105,-0.5830903790087464,-0.8746355685131195,-4.081632653061225,-5.539358600583091,-3.206997084548105
2015-11-26,0.0,-0.5865102639296188,-2.346041055718475,-2.6392961876832843,0.0,-0.2932551319648094,-3.5190615835777126,-4.9853372434017595,-2.6392961876832843,-3.5190615835777126
2015-11-27,-1.7391304347826086,-3.4782608695652173,-3.7681159420289854,-1.1594202898550725,-1.4492753623188406,-4.63768115942029,-6.086956521739131,-3.7681159420289854,-4.63768115942029,-4.63768115942029
2015-11-30,-0.8928571428571429,-1.1904761904761905,1.4880952380952381,1.1904761904761905,-2.0833333333333335,-3.5714285714285716,-1.1904761904761905,-2.0833333333333335,-2.0833333333333335,0.5952380952380952
2015-12-01,0.3021148036253776,3.0211480362537766,2.719033232628399,-0.6042296072507553,-2.1148036253776437,0.3021148036253776,-0.6042296072507553,-0.6042296072507553,2.1148036253776437,4.531722054380665
2015-12-02,2.4024024024024024,2.1021021021021022,-1.2012012012012012,-2.7027027027027026,-0.3003003003003003,-1.2012012012012012,-1.2012012012012012,1.5015015015015014,3.903903903903904,7.5075075075075075
2015-12-03,-1.1627906976744187,-4.3604651162790695,-5.813953488372093,-3.488372093023256,-4.3604651162790695,-4.3604651162790695,-1.744186046511628,0.5813953488372093,4.069767441860465,3.197674418604651
2015-12-04,-0.9036144578313253,-2.4096385542168677,0.0,-0.9036144578313253,-0.9036144578313253,1.8072289156626506,4.216867469879518,7.831325301204819,6.927710843373494,6.024096385542169
2015-12-07,-0.9174311926605505,1.529051987767584,0.6116207951070336,0.6116207951070336,3.363914373088685,5.81039755351682,9.480122324159021,8.562691131498472,7.6452599388379205,3.669724770642202
2015-12-08,0.3021148036253776,-0.6042296072507553,-0.6042296072507553,2.1148036253776437,4.531722054380665,8.157099697885196,7.2507552870090635,6.3444108761329305,2.416918429003021,0.6042296072507553
2015-12-09,-1.2012012012012012,-1.2012012012012012,1.5015015015015014,3.903903903903904,7.5075075075075075,6.606606606606607,5.7057057057057055,1.8018018018018018,0.0,-1.5015015015015014
2015-12-10,1.2307692307692308,4.0,6.461538461538462,10.153846153846153,9.23076923076923,8.307692307692308,4.3076923076923075,2.4615384615384617,0.9230769230769231,4.0
2015-12-11,2.4242424242424243,4.848484848484849,8.484848484848484,7.575757575757576,6.666666666666667,2.727272727272727,0.9090909090909091,-0.6060606060606061,2.4242424242424243,2.121212121212121
2015-12-14,1.7647058823529411,5.294117647058823,4.411764705882353,3.5294117647058822,-0.29411764705882354,-2.0588235294117645,-3.5294117647058822,-0.5882352941176471,-0.8823529411764706,-3.5294117647058822
2015-12-15,3.170028818443804,2.3054755043227666,1.440922190201729,-2.3054755043227666,-4.034582132564841,-5.475504322766571,-2.5936599423631126,-2.881844380403458,-5.475504322766571,-4.899135446685879
2015-12-16,-2.4725274725274726,-3.2967032967032965,-6.868131868131868,-8.516483516483516,-9.89010989010989,-7.142857142857143,-7.417582417582418,-9.89010989010989,-9.340659340659341,-11.263736263736265
2015-12-17,-1.4005602240896358,-5.042016806722689,-6.722689075630252,-8.123249299719888,-5.322128851540616,-5.602240896358543,-8.123249299719888,-7.563025210084033,-9.523809523809524,-10.364145658263306
2015-12-18,-1.4534883720930232,-3.197674418604651,-4.651162790697675,-1.744186046511628,-2.0348837209302326,-4.651162790697675,-4.069767441860465,-6.104651162790698,-6.976744186046512,-4.941860465116279
2016-01-04,-1.2345679012345678,0.9259259259259259,-0.6172839506172839,-0.30864197530864196,1.8518518518518519,2.1604938271604937,-2.1604938271604937,-3.7037037037037037,-0.6172839506172839,4.938271604938271
2016-01-05,1.8691588785046729,0.3115264797507788,0.6230529595015576,2.803738317757009,3.115264797507788,-1.2461059190031152,-2.803738317757009,0.3115264797507788,5.919003115264798,6.230529595015576
2016-01-06,0.0,0.3105590062111801,2.484472049689441,2.7950310559006213,-1.5527950310559007,-3.1055900621118013,0.0,5.590062111801243,5.900621118012422,7.142857142857143
2016-01-07,-1.2232415902140672,0.9174311926605505,1.2232415902140672,-3.058103975535168,-4.587155963302752,-1.529051987767584,3.9755351681957185,4.281345565749236,5.504587155963303,6.72782874617737
2016-01-08,3.7735849056603774,4.088050314465409,-0.31446540880503143,-1.8867924528301887,1.2578616352201257,6.918238993710692,7.232704402515723,8.49056603773585,9.748427672955975,12.264150943396226
2016-01-11,1.2232415902140672,-3.058103975535168,-4.587155963302752,-1.529051987767584,3.9755351681957185,4.281345565749236,5.504587155963303,6.72782874617737,9.174311926605505,8.868501529051988
2016-01-12,-3.3536585365853657,-4.878048780487805,-1.829268292682927,3.658536585365854,3.9634146341463414,5.182926829268292,6.402439024390244,8.841463414634147,8.536585365853659,7.621951219512195
2016-01-20,1.749271137026239,4.081632653061225,3.7900874635568513,2.9154518950437316,0.8746355685131195,4.373177842565598,5.539358600583091,2.9154518950437316,3.498542274052478,9.912536443148689
2016-01-21,0.5633802816901409,0.28169014084507044,-0.5633802816901409,-2.535211267605634,0.8450704225352113,1.971830985915493,-0.5633802816901409,0.0,6.197183098591549,8.450704225352112
2016-01-22,-0.2801120448179272,-1.1204481792717087,-3.081232492997199,0.2801120448179272,1.4005602240896358,-1.1204481792717087,-0.5602240896358543,5.602240896358543,7.8431372549019605,7.282913165266106
2016-01-25,0.5698005698005698,-1.4245014245014245,1.9943019943019944,3.133903133903134,0.5698005698005698,1.1396011396011396,7.407407407407407,9.686609686609687,9.116809116809117,11.965811965811966
2016-01-26,-1.1428571428571428,2.2857142857142856,3.4285714285714284,0.8571428571428571,1.4285714285714286,7.714285714285714,10.0,9.428571428571429,12.285714285714286,12.0
2016-02-11,0.5128205128205128,0.7692307692307693,2.8205128205128207,3.58974358974359,2.8205128205128207,0.2564102564102564,1.794871794871795,8.461538461538462,9.487179487179487,11.538461538461538
2016-04-01,2.591792656587473,2.8077753779697625,6.911447084233261,6.479481641468682,6.695464362850972,3.67170626349892,3.4557235421166306,7.34341252699784,7.559395248380129,2.8077753779697625
2016-04-04,0.21052631578947367,4.2105263157894735,3.789473684210526,4.0,1.0526315789473684,0.8421052631578947,4.631578947368421,4.842105263157895,0.21052631578947367,-1.263157894736842
2016-05-26,-1.932367149758454,4.830917874396135,8.454106280193237,4.5893719806763285,4.5893719806763285,1.932367149758454,-0.4830917874396135,-0.24154589371980675,-1.4492753623188406,-3.864734299516908
2016-06-16,-5.825242718446602,-4.611650485436893,-3.3980582524271843,-1.941747572815534,-2.1844660194174756,-2.4271844660194173,1.941747572815534,0.7281553398058253,-2.4271844660194173,-1.6990291262135921
2016-08-23,1.3157894736842106,1.7543859649122806,1.3157894736842106,3.7280701754385963,3.9473684210526314,4.605263157894737,1.5350877192982457,1.5350877192982457,-1.5350877192982457,-1.7543859649122806
2016-08-24,0.6507592190889371,0.21691973969631237,2.6030368763557483,2.819956616052061,3.470715835140998,0.43383947939262474,0.43383947939262474,-2.6030368763557483,-2.819956616052061,-4.55531453362256
2016-08-25,-0.43103448275862066,1.9396551724137931,2.1551724137931036,2.8017241379310347,-0.21551724137931033,-0.21551724137931033,-3.2327586206896552,-3.4482758620689653,-5.172413793103448,-4.525862068965517
2016-10-17,0.8097165991902834,0.4048582995951417,-1.6194331983805668,-4.65587044534413,-4.048582995951417,-3.6437246963562755,-5.2631578947368425,-4.048582995951417,-3.6437246963562755,-1.214574898785425
2016-10-18,0.20202020202020202,-1.8181818181818181,-4.848484848484849,-4.242424242424242,-3.8383838383838382,-5.454545454545454,-4.242424242424242,-3.8383838383838382,-1.4141414141414141,-2.0202020202020203
2016-10-19,-2.2132796780684103,-5.231388329979879,-4.627766599597585,-4.225352112676056,-5.835010060362173,-4.627766599597585,-4.225352112676056,-1.8108651911468814,-2.414486921529175,-6.841046277665996
2016-10-27,0.0,2.5210084033613445,1.8907563025210083,-2.73109243697479,3.7815126050420167,4.831932773109243,5.882352941176471,6.722689075630252,6.512605042016807,6.302521008403361
2016-10-28,1.2448132780082988,0.6224066390041494,-3.9419087136929463,2.4896265560165975,3.5269709543568464,4.564315352697095,5.394190871369295,5.186721991701245,4.979253112033195,4.979253112033195
2016-10-31,-1.2219959266802445,-5.7026476578411405,0.6109979633401222,1.629327902240326,2.6476578411405294,3.4623217922606924,3.258655804480652,3.054989816700611,3.054989816700611,3.054989816700611
2017-02-07,0.0,-0.3546099290780142,1.0638297872340425,0.8865248226950354,2.3049645390070923,4.078014184397163,3.5460992907801416,-0.7092198581560284,-0.7092198581560284,0.5319148936170213
2017-03-14,1.0810810810810811,1.2612612612612613,0.36036036036036034,-2.7027027027027026,-0.7207207207207207,3.2432432432432434,2.3423423423423424,4.864864864864865,1.8018018018018018,-0.9009009009009009
2017-03-15,-0.8818342151675485,-1.763668430335097,-4.761904761904762,-2.821869488536155,1.0582010582010581,0.1763668430335097,2.6455026455026456,-0.3527336860670194,-2.998236331569665,-1.2345679012345678
2017-03-16,-1.2411347517730495,-4.25531914893617,-2.3049645390070923,1.5957446808510638,0.7092198581560284,3.1914893617021276,0.1773049645390071,-2.482269503546099,-0.7092198581560284,-3.1914893617021276
2017-03-17,-1.9963702359346642,0.0,3.9927404718693285,3.0852994555353903,5.626134301270417,2.540834845735027,-0.18148820326678766,1.633393829401089,-0.9074410163339383,-1.2704174228675136
2017-05-08,-0.5514705882352942,-0.7352941176470589,-0.18382352941176472,4.779411764705882,4.779411764705882,2.9411764705882355,5.698529411764706,4.411764705882353,4.227941176470588,3.3088235294117645
2017-05-24,-2.3131672597864767,-2.8469750889679717,-2.1352313167259784,-3.0249110320284696,-3.9145907473309607,-2.1352313167259784,-1.0676156583629892,-0.8896797153024911,-0.5338078291814946,-3.202846975088968
2017-06-27,1.0256410256410255,0.5128205128205128,1.1965811965811965,2.5641025641025643,5.299145299145299,4.615384615384615,7.6923076923076925,7.6923076923076925,8.547008547008547,8.205128205128204
2017-06-28,-0.6756756756756757,0.0,1.3513513513513513,4.054054054054054,3.3783783783783785,6.418918918918919,6.418918918918919,7.263513513513513,6.925675675675675,7.263513513513513
2017-07-24,0.3003003003003003,-0.9009009009009009,-0.9009009009009009,0.3003003003003003,2.7027027027027026,1.3513513513513513,1.951951951951952,0.0,-4.804804804804805,-2.4024024024024024
2017-07-25,-1.1976047904191616,-1.1976047904191616,0.0,2.395209580838323,1.0479041916167664,1.6467065868263473,-0.2994011976047904,-5.089820359281437,-2.694610778443114,-4.640718562874252
2017-08-24,0.872093023255814,0.29069767441860467,-0.436046511627907,-2.616279069767442,-3.3430232558139537,-2.1802325581395348,-2.1802325581395348,-1.4534883720930232,-3.197674418604651,-5.959302325581396
2017-08-25,1.3215859030837005,0.5873715124816447,-1.6152716593245227,-2.3494860499265786,-1.1747430249632893,-1.1747430249632893,-0.44052863436123346,-2.202643171806167,-4.992657856093979,-8.370044052863436
2017-08-28,-1.2968299711815563,-3.4582132564841497,-4.178674351585014,-3.025936599423631,-3.025936599423631,-2.3054755043227666,-4.034582132564841,-6.772334293948127,-10.086455331412104,-10.086455331412104
2017-08-29,-1.3254786450662739,-2.0618556701030926,-0.8836524300441826,-0.8836524300441826,-0.14727540500736377,-1.914580265095729,-4.712812960235641,-8.100147275405007,-8.100147275405007,-4.565537555228277
2017-11-22,0.6006006006006006,-1.3513513513513513,1.3513513513513513,3.6036036036036037,0.0,-0.15015015015015015,-0.7507507507507507,-0.15015015015015015,-0.3003003003003003,0.45045045045045046
2017-11-23,-1.0542168674698795,1.6566265060240963,3.9156626506024095,0.30120481927710846,0.15060240963855423,-0.45180722891566266,0.15060240963855423,0.0,0.7530120481927711,-0.45180722891566266
2017-12-06,-1.9287833827893175,-1.0385756676557865,-3.264094955489614,-2.9673590504451037,-1.0385756676557865,0.0,0.0,0.7418397626112759,-0.7418397626112759,-1.3353115727002967
2018-04-04,-1.3803680981595092,0.4601226993865031,-0.3067484662576687,2.147239263803681,7.208588957055214,8.895705521472392,7.208588957055214,7.361963190184049,8.588957055214724,10.122699386503067
2018-04-05,0.7692307692307693,0.0,2.4615384615384617,7.538461538461538,9.23076923076923,7.538461538461538,7.6923076923076925,8.923076923076923,10.461538461538462,10.307692307692308
2018-04-06,-1.5151515151515151,0.9090909090909091,5.909090909090909,7.575757575757576,5.909090909090909,6.0606060606060606,7.2727272727272725,8.787878787878787,8.636363636363637,6.363636363636363
2018-08-02,0.15267175572519084,-2.595419847328244,-1.6793893129770991,-4.2748091603053435,-4.427480916030534,-1.984732824427481,-0.4580152671755725,-1.0687022900763359,-3.2061068702290076,-2.595419847328244
2018-08-03,-1.8461538461538463,-0.9230769230769231,-3.5384615384615383,-3.6923076923076925,-1.2307692307692308,0.3076923076923077,-0.3076923076923077,-2.4615384615384617,-1.8461538461538463,0.0
2018-08-06,0.9404388714733543,-1.7241379310344827,-1.8808777429467085,0.6269592476489029,2.19435736677116,1.567398119122257,-0.6269592476489029,0.0,1.8808777429467085,3.605015673981191
2018-08-07,0.6420545746388443,0.48154093097913325,3.0497592295345104,4.654895666131621,4.012841091492777,1.7656500802568218,2.407704654895666,4.333868378812199,6.099518459069021,6.420545746388443
2018-08-08,-0.4769475357710652,2.066772655007949,3.6565977742448332,3.0206677265500796,0.794912559618442,1.4308426073131955,3.338632750397456,5.087440381558029,5.405405405405405,5.723370429252782
2018-08-17,1.088646967340591,2.7993779160186625,3.1104199066874028,3.421461897356143,1.5552099533437014,-0.6220839813374806,-1.5552099533437014,-3.7325038880248833,-4.043545878693624,-4.199066874027994
2018-08-20,1.5360983102918586,1.8433179723502304,2.150537634408602,0.30721966205837176,-1.8433179723502304,-2.7649769585253456,-4.915514592933948,-5.22273425499232,-5.376344086021505,-6.605222734254992
2018-08-21,0.6069802731411229,0.9104704097116844,-0.9104704097116844,-3.0349013657056148,-3.945371775417299,-6.0698027314112295,-6.373292867981791,-6.525037936267071,-7.738998482549317,-11.380880121396055
2018-08-22,0.30165912518853694,-1.5082956259426847,-3.6199095022624435,-4.524886877828054,-6.636500754147813,-6.93815987933635,-7.088989441930618,-8.295625942684767,-11.91553544494721,-12.066365007541478
2018-08-23,-0.7598784194528876,-2.8875379939209727,-3.7993920972644375,-5.927051671732523,-6.231003039513678,-6.382978723404255,-7.598784194528875,-11.246200607902736,-11.398176291793312,-10.94224924012158
2018-08-24,-1.08359133126935,-2.0123839009287927,-4.179566563467493,-4.489164086687307,-4.643962848297214,-5.882352941176471,-9.597523219814242,-9.75232198142415,-9.287925696594428,-8.978328173374614
2018-10-18,-1.3059701492537314,-2.611940298507463,-5.223880597014926,-3.7313432835820897,-3.544776119402985,2.2388059701492535,-1.1194029850746268,1.3059701492537314,0.0,-0.373134328358209
2018-10-19,-2.0637898686679175,-4.690431519699812,-3.189493433395872,-3.0018761726078798,2.8142589118198873,-0.5628517823639775,1.876172607879925,0.5628517823639775,0.18761726078799248,-0.37523452157598497
2018-10-22,-2.495201535508637,-0.9596928982725528,-0.7677543186180422,5.182341650671785,1.727447216890595,4.222648752399232,2.8790786948176583,2.495201535508637,1.9193857965451055,-0.9596928982725528
2019-01-14,-0.7434944237918215,-1.486988847583643,-1.6728624535315986,-0.37174721189591076,0.0,-0.18587360594795538,5.947955390334572,1.858736059479554,0.5576208178438662,2.6022304832713754
2019-01-15,-0.18832391713747645,-0.3766478342749529,0.9416195856873822,1.3182674199623352,1.1299435028248588,7.344632768361582,3.2015065913371,1.8832391713747645,3.9548022598870056,-0.5649717514124294
2019-01-16,1.147227533460803,2.48565965583174,2.8680688336520075,2.676864244741874,8.98661567877629,4.780114722753346,3.4416826003824093,5.544933078393881,0.9560229445506692,2.1032504780114722
2019-02-15,-0.3656307129798903,0.0,-2.742230347349177,-3.8391224862888484,-3.656307129798903,-6.581352833638026,-6.764168190127971,-8.409506398537477,-8.775137111517367,-9.323583180987203
2019-02-18,0.922509225092251,-1.845018450184502,-2.952029520295203,-2.7675276752767526,-5.719557195571956,-5.904059040590406,-7.564575645756458,-7.9335793357933575,-8.487084870848708,-7.195571955719557
2019-03-29,0.18115942028985507,-1.0869565217391304,-1.0869565217391304,-2.3550724637681157,-2.536231884057971,-2.898550724637681,-2.717391304347826,-1.6304347826086956,-2.1739130434782608,-4.528985507246377
2019-06-13,1.037344398340249,1.4522821576763485,1.6597510373443984,0.8298755186721992,1.4522821576763485,1.4522821576763485,4.564315352697095,2.6970954356846475,1.6597510373443984,2.6970954356846475
2019-06-14,0.0,0.20449897750511248,-0.6134969325153374,0.0,0.0,3.067484662576687,1.2269938650306749,0.20449897750511248,1.2269938650306749,0.8179959100204499
2019-06-17,-0.8097165991902834,-1.6194331983805668,-1.0121457489878543,-1.0121457489878543,2.0242914979757085,0.20242914979757085,-0.8097165991902834,0.20242914979757085,-0.20242914979757085,-1.8218623481781377
2019-06-28,-1.2219959266802445,-2.240325865580448,-2.6476578411405294,-3.4623217922606924,-3.4623217922606924,-3.054989816700611,-2.443991853360489,-3.869653767820774,-4.684317718940937,-3.6659877800407332
2019-07-01,-1.0309278350515463,-1.443298969072165,-2.268041237113402,-2.268041237113402,-1.8556701030927836,-1.2371134020618557,-2.6804123711340204,-3.5051546391752577,-2.4742268041237114,-2.6804123711340204
2019-07-02,-0.8298755186721992,-1.6597510373443984,-1.6597510373443984,-1.2448132780082988,-0.6224066390041494,-2.074688796680498,-2.904564315352697,-1.8672199170124482,-2.074688796680498,-0.8298755186721992
2019-07-22,0.6593406593406593,-0.8791208791208791,-1.5384615384615385,-4.615384615384615,-7.6923076923076925,-8.571428571428571,-9.67032967032967,-9.89010989010989,-8.351648351648352,-8.351648351648352
2019-07-23,-1.312910284463895,-1.9693654266958425,-5.032822757111598,-8.096280087527353,-8.971553610503282,-10.065645514223196,-10.284463894967177,-8.752735229759299,-8.752735229759299,-10.065645514223196
2019-07-24,0.6741573033707865,-2.4719101123595504,-5.617977528089888,-6.51685393258427,-7.640449438202247,-7.865168539325842,-6.292134831460674,-6.292134831460674,-7.640449438202247,-7.415730337078652
2019-07-25,-2.0316027088036117,-5.191873589164786,-6.094808126410835,-7.223476297968397,-7.44920993227991,-5.8690744920993225,-5.8690744920993225,-7.223476297968397,-6.997742663656885,-7.44920993227991
2019-07-26,-1.8691588785046729,-2.803738317757009,-3.97196261682243,-4.205607476635514,-2.5700934579439254,-2.5700934579439254,-3.97196261682243,-3.7383177570093458,-4.205607476635514,-2.5700934579439254
2019-07-29,2.9702970297029703,1.7326732673267327,1.4851485148514851,3.217821782178218,3.217821782178218,1.7326732673267327,1.9801980198019802,1.4851485148514851,3.217821782178218,4.702970297029703
2019-07-30,-1.4388489208633093,-1.6786570743405276,0.0,0.0,-1.4388489208633093,-1.1990407673860912,-1.6786570743405276,0.0,1.4388489208633093,0.9592326139088729
2019-07-31,-1.2048192771084338,0.4819277108433735,0.4819277108433735,-0.963855421686747,-0.7228915662650602,-1.2048192771084338,0.4819277108433735,1.927710843373494,1.4457831325301205,0.7228915662650602
2019-08-13,-0.7125890736342043,-1.4251781472684086,-3.32541567695962,-2.8503562945368173,-1.66270783847981,-2.8503562945368173,0.2375296912114014,0.0,0.2375296912114014,0.2375296912114014
2019-08-14,0.24154589371980675,-1.6908212560386473,-1.2077294685990339,0.0,-1.2077294685990339,1.932367149758454,1.6908212560386473,1.932367149758454,1.932367149758454,3.3816425120772946
2019-08-16,0.0,0.4914004914004914,1.71990171990172,0.4914004914004914,3.6855036855036856,3.43980343980344,3.6855036855036856,3.6855036855036856,5.15970515970516,5.651105651105651
2019-08-19,-0.24390243902439024,0.975609756097561,-0.24390243902439024,2.926829268292683,2.682926829268293,2.926829268292683,2.926829268292683,4.390243902439025,4.878048780487805,5.853658536585366
2019-08-20,0.4854368932038835,-0.7281553398058253,2.4271844660194173,2.1844660194174756,2.4271844660194173,2.4271844660194173,3.883495145631068,4.368932038834951,5.339805825242719,8.009708737864077
2019-09-03,4.656319290465632,5.5432372505543235,5.5432372505543235,5.5432372505543235,3.5476718403547673,3.7694013303769403,2.4390243902439024,3.104212860310421,2.2172949002217295,2.2172949002217295
2019-09-04,0.4219409282700422,0.4219409282700422,0.4219409282700422,-1.4767932489451476,-1.2658227848101267,-2.5316455696202533,-1.8987341772151898,-2.742616033755274,-2.742616033755274,-5.063291139240507
2019-10-10,0.44742729306487694,-1.342281879194631,-0.22371364653243847,-0.44742729306487694,-0.22371364653243847,-4.697986577181208,-5.369127516778524,-5.145413870246085,-5.592841163310962,-5.369127516778524
2019-11-07,2.517162471395881,4.118993135011442,3.203661327231121,1.8306636155606408,0.9153318077803204,0.6864988558352403,4.3478260869565215,6.864988558352403,6.636155606407323,6.407322654462242
2019-11-08,1.1111111111111112,0.2222222222222222,-1.1111111111111112,-2.0,-2.2222222222222223,1.3333333333333333,3.7777777777777777,3.5555555555555554,3.3333333333333335,2.4444444444444446
2019-11-11,-0.22123893805309736,-1.5486725663716814,-2.433628318584071,-2.6548672566371683,0.8849557522123894,3.3185840707964602,3.0973451327433628,2.8761061946902653,1.991150442477876,2.6548672566371683
2019-11-19,-1.271186440677966,-1.4830508474576272,-2.330508474576271,-1.694915254237288,-2.1186440677966103,-3.8135593220338984,-2.9661016949152543,-2.330508474576271,-1.271186440677966,-1.9067796610169492
2019-11-20,0.21551724137931033,-0.646551724137931,0.0,-0.43103448275862066,-2.1551724137931036,-1.293103448275862,-0.646551724137931,0.43103448275862066,-0.21551724137931033,-0.43103448275862066
2019-11-21,-0.646551724137931,0.0,-0.43103448275862066,-2.1551724137931036,-1.293103448275862,-0.646551724137931,0.43103448275862066,-0.21551724137931033,-0.43103448275862066,1.5086206896551724
2019-11-22,0.6507592190889371,0.21691973969631237,-1.5184381778741864,-0.6507592190889371,0.0,1.0845986984815619,0.43383947939262474,0.21691973969631237,2.1691973969631237,5.422993492407809
2019-11-25,0.21691973969631237,-1.5184381778741864,-0.6507592190889371,0.0,1.0845986984815619,0.43383947939262474,0.21691973969631237,2.1691973969631237,5.422993492407809,5.206073752711497
2019-11-26,-1.0893246187363834,-0.2178649237472767,0.4357298474945534,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.6143790849673203,5.882352941176471,5.664488017429194,7.8431372549019605
2019-11-27,0.6593406593406593,1.3186813186813187,2.4175824175824174,1.7582417582417582,1.5384615384615385,3.5164835164835164,6.813186813186813,6.593406593406593,8.791208791208792,9.23076923076923
2019-11-28,0.4357298474945534,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.6143790849673203,5.882352941176471,5.664488017429194,7.8431372549019605,8.278867102396514,7.407407407407407
