매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-28,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.0,0.0,-0.8771929824561403,-3.508771929824561,-4.678362573099415,-4.093567251461988
2014-12-23,-5.2924791086350975,-5.8495821727019495,-8.635097493036211,-7.7994428969359335,-2.785515320334262,-5.8495821727019495,-5.8495821727019495,-9.192200557103064,-9.192200557103064,-9.192200557103064
2015-02-06,0.0,1.1695906432748537,3.508771929824561,4.678362573099415,7.894736842105263,6.7251461988304095,5.555555555555555,2.3391812865497075,2.3391812865497075,3.508771929824561
2015-05-21,0.5291005291005291,0.5291005291005291,-0.26455026455026454,-1.0582010582010581,-1.0582010582010581,-2.1164021164021163,1.0582010582010581,4.232804232804233,3.1746031746031744,3.439153439153439
2015-06-01,1.0582010582010581,4.232804232804233,3.1746031746031744,3.439153439153439,3.1746031746031744,5.555555555555555,5.8201058201058204,6.349206349206349,11.11111111111111,13.492063492063492
2015-06-02,3.9577836411609497,2.9023746701846966,3.1662269129287597,2.9023746701846966,5.277044854881266,5.54089709762533,6.068601583113456,10.817941952506596,13.192612137203167,18.733509234828496
2015-06-03,-0.7633587786259542,-0.5089058524173028,-0.7633587786259542,1.5267175572519085,1.7811704834605597,2.2900763358778624,6.870229007633588,9.16030534351145,14.50381679389313,16.53944020356234
2015-06-04,0.2564102564102564,0.0,2.3076923076923075,2.5641025641025643,3.076923076923077,7.6923076923076925,10.0,15.384615384615385,17.435897435897434,21.28205128205128
2015-06-05,-2.0100502512562812,0.25125628140703515,0.5025125628140703,1.0050251256281406,5.527638190954774,7.788944723618091,13.06532663316583,15.075376884422111,18.844221105527637,12.56281407035176
2015-06-08,0.25125628140703515,0.5025125628140703,1.0050251256281406,5.527638190954774,7.788944723618091,13.06532663316583,15.075376884422111,18.844221105527637,12.56281407035176,11.306532663316583
2015-06-09,0.0,0.5,5.0,7.25,12.5,14.5,18.25,12.0,10.75,4.75
2015-06-10,0.5,5.0,7.25,12.5,14.5,18.25,12.0,10.75,4.75,6.75
2015-06-11,3.4482758620689653,5.665024630541872,10.83743842364532,12.807881773399014,16.502463054187192,10.344827586206897,9.113300492610838,3.2019704433497536,5.172413793103448,3.9408866995073892
2015-06-12,0.0,4.895104895104895,6.75990675990676,10.256410256410257,4.428904428904429,3.2634032634032635,-2.331002331002331,-0.4662004662004662,-1.6317016317016317,-4.895104895104895
2015-06-15,0.0,1.7777777777777777,5.111111111111111,-0.4444444444444444,-1.5555555555555556,-6.888888888888889,-5.111111111111111,-6.222222222222222,-9.333333333333334,-11.11111111111111
2015-07-14,-1.6666666666666667,-2.619047619047619,0.0,-4.285714285714286,-4.0476190476190474,-3.5714285714285716,-4.0476190476190474,-4.0476190476190474,-3.3333333333333335,-4.285714285714286
2015-07-15,-0.7281553398058253,1.941747572815534,-2.4271844660194173,-2.1844660194174756,-1.6990291262135921,-2.1844660194174756,-2.1844660194174756,-1.4563106796116505,-2.4271844660194173,-3.3980582524271843
2015-07-16,3.9603960396039604,-0.49504950495049505,-0.24752475247524752,0.24752475247524752,-0.24752475247524752,-0.24752475247524752,0.49504950495049505,-0.49504950495049505,-1.4851485148514851,-5.9405940594059405
2015-07-17,-2.4271844660194173,-2.1844660194174756,-1.6990291262135921,-2.1844660194174756,-2.1844660194174756,-1.4563106796116505,-2.4271844660194173,-3.3980582524271843,-7.766990291262136,-5.825242718446602
2015-08-06,0.24449877750611246,0.24449877750611246,-1.9559902200488997,-3.1784841075794623,-7.334963325183374,-6.356968215158925,-4.88997555012225,-7.334963325183374,-5.134474327628362,0.0
2015-08-07,1.9900497512437811,-0.24875621890547264,-1.492537313432836,-5.721393034825871,-4.72636815920398,-3.2338308457711444,-5.721393034825871,-3.482587064676617,1.7412935323383085,2.2388059701492535
2015-08-10,0.7537688442211056,-0.5025125628140703,-4.773869346733668,-3.7688442211055277,-2.2613065326633164,-4.773869346733668,-2.512562814070352,2.763819095477387,3.2663316582914574,1.256281407035176
2015-08-11,-2.2222222222222223,-6.419753086419753,-5.432098765432099,-3.950617283950617,-6.419753086419753,-4.197530864197531,0.9876543209876543,1.4814814814814814,-0.49382716049382713,-2.7160493827160495
2015-08-12,-5.012531328320802,-4.010025062656641,-2.506265664160401,-5.012531328320802,-2.756892230576441,2.506265664160401,3.007518796992481,1.0025062656641603,-1.2531328320802004,-5.012531328320802
2015-08-13,2.406417112299465,4.010695187165775,1.3368983957219251,3.7433155080213902,9.358288770053475,9.893048128342246,7.754010695187166,5.347593582887701,1.3368983957219251,1.6042780748663101
2015-08-17,2.099737532808399,-0.5249343832020997,1.837270341207349,7.349081364829396,7.874015748031496,5.774278215223097,3.4120734908136483,-0.5249343832020997,-0.26246719160104987,0.5249343832020997
2015-08-18,0.7978723404255319,3.1914893617021276,8.77659574468085,9.308510638297872,7.180851063829787,4.787234042553192,0.7978723404255319,1.0638297872340425,1.8617021276595744,1.0638297872340425
2015-09-04,-7.819905213270142,-10.663507109004739,-10.189573459715639,-8.76777251184834,-6.6350710900473935,-7.819905213270142,-9.24170616113744,-11.848341232227488,-10.189573459715639,-10.189573459715639
2015-10-06,-0.5633802816901409,0.0,-1.408450704225352,0.0,0.5633802816901409,-0.28169014084507044,1.1267605633802817,1.971830985915493,0.8450704225352113,0.28169014084507044
2015-10-19,-2.185792349726776,-2.73224043715847,-7.923497267759563,-13.66120218579235,-15.027322404371585,-15.300546448087431,-16.120218579234972,-16.120218579234972,-17.48633879781421,-20.76502732240437
2015-10-20,-1.6574585635359116,-6.906077348066298,-12.707182320441989,-14.088397790055248,-14.3646408839779,-15.193370165745856,-15.193370165745856,-16.574585635359117,-19.88950276243094,-21.823204419889503
2015-10-21,-4.261363636363637,-10.227272727272727,-11.647727272727273,-11.931818181818182,-12.784090909090908,-12.784090909090908,-14.204545454545455,-17.613636363636363,-19.602272727272727,-19.318181818181817
2016-05-16,0.6993006993006993,4.195804195804196,4.545454545454546,1.048951048951049,2.097902097902098,1.048951048951049,-0.34965034965034963,-1.048951048951049,-1.048951048951049,-1.048951048951049
2016-05-17,3.4722222222222223,3.8194444444444446,0.3472222222222222,1.3888888888888888,0.3472222222222222,-1.0416666666666667,-1.7361111111111112,-1.7361111111111112,-1.7361111111111112,-0.3472222222222222
2016-05-18,2.04778156996587,-1.3651877133105803,-0.3412969283276451,-1.3651877133105803,-2.7303754266211606,-3.4129692832764507,-3.4129692832764507,-3.4129692832764507,-2.04778156996587,-5.802047781569966
2016-05-19,-3.6666666666666665,-2.6666666666666665,-3.6666666666666665,-5.0,-5.666666666666667,-5.666666666666667,-5.666666666666667,-4.333333333333333,-8.0,-7.666666666666667
2016-10-06,3.875968992248062,-0.3875968992248062,0.0,-0.3875968992248062,-0.7751937984496124,0.0,1.1627906976744187,1.550387596899225,0.3875968992248062,0.3875968992248062
2016-10-07,-2.6515151515151514,-2.272727272727273,-2.6515151515151514,-3.0303030303030303,-2.272727272727273,-1.1363636363636365,-0.7575757575757576,-1.893939393939394,-1.893939393939394,-0.3787878787878788
2016-10-27,-1.8656716417910448,-1.1194029850746268,-0.373134328358209,1.1194029850746268,1.8656716417910448,3.7313432835820897,4.104477611940299,3.7313432835820897,2.2388059701492535,0.746268656716418
2016-10-28,-1.1194029850746268,-0.373134328358209,1.1194029850746268,1.8656716417910448,3.7313432835820897,4.104477611940299,3.7313432835820897,2.2388059701492535,0.746268656716418,2.611940298507463
2016-10-31,0.7547169811320755,2.2641509433962264,3.018867924528302,4.90566037735849,5.283018867924528,4.90566037735849,3.3962264150943398,1.8867924528301887,3.7735849056603774,3.3962264150943398
2016-11-01,1.1194029850746268,1.8656716417910448,3.7313432835820897,4.104477611940299,3.7313432835820897,2.2388059701492535,0.746268656716418,2.611940298507463,2.2388059701492535,1.492537313432836
2016-11-02,1.1111111111111112,2.962962962962963,3.3333333333333335,2.962962962962963,1.4814814814814814,0.0,1.8518518518518519,1.4814814814814814,0.7407407407407407,0.37037037037037035
2016-11-03,1.4598540145985401,1.8248175182481752,1.4598540145985401,0.0,-1.4598540145985401,0.36496350364963503,0.0,-0.7299270072992701,-1.094890510948905,-4.014598540145985
2016-11-04,0.3597122302158273,0.0,-1.4388489208633093,-2.8776978417266186,-1.079136690647482,-1.4388489208633093,-2.158273381294964,-2.5179856115107913,-5.39568345323741,-6.115107913669065
2016-11-07,-0.35842293906810035,-1.7921146953405018,-3.225806451612903,-1.4336917562724014,-1.7921146953405018,-2.5089605734767026,-2.867383512544803,-5.734767025089606,-6.451612903225806,-7.168458781362007
2016-11-08,-2.142857142857143,-3.5714285714285716,-1.7857142857142858,-2.142857142857143,-2.857142857142857,-3.2142857142857144,-6.071428571428571,-6.785714285714286,-7.5,-6.428571428571429
2016-11-09,-0.36900369003690037,1.4760147601476015,1.1070110701107012,0.36900369003690037,0.0,-2.952029520295203,-3.690036900369004,-4.428044280442805,-3.321033210332103,-1.845018450184502
2016-11-10,2.611940298507463,2.2388059701492535,1.492537313432836,1.1194029850746268,-1.8656716417910448,-2.611940298507463,-3.3582089552238807,-2.2388059701492535,-0.746268656716418,-3.3582089552238807
2016-11-11,-0.36363636363636365,-1.0909090909090908,-1.4545454545454546,-4.363636363636363,-5.090909090909091,-5.818181818181818,-4.7272727272727275,-3.272727272727273,-5.818181818181818,-9.454545454545455
2016-11-14,0.0,-0.36764705882352944,-3.3088235294117645,-4.044117647058823,-4.779411764705882,-3.676470588235294,-2.2058823529411766,-4.779411764705882,-8.455882352941176,-8.088235294117647
2017-05-22,0.41841004184100417,-0.41841004184100417,0.0,0.0,-2.928870292887029,-2.928870292887029,-0.8368200836820083,0.0,-2.928870292887029,-1.6736401673640167
2017-05-23,0.0,0.42016806722689076,0.42016806722689076,-2.5210084033613445,-2.5210084033613445,-0.42016806722689076,0.42016806722689076,-2.5210084033613445,-1.2605042016806722,-2.100840336134454
2017-06-23,-1.25,-2.5,-1.25,-1.6666666666666667,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-0.8333333333333334,-0.4166666666666667,1.6666666666666667
2017-06-26,-1.2658227848101267,0.0,-0.4219409282700422,0.4219409282700422,0.4219409282700422,0.8438818565400844,0.4219409282700422,0.8438818565400844,2.9535864978902953,2.9535864978902953
2017-06-27,0.851063829787234,0.425531914893617,1.2765957446808511,1.2765957446808511,1.702127659574468,1.2765957446808511,1.702127659574468,3.8297872340425534,3.8297872340425534,2.127659574468085
2017-06-28,-1.6666666666666667,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-0.8333333333333334,-0.4166666666666667,1.6666666666666667,1.6666666666666667,0.0,0.8333333333333334
2017-06-29,1.2765957446808511,1.2765957446808511,1.702127659574468,1.2765957446808511,1.702127659574468,3.8297872340425534,3.8297872340425534,2.127659574468085,2.978723404255319,2.127659574468085
2017-06-30,0.4219409282700422,0.8438818565400844,0.4219409282700422,0.8438818565400844,2.9535864978902953,2.9535864978902953,1.2658227848101267,2.109704641350211,1.2658227848101267,1.2658227848101267
2017-07-03,0.42016806722689076,0.0,0.42016806722689076,2.5210084033613445,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,1.2605042016806722
2017-07-04,-0.41841004184100417,0.0,2.092050209205021,2.092050209205021,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083
2017-07-05,0.42016806722689076,2.5210084033613445,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,1.2605042016806722,1.2605042016806722,2.100840336134454
2017-07-06,2.092050209205021,2.092050209205021,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.6736401673640167,0.8368200836820083
2017-07-07,0.0,-1.639344262295082,-0.819672131147541,-1.639344262295082,-1.639344262295082,-1.2295081967213115,-1.2295081967213115,-0.4098360655737705,-1.2295081967213115,-0.819672131147541
2017-07-10,-0.8264462809917356,0.0,-0.8264462809917356,-0.8264462809917356,-0.4132231404958678,-0.4132231404958678,0.4132231404958678,-0.4132231404958678,0.0,0.4132231404958678
2017-07-27,-0.4132231404958678,-0.4132231404958678,-1.6528925619834711,-1.2396694214876034,-2.0661157024793386,-3.71900826446281,-5.785123966942149,-6.198347107438017,-4.545454545454546,-4.545454545454546
2017-07-28,-0.4132231404958678,-1.6528925619834711,-1.2396694214876034,-2.0661157024793386,-3.71900826446281,-5.785123966942149,-6.198347107438017,-4.545454545454546,-4.545454545454546,-3.71900826446281
2017-07-31,-1.2448132780082988,-0.8298755186721992,-1.6597510373443984,-3.319502074688797,-5.394190871369295,-5.809128630705394,-4.149377593360996,-4.149377593360996,-3.319502074688797,-1.6597510373443984
2017-08-01,0.42016806722689076,-0.42016806722689076,-2.100840336134454,-4.201680672268908,-4.621848739495798,-2.9411764705882355,-2.9411764705882355,-2.100840336134454,-0.42016806722689076,-0.42016806722689076
2017-08-02,-1.25,-2.9166666666666665,-5.0,-5.416666666666667,-3.75,-3.75,-2.9166666666666665,-1.25,-1.25,-2.9166666666666665
2017-08-03,-1.271186440677966,-3.389830508474576,-3.8135593220338984,-2.1186440677966103,-2.1186440677966103,-1.271186440677966,0.423728813559322,0.423728813559322,-1.271186440677966,-0.423728813559322
2017-08-04,-2.1459227467811157,-2.575107296137339,-0.8583690987124464,-0.8583690987124464,0.0,1.7167381974248928,1.7167381974248928,0.0,0.8583690987124464,0.8583690987124464
2017-08-16,-1.6877637130801688,-0.8438818565400844,-0.8438818565400844,0.8438818565400844,0.8438818565400844,-1.2658227848101267,0.8438818565400844,-0.4219409282700422,-0.8438818565400844,-2.5316455696202533
2017-09-06,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.2987012987012987,0.0,-0.8658008658008658,-2.1645021645021645,-1.7316017316017316,-1.7316017316017316
2017-09-07,0.0,-0.8547008547008547,-0.42735042735042733,0.0,-1.2820512820512822,-2.1367521367521367,-3.4188034188034186,-2.9914529914529915,-2.9914529914529915,-2.5641025641025643
2017-09-08,-0.8547008547008547,-0.42735042735042733,0.0,-1.2820512820512822,-2.1367521367521367,-3.4188034188034186,-2.9914529914529915,-2.9914529914529915,-2.5641025641025643,0.0
2017-09-11,-0.851063829787234,-0.425531914893617,-1.702127659574468,-2.5531914893617023,-3.8297872340425534,-3.404255319148936,-3.404255319148936,-2.978723404255319,-0.425531914893617,-0.425531914893617
2017-09-12,-0.425531914893617,-1.702127659574468,-2.5531914893617023,-3.8297872340425534,-3.404255319148936,-3.404255319148936,-2.978723404255319,-0.425531914893617,-0.425531914893617,-1.2765957446808511
2017-09-13,-1.702127659574468,-2.5531914893617023,-3.8297872340425534,-3.404255319148936,-3.404255319148936,-2.978723404255319,-0.425531914893617,-0.425531914893617,-1.2765957446808511,-2.5531914893617023
2017-09-14,-0.43478260869565216,-1.7391304347826086,-1.3043478260869565,-1.3043478260869565,-0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,-0.43478260869565216,-1.7391304347826086
2017-09-22,1.2987012987012987,0.4329004329004329,-0.8658008658008658,-2.1645021645021645,1.2987012987012987,2.1645021645021645,0.8658008658008658,-0.4329004329004329,2.1645021645021645,1.2987012987012987
2017-09-25,0.0,-1.293103448275862,-2.586206896551724,0.8620689655172413,1.7241379310344827,0.43103448275862066,-0.8620689655172413,1.7241379310344827,0.8620689655172413,0.43103448275862066
2017-10-13,0.4291845493562232,0.0,1.7167381974248928,1.2875536480686696,0.4291845493562232,1.7167381974248928,3.004291845493562,0.0,0.8583690987124464,0.4291845493562232
2017-10-16,-0.42735042735042733,1.2820512820512822,0.8547008547008547,0.0,1.2820512820512822,2.5641025641025643,-0.42735042735042733,0.42735042735042733,0.0,0.0
2017-10-17,2.5974025974025974,2.1645021645021645,1.2987012987012987,2.5974025974025974,3.896103896103896,0.8658008658008658,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.0
2017-10-18,-0.8403361344537815,-1.680672268907563,-0.42016806722689076,0.8403361344537815,-2.100840336134454,-1.2605042016806722,-1.680672268907563,-1.680672268907563,-2.9411764705882355,-2.100840336134454
2017-10-19,-0.847457627118644,0.423728813559322,1.694915254237288,-1.271186440677966,-0.423728813559322,-0.847457627118644,-0.847457627118644,-2.1186440677966103,-1.271186440677966,-0.847457627118644
2017-11-07,1.3333333333333333,-0.4444444444444444,-0.4444444444444444,0.0,0.0,0.0,-0.8888888888888888,-1.3333333333333333,-1.3333333333333333,-2.2222222222222223
2017-11-08,-1.7543859649122806,-1.7543859649122806,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-2.192982456140351,-2.6315789473684212,-2.6315789473684212,-3.508771929824561,-3.0701754385964914
2017-11-22,1.3574660633484164,0.45248868778280543,0.0,-0.45248868778280543,-1.3574660633484164,-0.9049773755656109,-0.9049773755656109,-1.3574660633484164,-1.8099547511312217,-1.3574660633484164
2017-11-23,-0.8928571428571429,-1.3392857142857142,-1.7857142857142858,-2.6785714285714284,-2.232142857142857,-2.232142857142857,-2.6785714285714284,-3.125,-2.6785714285714284,-3.125
2017-12-20,0.45871559633027525,0.9174311926605505,-0.45871559633027525,-0.45871559633027525,-0.9174311926605505,-1.3761467889908257,-1.3761467889908257,-0.45871559633027525,0.0,-0.45871559633027525
2017-12-21,0.9174311926605505,-0.45871559633027525,-0.45871559633027525,-0.9174311926605505,-1.3761467889908257,-1.3761467889908257,-0.45871559633027525,0.0,-0.45871559633027525,-0.9174311926605505
2017-12-22,-1.3636363636363635,-1.3636363636363635,-1.8181818181818181,-2.272727272727273,-2.272727272727273,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-3.1818181818181817
2018-01-05,0.0,-0.4608294930875576,-1.8433179723502304,-0.9216589861751152,-1.3824884792626728,-0.9216589861751152,-0.9216589861751152,1.8433179723502304,3.225806451612903,2.304147465437788
2018-02-08,0.0,-1.7467248908296944,-1.7467248908296944,-0.4366812227074236,-3.056768558951965,-2.6200873362445414,-3.493449781659389,-3.930131004366812,-6.11353711790393,-6.986899563318778
2018-02-09,-2.5974025974025974,-2.5974025974025974,-1.2987012987012987,-3.896103896103896,-3.463203463203463,-4.329004329004329,-4.761904761904762,-6.926406926406926,-7.792207792207792,-7.792207792207792
2018-03-05,-0.9174311926605505,-1.834862385321101,-1.834862385321101,-1.3761467889908257,-2.7522935779816513,-1.3761467889908257,-0.45871559633027525,-0.45871559633027525,-1.3761467889908257,-1.3761467889908257
2018-03-14,-0.45871559633027525,-1.3761467889908257,-1.3761467889908257,-1.834862385321101,-2.293577981651376,-1.3761467889908257,-1.3761467889908257,-1.834862385321101,-1.834862385321101,-1.3761467889908257
2018-03-15,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.0,0.9389671361502347,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174
2018-06-15,2.092050209205021,-2.510460251046025,-2.928870292887029,-5.02092050209205,-3.7656903765690375,-2.510460251046025,-1.6736401673640167,-0.8368200836820083,-0.8368200836820083,0.0
2018-06-18,-3.319502074688797,-3.7344398340248963,-5.809128630705394,-4.564315352697095,-3.319502074688797,-2.4896265560165975,-1.6597510373443984,-1.6597510373443984,-0.8298755186721992,-3.319502074688797
2018-06-19,0.4329004329004329,-1.7316017316017316,-0.4329004329004329,0.8658008658008658,1.7316017316017316,2.5974025974025974,2.5974025974025974,3.463203463203463,0.8658008658008658,1.2987012987012987
2018-06-20,-2.1551724137931036,-0.8620689655172413,0.43103448275862066,1.293103448275862,2.1551724137931036,2.1551724137931036,3.0172413793103448,0.43103448275862066,0.8620689655172413,-0.43103448275862066
2018-06-21,1.3215859030837005,2.643171806167401,3.5242290748898677,4.405286343612334,4.405286343612334,5.286343612334802,2.643171806167401,3.0837004405286343,1.7621145374449338,2.202643171806167
2018-06-22,1.7467248908296944,2.6200873362445414,3.493449781659389,3.493449781659389,4.366812227074236,1.7467248908296944,2.183406113537118,0.8733624454148472,1.3100436681222707,1.3100436681222707
2018-06-25,0.8583690987124464,1.7167381974248928,1.7167381974248928,2.575107296137339,0.0,0.4291845493562232,-0.8583690987124464,-0.4291845493562232,-0.4291845493562232,-0.8583690987124464
2018-06-26,0.851063829787234,0.851063829787234,1.702127659574468,-0.851063829787234,-0.425531914893617,-1.702127659574468,-1.2765957446808511,-1.2765957446808511,-1.702127659574468,-0.851063829787234
2018-06-27,0.423728813559322,1.271186440677966,-1.271186440677966,-0.847457627118644,-2.1186440677966103,-1.694915254237288,-1.694915254237288,-2.1186440677966103,-1.271186440677966,-2.9661016949152543
2018-06-28,0.0,-2.510460251046025,-2.092050209205021,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-3.3472803347280333,-2.510460251046025,-4.184100418410042,-4.602510460251046
2018-06-29,-2.510460251046025,-2.092050209205021,-3.3472803347280333,-2.928870292887029,-2.928870292887029,-3.3472803347280333,-2.510460251046025,-4.184100418410042,-4.602510460251046,-6.2761506276150625
2018-10-22,-1.5544041450777202,-1.0362694300518134,-0.20725388601036268,0.7253886010362695,-1.0362694300518134,-0.20725388601036268,-0.20725388601036268,0.8290155440414507,1.3471502590673574,0.5181347150259067
2018-11-05,-0.5159958720330238,0.41279669762641896,0.6191950464396285,0.0,-0.7223942208462333,-1.4447884416924666,-0.9287925696594427,-1.238390092879257,-1.4447884416924666,-1.4447884416924666
2018-12-12,1.2486992715920915,1.45681581685744,1.352757544224766,-1.0405827263267429,-0.72840790842872,-0.1040582726326743,0.1040582726326743,-0.2081165452653486,-0.5202913631633714,0.9365244536940687
2018-12-13,0.20554984583761562,0.10277492291880781,-2.2610483042137717,-1.9527235354573484,-1.3360739979445015,-1.1305241521068858,-1.4388489208633093,-1.7471736896197327,-0.30832476875642345,-0.7194244604316546
2018-12-14,-0.10256410256410256,-2.4615384615384617,-2.1538461538461537,-1.5384615384615385,-1.3333333333333333,-1.641025641025641,-1.9487179487179487,-0.5128205128205128,-0.9230769230769231,-0.5128205128205128
2018-12-26,0.5181347150259067,0.10362694300518134,0.5181347150259067,0.6217616580310881,1.6580310880829014,2.1761658031088085,2.383419689119171,1.9689119170984455,0.7253886010362695,-0.5181347150259067
2018-12-27,-0.2066115702479339,0.2066115702479339,0.30991735537190085,1.3429752066115703,1.859504132231405,2.0661157024793386,1.6528925619834711,0.4132231404958678,-0.8264462809917356,-0.5165289256198347
2019-05-09,-2.0491803278688523,-3.3811475409836067,-3.5860655737704916,-3.3811475409836067,-4.30327868852459,-4.098360655737705,-4.713114754098361,-4.508196721311475,-6.045081967213115,-5.840163934426229
2019-05-10,-0.5274261603375527,-0.7383966244725738,-0.5274261603375527,-1.4767932489451476,-1.2658227848101267,-1.8987341772151898,-1.6877637130801688,-3.270042194092827,-3.059071729957806,-3.270042194092827
2019-05-13,0.857449088960343,1.0718113612004287,0.10718113612004287,0.3215434083601286,-0.3215434083601286,-0.10718113612004287,-1.714898177920686,-1.5005359056806002,-1.714898177920686,-0.3215434083601286
2019-05-14,-0.5274261603375527,-1.4767932489451476,-1.2658227848101267,-1.8987341772151898,-1.6877637130801688,-3.270042194092827,-3.059071729957806,-3.270042194092827,-1.8987341772151898,-2.320675105485232
2019-05-15,-0.9544008483563097,-0.7423117709437964,-1.378579003181336,-1.1664899257688228,-2.757158006362672,-2.545068928950159,-2.757158006362672,-1.378579003181336,-1.8027571580063626,2.4390243902439024
2019-05-16,-0.425531914893617,-1.0638297872340425,-0.851063829787234,-2.4468085106382977,-2.234042553191489,-2.4468085106382977,-1.0638297872340425,-1.4893617021276595,2.765957446808511,2.234042553191489
2019-05-17,-0.6410256410256411,-0.42735042735042733,-2.02991452991453,-1.8162393162393162,-2.02991452991453,-0.6410256410256411,-1.0683760683760684,3.2051282051282053,2.6709401709401708,3.8461538461538463
2019-05-20,0.0,-1.609442060085837,-1.3948497854077253,-1.609442060085837,-0.2145922746781116,-0.6437768240343348,3.648068669527897,3.111587982832618,4.291845493562231,3.218884120171674
2019-05-21,-0.8648648648648649,-0.6486486486486487,-0.8648648648648649,0.5405405405405406,0.10810810810810811,4.4324324324324325,3.891891891891892,5.081081081081081,4.0,4.324324324324325
2019-05-22,0.5470459518599562,0.3282275711159737,1.75054704595186,1.312910284463895,5.689277899343545,5.142231947483588,6.3457330415754925,5.25164113785558,5.579868708971554,5.25164113785558
2019-05-23,-0.10893246187363835,1.3071895424836601,0.8714596949891068,5.228758169934641,4.684095860566448,5.882352941176471,4.793028322440088,5.119825708061002,4.793028322440088,4.357298474945534
2019-05-24,1.9736842105263157,1.5350877192982457,5.921052631578948,5.37280701754386,6.578947368421052,5.482456140350878,5.81140350877193,5.482456140350878,5.043859649122807,5.1535087719298245
2019-06-04,-1.02880658436214,-1.440329218106996,-1.337448559670782,-1.337448559670782,-1.2345679012345678,-2.4691358024691357,-2.263374485596708,-1.646090534979424,-1.954732510288066,-2.880658436213992
2019-06-26,-0.10559662090813093,1.0559662090813093,0.9503695881731784,-0.5279831045406547,-1.689545934530095,-0.9503695881731784,-0.9503695881731784,-1.583949313621964,-1.7951425554382259,-4.0126715945089755
2019-06-27,1.1627906976744187,1.0570824524312896,-0.42283298097251587,-1.5856236786469344,-0.8456659619450317,-0.8456659619450317,-1.4799154334038056,-1.6913319238900635,-3.9112050739957716,-3.699788583509514
2019-07-24,0.0,0.11173184357541899,-0.33519553072625696,-5.58659217877095,-3.910614525139665,-3.1284916201117317,-5.363128491620111,-4.4692737430167595,-6.145251396648045,-6.927374301675978
2019-11-20,-0.4087193460490463,-1.2261580381471389,-0.9536784741144414,-1.0899182561307903,-1.9073569482288828,-2.1798365122615806,-2.7247956403269753,-2.5885558583106265,-2.5885558583106265,-1.9073569482288828
