매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-27,0.0,0.0,0.0,0.7194244604316546,0.7194244604316546,0.7194244604316546,1.079136690647482,2.8776978417266186,7.553956834532374,9.352517985611511
2017-05-26,2.236421725239617,1.9169329073482428,3.5143769968051117,1.2779552715654952,1.597444089456869,1.597444089456869,-0.3194888178913738,0.0,1.2779552715654952,0.9584664536741214
2017-06-09,-1.25,-2.1875,-2.1875,-5.0,-5.3125,-3.75,-4.375,-5.0,-4.6875,-3.4375
2017-06-12,-0.9493670886075949,-0.9493670886075949,-3.7974683544303796,-4.113924050632911,-2.5316455696202533,-3.1645569620253164,-3.7974683544303796,-3.481012658227848,-2.2151898734177213,-3.1645569620253164
2017-06-13,0.0,-2.8753993610223643,-3.194888178913738,-1.597444089456869,-2.236421725239617,-2.8753993610223643,-2.5559105431309903,-1.2779552715654952,-2.236421725239617,-2.236421725239617
2017-07-14,-1.2738853503184713,-1.5923566878980893,0.6369426751592356,0.9554140127388535,1.2738853503184713,2.5477707006369426,5.732484076433121,7.643312101910828,7.32484076433121,8.280254777070065
2017-07-17,-2.2151898734177213,0.0,0.31645569620253167,0.6329113924050633,1.8987341772151898,5.063291139240507,6.962025316455696,6.6455696202531644,7.594936708860759,8.860759493670885
2017-07-18,1.2820512820512822,1.6025641025641026,1.9230769230769231,3.2051282051282053,6.410256410256411,8.333333333333334,8.012820512820513,8.974358974358974,10.256410256410257,10.576923076923077
2017-07-19,0.31645569620253167,0.6329113924050633,1.8987341772151898,5.063291139240507,6.962025316455696,6.6455696202531644,7.594936708860759,8.860759493670885,9.177215189873417,9.177215189873417
2017-07-20,-0.625,0.625,3.75,5.625,5.3125,6.25,7.5,7.8125,7.8125,4.6875
2017-07-21,0.9404388714733543,4.075235109717869,5.956112852664577,5.6426332288401255,6.58307210031348,7.836990595611285,8.150470219435737,8.150470219435737,5.015673981191223,5.6426332288401255
2017-07-24,3.1055900621118013,4.968944099378882,4.658385093167702,5.590062111801243,6.832298136645963,7.142857142857143,7.142857142857143,4.037267080745342,4.658385093167702,4.658385093167702
2017-08-04,0.0,1.4836795252225519,0.8902077151335311,1.4836795252225519,0.5934718100890207,0.29673590504451036,1.1869436201780414,1.7804154302670623,1.4836795252225519,0.29673590504451036
2017-08-07,1.4836795252225519,0.8902077151335311,1.4836795252225519,0.5934718100890207,0.29673590504451036,1.1869436201780414,1.7804154302670623,1.4836795252225519,0.29673590504451036,-0.29673590504451036
2017-09-05,-0.6309148264984227,-2.2082018927444795,-4.416403785488959,-6.309148264984227,-5.993690851735016,-7.255520504731861,-6.624605678233438,-6.309148264984227,-11.041009463722398,-10.410094637223974
2017-09-06,-1.5873015873015872,-3.8095238095238093,-5.714285714285714,-5.396825396825397,-6.666666666666667,-6.031746031746032,-5.714285714285714,-10.476190476190476,-9.841269841269842,-8.88888888888889
2017-09-07,-2.2580645161290325,-4.193548387096774,-3.870967741935484,-5.161290322580645,-4.516129032258065,-4.193548387096774,-9.03225806451613,-8.387096774193548,-7.419354838709677,-7.419354838709677
2017-09-08,-1.9801980198019802,-1.6501650165016502,-2.9702970297029703,-2.31023102310231,-1.9801980198019802,-6.930693069306931,-6.270627062706271,-5.2805280528052805,-5.2805280528052805,-4.62046204620462
2017-09-11,0.3367003367003367,-1.0101010101010102,-0.3367003367003367,0.0,-5.05050505050505,-4.377104377104377,-3.367003367003367,-3.367003367003367,-2.6936026936026938,-1.3468013468013469
2017-10-10,0.3215434083601286,1.2861736334405145,-0.3215434083601286,-2.8938906752411575,0.3215434083601286,0.6430868167202572,2.572347266881029,2.8938906752411575,1.9292604501607717,1.2861736334405145
2017-10-11,-0.31645569620253167,-1.8987341772151898,-4.430379746835443,-1.2658227848101267,-0.9493670886075949,0.9493670886075949,1.2658227848101267,0.31645569620253167,-0.31645569620253167,0.9493670886075949
2017-10-12,-1.5873015873015872,-4.126984126984127,-0.9523809523809523,-0.6349206349206349,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.0,1.2698412698412698,1.9047619047619047
2017-10-13,-3.2051282051282053,0.0,0.32051282051282054,2.2435897435897436,2.5641025641025643,1.6025641025641026,0.9615384615384616,2.2435897435897436,2.8846153846153846,1.9230769230769231
2017-10-16,0.6451612903225806,0.967741935483871,2.903225806451613,3.225806451612903,2.2580645161290325,1.6129032258064515,2.903225806451613,3.5483870967741935,2.5806451612903225,1.935483870967742
2017-10-17,0.32051282051282054,2.2435897435897436,2.5641025641025643,1.6025641025641026,0.9615384615384616,2.2435897435897436,2.8846153846153846,1.9230769230769231,1.2820512820512822,0.32051282051282054
2017-10-18,1.9169329073482428,2.236421725239617,1.2779552715654952,0.6389776357827476,1.9169329073482428,2.5559105431309903,1.597444089456869,0.9584664536741214,0.0,0.3194888178913738
2017-10-19,0.0,-0.9375,-1.5625,-0.3125,0.3125,-0.625,-1.25,-2.1875,-1.875,-2.5
2017-10-20,1.9292604501607717,1.2861736334405145,2.572347266881029,3.215434083601286,2.2508038585209005,1.607717041800643,0.6430868167202572,0.9646302250803859,0.3215434083601286,2.8938906752411575
2017-10-23,0.3184713375796178,1.5923566878980893,2.229299363057325,1.2738853503184713,0.6369426751592356,-0.3184713375796178,0.0,-0.6369426751592356,1.910828025477707,1.910828025477707
2017-10-24,1.2698412698412698,1.9047619047619047,0.9523809523809523,0.31746031746031744,-0.6349206349206349,-0.31746031746031744,-0.9523809523809523,1.5873015873015872,1.5873015873015872,-2.5396825396825395
2017-10-25,0.6269592476489029,-0.31347962382445144,-0.9404388714733543,-1.8808777429467085,-1.567398119122257,-2.19435736677116,0.31347962382445144,0.31347962382445144,-3.761755485893417,-3.134796238244514
2017-10-26,-0.9345794392523364,-1.557632398753894,-2.4922118380062304,-2.1806853582554515,-2.803738317757009,-0.3115264797507788,-0.3115264797507788,-4.361370716510903,-3.7383177570093458,-0.9345794392523364
2017-10-27,-0.6289308176100629,-1.5723270440251573,-1.2578616352201257,-1.8867924528301887,0.6289308176100629,0.6289308176100629,-3.459119496855346,-2.830188679245283,0.0,0.0
2017-11-20,0.0,0.0,0.3105590062111801,0.0,-3.4161490683229814,-0.9316770186335404,-0.3105590062111801,-1.2422360248447204,-3.1055900621118013,-4.037267080745342
2017-11-21,1.8987341772151898,2.2151898734177213,1.8987341772151898,-1.5822784810126582,0.9493670886075949,1.5822784810126582,0.6329113924050633,-1.2658227848101267,-2.2151898734177213,-1.8987341772151898
2017-11-22,0.3105590062111801,0.0,-3.4161490683229814,-0.9316770186335404,-0.3105590062111801,-1.2422360248447204,-3.1055900621118013,-4.037267080745342,-3.7267080745341614,-4.037267080745342
2017-11-23,-0.30959752321981426,-3.7151702786377707,-1.238390092879257,-0.6191950464396285,-1.5479876160990713,-3.4055727554179565,-4.3343653250774,-4.024767801857585,-4.3343653250774,-4.643962848297214
2017-11-24,-3.4161490683229814,-0.9316770186335404,-0.3105590062111801,-1.2422360248447204,-3.1055900621118013,-4.037267080745342,-3.7267080745341614,-4.037267080745342,-4.3478260869565215,-3.7267080745341614
2017-12-04,0.6493506493506493,0.3246753246753247,0.0,0.6493506493506493,-1.2987012987012987,-0.3246753246753247,-1.2987012987012987,-2.5974025974025974,-2.272727272727273,-4.545454545454546
2017-12-05,1.644736842105263,1.3157894736842106,1.9736842105263157,0.0,0.9868421052631579,0.0,-1.3157894736842106,-0.9868421052631579,-3.289473684210526,-2.3026315789473686
2017-12-06,0.6535947712418301,1.3071895424836601,-0.6535947712418301,0.32679738562091504,-0.6535947712418301,-1.9607843137254901,-1.6339869281045751,-3.9215686274509802,-2.9411764705882355,-0.6535947712418301
2017-12-07,1.3071895424836601,-0.6535947712418301,0.32679738562091504,-0.6535947712418301,-1.9607843137254901,-1.6339869281045751,-3.9215686274509802,-2.9411764705882355,-0.6535947712418301,-0.6535947712418301
2018-01-12,-0.9433962264150944,-0.31446540880503143,-2.5157232704402515,-0.31446540880503143,-2.20125786163522,-1.2578616352201257,-0.9433962264150944,-0.6289308176100629,-2.5157232704402515,-4.088050314465409
2018-01-15,1.2779552715654952,-0.9584664536741214,1.2779552715654952,-0.6389776357827476,0.3194888178913738,0.6389776357827476,0.9584664536741214,-0.9584664536741214,-2.5559105431309903,-3.8338658146964857
2018-01-16,-1.8987341772151898,0.31645569620253167,-1.5822784810126582,-0.6329113924050633,-0.31645569620253167,0.0,-1.8987341772151898,-3.481012658227848,-4.746835443037975,-5.379746835443038
2018-01-30,-1.6722408026755853,-0.6688963210702341,-3.0100334448160537,-0.6688963210702341,-0.6688963210702341,-2.6755852842809364,-4.682274247491639,-4.013377926421405,-5.351170568561873,-4.682274247491639
2018-01-31,0.33783783783783783,-2.027027027027027,0.33783783783783783,0.33783783783783783,-1.6891891891891893,-3.7162162162162162,-3.0405405405405403,-4.391891891891892,-3.7162162162162162,-5.0675675675675675
2018-02-01,-1.3605442176870748,1.0204081632653061,1.0204081632653061,-1.0204081632653061,-3.061224489795918,-2.380952380952381,-3.741496598639456,-3.061224489795918,-4.421768707482993,-5.1020408163265305
2018-02-02,1.3651877133105803,1.3651877133105803,-0.6825938566552902,-2.7303754266211606,-2.04778156996587,-3.4129692832764507,-2.7303754266211606,-4.09556313993174,-4.778156996587031,-5.460750853242321
2018-02-05,0.0,-2.0202020202020203,-4.040404040404041,-3.367003367003367,-4.713804713804714,-4.040404040404041,-5.3872053872053876,-6.0606060606060606,-6.734006734006734,-6.0606060606060606
2018-02-06,-0.6825938566552902,-2.7303754266211606,-2.04778156996587,-3.4129692832764507,-2.7303754266211606,-4.09556313993174,-4.778156996587031,-5.460750853242321,-4.778156996587031,-5.802047781569966
2018-02-07,0.0,0.7017543859649122,-0.7017543859649122,0.0,-1.4035087719298245,-2.1052631578947367,-2.807017543859649,-2.1052631578947367,-3.1578947368421053,-5.2631578947368425
2018-02-08,-0.6920415224913494,-2.0761245674740483,-1.3840830449826989,-2.7681660899653977,-3.4602076124567476,-4.1522491349480966,-3.4602076124567476,-4.498269896193771,-6.57439446366782,-6.920415224913495
2018-04-18,-1.079136690647482,-1.079136690647482,-1.079136690647482,-1.079136690647482,0.0,1.079136690647482,1.7985611510791366,0.3597122302158273,2.5179856115107913,2.8776978417266186
2018-04-19,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.8315018315018314,2.93040293040293,3.663003663003663,2.197802197802198,4.395604395604396,4.761904761904762,6.227106227106227
2018-04-20,0.7326007326007326,0.7326007326007326,1.8315018315018314,2.93040293040293,3.663003663003663,2.197802197802198,4.395604395604396,4.761904761904762,6.227106227106227,9.157509157509157
2018-04-23,-0.7220216606498195,0.36101083032490977,1.444043321299639,2.1660649819494586,0.7220216606498195,2.888086642599278,3.2490974729241877,4.693140794223827,7.581227436823105,4.693140794223827
2018-06-12,-1.4388489208633093,-2.158273381294964,0.3597122302158273,-1.079136690647482,0.7194244604316546,0.3597122302158273,-0.3597122302158273,-4.676258992805756,-3.597122302158273,-4.316546762589928
2018-06-14,-0.3663003663003663,2.197802197802198,0.7326007326007326,2.5641025641025643,2.197802197802198,1.465201465201465,-2.93040293040293,-1.8315018315018314,-2.5641025641025643,-4.761904761904762
2018-06-15,2.573529411764706,1.1029411764705883,2.9411764705882355,2.573529411764706,1.838235294117647,-2.573529411764706,-1.4705882352941178,-2.2058823529411766,-4.411764705882353,-2.573529411764706
2018-06-18,0.36496350364963503,2.18978102189781,1.8248175182481752,1.094890510948905,-3.2846715328467155,-2.18978102189781,-2.9197080291970803,-5.109489051094891,-3.2846715328467155,-3.6496350364963503
2018-06-28,1.9230769230769231,1.5384615384615385,1.1538461538461537,1.1538461538461537,0.38461538461538464,0.7692307692307693,-0.7692307692307693,0.38461538461538464,-0.38461538461538464,-0.7692307692307693
2018-06-29,-0.37735849056603776,-0.7547169811320755,-0.7547169811320755,-1.509433962264151,-1.1320754716981132,-2.641509433962264,-1.509433962264151,-2.2641509433962264,-2.641509433962264,-2.2641509433962264
2018-07-02,-0.3787878787878788,-0.3787878787878788,-1.1363636363636365,-0.7575757575757576,-2.272727272727273,-1.1363636363636365,-1.893939393939394,-2.272727272727273,-1.893939393939394,-1.893939393939394
2018-09-20,-1.1857707509881423,0.3952569169960474,0.0,-2.3715415019762847,-5.928853754940712,-3.5573122529644268,-6.324110671936759,-8.695652173913043,-8.695652173913043,-9.881422924901186
2018-09-21,1.1952191235059761,0.796812749003984,-1.593625498007968,-5.179282868525896,-2.7888446215139444,-5.577689243027889,-7.968127490039841,-7.968127490039841,-9.163346613545817,-9.56175298804781
2018-09-27,0.0,-2.3715415019762847,-5.928853754940712,-3.5573122529644268,-6.324110671936759,-8.695652173913043,-8.695652173913043,-9.881422924901186,-10.276679841897232,-11.857707509881424
2018-09-28,-3.515625,-7.03125,-4.6875,-7.421875,-9.765625,-9.765625,-10.9375,-11.328125,-12.890625,-16.40625
2018-10-01,-2.05761316872428,0.411522633744856,-2.4691358024691357,-4.938271604938271,-4.938271604938271,-6.172839506172839,-6.584362139917696,-8.23045267489712,-11.934156378600823,-14.40329218106996
2018-10-02,4.273504273504273,1.2820512820512822,-1.2820512820512822,-1.2820512820512822,-2.5641025641025643,-2.9914529914529915,-4.700854700854701,-8.547008547008547,-11.11111111111111,-14.102564102564102
2018-10-04,-4.048582995951417,-6.477732793522267,-6.477732793522267,-7.6923076923076925,-8.097165991902834,-9.7165991902834,-13.360323886639677,-15.789473684210526,-18.62348178137652,-19.59514170040486
2018-10-26,-2.857142857142857,-3.3333333333333335,-2.380952380952381,0.0,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,0.0,-2.857142857142857,-0.9523809523809523
2018-11-12,0.0,0.0,-0.9523809523809523,-2.380952380952381,-3.3333333333333335,-3.8095238095238093,-2.857142857142857,0.0,-0.47619047619047616,-1.4285714285714286
2018-11-13,1.4492753623188406,0.4830917874396135,-0.966183574879227,-1.932367149758454,-2.4154589371980677,-1.4492753623188406,1.4492753623188406,0.966183574879227,0.0,0.0
2018-12-10,-0.6965174129353234,-0.7960199004975125,3.482587064676617,2.487562189054726,-0.6965174129353234,-2.189054726368159,-2.189054726368159,-3.18407960199005,-4.975124378109452,-5.870646766169155
2018-12-11,-0.2002002002002002,4.104104104104104,3.103103103103103,-0.1001001001001001,-1.6016016016016017,-1.6016016016016017,-2.6026026026026026,-4.404404404404405,-5.305305305305305,-7.407407407407407
2018-12-19,-1.017293997965412,-2.8484231943031535,-3.763987792472024,-5.90030518819939,-5.595116988809766,-5.391658189216684,-5.0864699898270604,-4.476093591047813,-4.27263479145473,-4.476093591047813
2019-05-13,-0.10706638115631692,-0.5353319057815846,-0.6423982869379015,-1.39186295503212,-1.6059957173447537,-1.8201284796573876,-2.9978586723768736,-2.890792291220557,-3.3190578158458246,-4.0685224839400425
2019-06-03,2.0833333333333335,1.206140350877193,0.8771929824561403,2.0833333333333335,1.4254385964912282,1.3157894736842106,1.7543859649122806,1.7543859649122806,1.9736842105263157,1.3157894736842106
2019-06-04,-0.10822510822510822,-0.4329004329004329,0.7575757575757576,0.10822510822510822,0.0,0.4329004329004329,0.4329004329004329,0.6493506493506493,0.0,0.10822510822510822
2019-06-05,-0.21691973969631237,0.9761388286334056,0.32537960954446854,0.21691973969631237,0.6507592190889371,0.6507592190889371,0.8676789587852495,0.21691973969631237,0.32537960954446854,0.43383947939262474
2019-06-07,1.0857763300760044,0.43431053203040176,0.3257328990228013,0.760043431053203,0.760043431053203,0.9771986970684039,0.3257328990228013,0.43431053203040176,0.5428881650380022,0.8686210640608035
2019-10-24,0.49261083743842365,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.6157635467980296,0.7389162561576355,0.7389162561576355,0.8620689655172413,0.8620689655172413,0.8620689655172413
2019-10-25,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.6157635467980296,0.7389162561576355,0.7389162561576355,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.0
2019-10-28,0.0,0.0,-0.2442002442002442,-0.1221001221001221,-0.1221001221001221,0.0,0.0,0.0,-0.8547008547008547,-0.9768009768009768
