매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-27,1.8433179723502304,1.3824884792626728,1.8433179723502304,-0.4608294930875576,-1.8433179723502304,-4.608294930875576,-5.0691244239631335,-5.990783410138249,-1.3824884792626728,-4.608294930875576
2018-12-28,0.45662100456621,0.91324200913242,-1.36986301369863,-2.73972602739726,-5.47945205479452,-5.936073059360731,-6.8493150684931505,-2.2831050228310503,-5.47945205479452,-6.8493150684931505
2019-01-02,0.91324200913242,-1.36986301369863,-2.73972602739726,-5.47945205479452,-5.936073059360731,-6.8493150684931505,-2.2831050228310503,-5.47945205479452,-6.8493150684931505,-7.30593607305936
2019-01-03,-0.9174311926605505,-2.293577981651376,-5.045871559633028,-5.504587155963303,-6.422018348623853,-1.834862385321101,-5.045871559633028,-6.422018348623853,-6.8807339449541285,-8.440366972477063
2019-01-04,-0.9302325581395349,-3.7209302325581395,-4.186046511627907,-5.116279069767442,-0.46511627906976744,-3.7209302325581395,-5.116279069767442,-5.5813953488372094,-7.162790697674419,-6.976744186046512
2019-01-07,-2.358490566037736,-2.830188679245283,-3.7735849056603774,0.9433962264150944,-2.358490566037736,-3.7735849056603774,-4.245283018867925,-5.849056603773585,-5.660377358490566,-5.943396226415095
2019-02-21,2.8846153846153846,2.8846153846153846,1.9230769230769231,2.4038461538461537,0.0,1.9230769230769231,0.9615384615384616,2.4038461538461537,1.4423076923076923,-0.9615384615384616
2019-02-22,-0.46511627906976744,-1.3953488372093024,-0.9302325581395349,-3.255813953488372,-1.3953488372093024,-2.3255813953488373,-0.9302325581395349,-1.8604651162790697,-4.186046511627907,-1.8604651162790697
2019-02-25,-1.8518518518518519,-1.3888888888888888,-3.7037037037037037,-1.8518518518518519,-2.7777777777777777,-1.3888888888888888,-2.314814814814815,-4.62962962962963,-2.314814814814815,-5.555555555555555
2019-02-26,-0.4672897196261682,-2.803738317757009,-0.9345794392523364,-1.8691588785046729,-0.4672897196261682,-1.4018691588785046,-3.7383177570093458,-1.4018691588785046,-4.672897196261682,-4.672897196261682
2019-02-27,-1.4218009478672986,0.47393364928909953,-0.47393364928909953,0.9478672985781991,0.0,-2.3696682464454977,0.0,-3.3175355450236967,-3.3175355450236967,-5.781990521327014
2019-03-22,0.4192872117400419,0.8385744234800838,1.0482180293501049,0.6289308176100629,2.3060796645702304,1.4675052410901468,2.830188679245283,3.8784067085953877,5.870020964360587,6.918238993710692
2019-03-25,1.1566771819137749,1.3669821240799158,0.9463722397476341,2.6288117770767614,1.7875920084121977,3.1545741324921135,4.206098843322818,6.203995793901156,7.255520504731861,5.678233438485805
2019-03-26,0.5213764337851929,0.10427528675703858,1.772679874869656,0.9384775808133472,2.2940563086548487,3.3368091762252345,5.318039624608968,6.360792492179353,4.796663190823775,5.839416058394161
2019-03-27,-1.5384615384615385,0.10256410256410256,-0.717948717948718,0.6153846153846154,1.641025641025641,3.58974358974359,4.615384615384615,3.076923076923077,4.102564102564102,4.615384615384615
2019-04-04,1.492537313432836,0.0,0.9950248756218906,1.492537313432836,2.487562189054726,1.492537313432836,2.487562189054726,0.9950248756218906,0.0,0.9950248756218906
2019-04-05,-0.9852216748768473,0.0,0.49261083743842365,1.477832512315271,0.49261083743842365,1.477832512315271,0.0,-0.9852216748768473,0.0,-1.477832512315271
2019-06-11,-1.4354066985645932,-0.4784688995215311,-1.4354066985645932,-0.9569377990430622,-2.3923444976076556,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-3.349282296650718
2019-06-12,0.4830917874396135,-0.4830917874396135,0.0,-1.4492753623188406,-1.4492753623188406,-1.932367149758454,-1.932367149758454,-0.966183574879227,-2.4154589371980677,-2.898550724637681
2019-10-14,-1.0,1.2222222222222223,2.2222222222222223,0.0,-0.1111111111111111,0.1111111111111111,2.6666666666666665,12.777777777777779,13.333333333333334,15.0
2019-10-15,2.244668911335578,3.254769921436588,1.0101010101010102,0.8978675645342312,1.122334455667789,3.7037037037037037,13.916947250280584,14.478114478114477,16.161616161616163,16.161616161616163
2019-10-16,1.5452538631346577,-0.6622516556291391,-0.7726269315673289,-0.5518763796909493,1.9867549668874172,12.030905077262693,12.582781456953642,14.23841059602649,14.23841059602649,12.582781456953642
2019-11-20,1.8518518518518519,0.46296296296296297,-0.46296296296296297,0.0,0.0,-3.7037037037037037,-2.314814814814815,-3.7037037037037037,-0.46296296296296297,0.9259259259259259
2019-11-21,-2.690582959641256,-3.587443946188341,-3.1390134529147984,-3.1390134529147984,-6.726457399103139,-5.381165919282512,-6.726457399103139,-3.587443946188341,-2.242152466367713,0.8968609865470852
2019-11-22,-0.9216589861751152,-0.4608294930875576,-0.4608294930875576,-4.147465437788019,-2.7649769585253456,-4.147465437788019,-0.9216589861751152,0.4608294930875576,3.686635944700461,3.686635944700461
2019-11-25,0.46511627906976744,0.46511627906976744,-3.255813953488372,-1.8604651162790697,-3.255813953488372,0.0,1.3953488372093024,4.651162790697675,4.651162790697675,5.116279069767442
