매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-19,1.0204081632653061,1.3119533527696794,-0.43731778425655976,-2.478134110787172,-0.8746355685131195,0.5830903790087464,1.0204081632653061,0.2915451895043732,-3.206997084548105,-6.2682215743440235
2014-08-20,0.7246376811594203,-1.0144927536231885,-3.0434782608695654,-1.4492753623188406,0.0,0.43478260869565216,-0.2898550724637681,-3.7681159420289854,-6.811594202898551,-5.942028985507246
2014-08-21,-0.8708272859216255,-2.9027576197387517,-1.3062409288824384,0.14513788098693758,0.5805515239477503,-0.14513788098693758,-3.6284470246734397,-6.6763425253991295,-5.805515239477503,-5.515239477503629
2014-08-22,-1.7621145374449338,-0.14684287812041116,1.3215859030837005,1.7621145374449338,1.0279001468428781,-2.4963289280469896,-5.580029368575624,-4.698972099853157,-4.405286343612334,-1.7621145374449338
2014-08-25,1.1904761904761905,2.6785714285714284,3.125,2.380952380952381,-1.1904761904761905,-4.315476190476191,-3.4226190476190474,-3.125,-0.44642857142857145,-1.1904761904761905
2014-08-26,2.373887240356083,2.8189910979228485,2.077151335311573,-1.4836795252225519,-4.599406528189911,-3.7091988130563798,-3.4124629080118694,-0.7418397626112759,-1.4836795252225519,0.7418397626112759
2014-08-27,0.2894356005788712,-0.4341534008683068,-3.907380607814761,-6.9464544138929085,-6.078147612156295,-5.788712011577424,-3.183791606367583,-3.907380607814761,-1.7366136034732271,-0.2894356005788712
2014-08-28,-0.7215007215007215,-4.184704184704184,-7.215007215007215,-6.349206349206349,-6.0606060606060606,-3.463203463203463,-4.184704184704184,-2.0202020202020203,-0.5772005772005772,0.7215007215007215
2014-08-29,-1.6296296296296295,-4.7407407407407405,-3.8518518518518516,-3.5555555555555554,-0.8888888888888888,-1.6296296296296295,0.5925925925925926,2.074074074074074,3.4074074074074074,2.962962962962963
2014-09-01,-3.7425149700598803,-2.844311377245509,-2.5449101796407185,0.1497005988023952,-0.5988023952095808,1.6467065868263473,3.143712574850299,4.491017964071856,4.041916167664671,9.131736526946108
2014-09-02,0.9331259720062208,1.244167962674961,4.043545878693624,3.265940902021773,5.598755832037325,7.153965785381026,8.553654743390357,8.087091757387247,13.374805598755833,11.66407465007776
2014-09-18,-1.2379642365887207,-0.1375515818431912,-1.1004126547455295,-3.0261348005502064,0.1375515818431912,-2.8885832187070153,-2.751031636863824,-2.33837689133425,-4.126547455295736,-5.914718019257221
2014-09-19,1.680672268907563,0.7002801120448179,-1.2605042016806722,1.9607843137254901,-1.1204481792717087,-0.9803921568627451,-0.5602240896358543,-2.380952380952381,-4.201680672268908,-5.042016806722689
2014-09-22,-0.5532503457814661,-2.4896265560165975,0.6915629322268326,-2.351313969571231,-2.2130013831258646,-1.798063623789765,-3.59612724757953,-5.394190871369295,-6.224066390041494,-9.266943291839558
2014-09-23,-1.6736401673640167,1.5341701534170153,-1.5341701534170153,-1.394700139470014,-0.9762900976290098,-2.789400278940028,-4.602510460251046,-5.439330543933054,-8.507670850767084,-8.786610878661088
2014-09-24,4.2979942693409745,1.146131805157593,1.2893982808022924,1.7191977077363896,-0.14326647564469913,-2.005730659025788,-2.865329512893983,-6.017191977077364,-6.303724928366762,-9.598853868194842
2014-09-25,-3.021978021978022,-2.8846153846153846,-2.4725274725274726,-4.258241758241758,-6.043956043956044,-6.868131868131868,-9.89010989010989,-10.164835164835164,-13.324175824175825,-10.027472527472527
2014-09-26,0.28368794326241137,0.7092198581560284,-1.1347517730496455,-2.978723404255319,-3.8297872340425534,-6.950354609929078,-7.23404255319149,-10.49645390070922,-7.092198581560283,-8.936170212765957
2014-09-29,1.5736766809728182,-0.2861230329041488,-2.1459227467811157,-3.004291845493562,-6.1516452074391985,-6.437768240343348,-9.72818311874106,-6.294706723891273,-8.15450643776824,-6.580829756795422
2014-09-30,-2.789400278940028,-4.602510460251046,-5.439330543933054,-8.507670850767084,-8.786610878661088,-11.99442119944212,-8.647140864714087,-10.460251046025105,-8.92608089260809,-8.089260808926081
2014-10-01,-1.440922190201729,-2.3054755043227666,-5.475504322766571,-5.763688760806916,-9.077809798270893,-5.619596541786744,-7.492795389048991,-5.9077809798270895,-5.043227665706052,-8.357348703170029
2014-10-02,-1.4534883720930232,-4.651162790697675,-4.941860465116279,-8.284883720930232,-4.796511627906977,-6.686046511627907,-5.087209302325581,-4.215116279069767,-7.558139534883721,-9.30232558139535
2014-10-31,1.6666666666666667,1.8333333333333333,3.3333333333333335,0.6666666666666666,-6.333333333333333,-9.666666666666666,-4.5,-9.333333333333334,-14.833333333333334,-15.5
2014-11-03,0.4934210526315789,1.9736842105263157,-0.6578947368421053,-7.565789473684211,-10.855263157894736,-5.756578947368421,-10.526315789473685,-15.953947368421053,-16.611842105263158,-14.30921052631579
2014-12-23,-3.125,-6.25,-4.595588235294118,-6.985294117647059,-8.272058823529411,-4.044117647058823,-2.7573529411764706,-3.3088235294117645,-1.4705882352941178,-3.4926470588235294
2015-01-09,-1.1299435028248588,1.8832391713747645,1.694915254237288,-0.18832391713747645,1.3182674199623352,-0.3766478342749529,0.3766478342749529,3.2015065913371,3.389830508474576,3.766478342749529
2015-01-27,-0.7246376811594203,0.0,-4.166666666666667,-5.797101449275362,-4.3478260869565215,-4.166666666666667,-4.528985507246377,-4.166666666666667,-5.615942028985507,-5.615942028985507
2015-02-23,-1.6863406408094435,-3.0354131534569984,-3.0354131534569984,-3.5413153456998314,-5.059021922428331,-6.239460370994941,-8.937605396290051,-8.937605396290051,-9.106239460370995,-10.118043844856661
2015-09-02,1.631116687578419,2.132998745294856,4.893350062735257,4.642409033877039,4.391468005018821,5.89711417816813,5.395232120451694,5.520702634880803,5.269761606022585,2.383939774153074
2015-09-03,1.1180124223602483,3.8509316770186337,3.6024844720496896,3.3540372670807455,4.84472049689441,4.3478260869565215,4.472049689440993,4.22360248447205,1.3664596273291925,2.732919254658385
2015-09-04,2.7027027027027026,2.457002457002457,2.211302211302211,3.6855036855036856,3.194103194103194,3.3169533169533167,3.0712530712530715,0.2457002457002457,1.597051597051597,1.597051597051597
2015-09-07,-0.7142857142857143,-0.9523809523809523,0.47619047619047616,0.0,0.11904761904761904,-0.11904761904761904,-2.857142857142857,-1.5476190476190477,-1.5476190476190477,-1.6666666666666667
2015-09-08,-0.7159904534606205,0.7159904534606205,0.2386634844868735,0.35799522673031026,0.11933174224343675,-2.6252983293556085,-1.3126491646778042,-1.3126491646778042,-1.431980906921241,0.5966587112171837
2015-09-09,0.11862396204033215,-0.35587188612099646,-0.2372479240806643,-0.4744958481613286,-3.202846975088968,-1.8979833926453145,-1.8979833926453145,-2.0166073546856467,0.0,0.2372479240806643
2015-09-10,-1.1764705882352942,-1.0588235294117647,-1.2941176470588236,-4.0,-2.7058823529411766,-2.7058823529411766,-2.823529411764706,-0.8235294117647058,-0.5882352941176471,-0.11764705882352941
2015-09-11,1.203369434416366,0.9626955475330926,-1.8050541516245486,-0.4813477737665463,-0.4813477737665463,-0.601684717208183,1.444043321299639,1.6847172081829123,2.1660649819494586,4.813477737665464
2015-11-17,-0.10706638115631692,-0.10706638115631692,-0.9635974304068522,-1.6059957173447537,0.8565310492505354,-1.39186295503212,-2.569593147751606,-3.961456102783726,-4.710920770877944,-4.0685224839400425
2015-11-18,-0.7446808510638298,-1.5957446808510638,-2.234042553191489,0.2127659574468085,-2.021276595744681,-3.1914893617021276,-4.574468085106383,-5.319148936170213,-4.680851063829787,-5.319148936170213
2015-11-19,-0.857449088960343,-1.5005359056806002,0.9646302250803859,-1.2861736334405145,-2.465166130760986,-3.8585209003215435,-4.608788853161844,-3.9657020364415865,-4.608788853161844,-7.07395498392283
2016-01-26,0.46511627906976744,3.255813953488372,1.3953488372093024,-2.0930232558139537,-1.744186046511628,-1.2790697674418605,-1.1627906976744187,0.11627906976744186,0.6976744186046512,0.9302325581395349
2016-01-27,2.540415704387991,0.6928406466512702,-2.771362586605081,-2.4249422632794455,-1.9630484988452657,-1.8475750577367205,-0.5773672055427251,0.0,0.23094688221709006,-1.1547344110854503
2016-01-28,-0.2288329519450801,-3.6613272311212817,-3.3180778032036615,-2.860411899313501,-2.745995423340961,-1.4874141876430207,-0.9153318077803204,-0.6864988558352403,-2.059496567505721,-1.7162471395881007
2016-01-29,-2.0930232558139537,-1.744186046511628,-1.2790697674418605,-1.1627906976744187,0.11627906976744186,0.6976744186046512,0.9302325581395349,-0.46511627906976744,-0.11627906976744186,-2.0930232558139537
2016-02-01,2.92326431181486,3.41047503045067,3.5322777101096223,4.8721071863581,5.481120584652863,5.724725943970768,4.263093788063338,4.6285018270401945,2.5578562728380025,4.8721071863581
2016-04-08,1.2019230769230769,0.7211538461538461,1.9230769230769231,2.1634615384615383,2.644230769230769,3.9663461538461537,3.485576923076923,2.644230769230769,2.1634615384615383,1.9230769230769231
2016-04-11,-0.7109004739336493,0.47393364928909953,0.7109004739336493,1.1848341232227488,2.4881516587677726,2.014218009478673,1.1848341232227488,0.7109004739336493,0.47393364928909953,-2.962085308056872
2016-04-12,0.7125890736342043,0.9501187648456056,1.4251781472684086,2.7315914489311166,2.2565320665083135,1.4251781472684086,0.9501187648456056,0.7125890736342043,-2.7315914489311166,-4.394299287410926
2016-04-14,0.9501187648456056,1.4251781472684086,2.7315914489311166,2.2565320665083135,1.4251781472684086,0.9501187648456056,0.7125890736342043,-2.7315914489311166,-4.394299287410926,-3.0878859857482186
2016-04-15,0.9456264775413712,2.2458628841607564,1.7730496453900708,0.9456264775413712,0.4728132387706856,0.2364066193853428,-3.1914893617021276,-4.846335697399527,-3.5460992907801416,-3.1914893617021276
2016-04-18,1.288056206088993,0.819672131147541,0.0,-0.468384074941452,-0.702576112412178,-4.098360655737705,-5.737704918032787,-4.4496487119437935,-4.098360655737705,-5.269320843091335
2016-04-19,0.46674445740956827,-0.3500583430571762,-0.8168028004667445,-1.0501750291715286,-4.434072345390899,-6.0676779463243875,-4.784130688448075,-4.434072345390899,-5.600933488914819,-5.484247374562427
2016-04-20,-0.11695906432748537,-0.5847953216374269,-0.8187134502923976,-4.2105263157894735,-5.847953216374269,-4.56140350877193,-4.2105263157894735,-5.380116959064328,-5.2631578947368425,-5.614035087719298
2016-05-23,1.125,0.5,-1.5,-0.375,-0.25,0.125,-1.125,-0.25,-1.75,-5.25
2016-06-24,-1.4341590612777053,-2.2164276401564535,-3.259452411994785,-3.911342894393742,-3.5202086049543677,-2.7379400260756195,-1.5645371577574967,-1.1734028683181226,-2.607561929595828,-2.4771838331160363
2016-08-12,-0.4645760743321719,-1.8583042973286876,-1.5098722415795587,-3.6004645760743323,-4.878048780487805,-4.529616724738676,-4.181184668989547,-5.458768873403019,-4.878048780487805,-4.645760743321719
2016-08-16,-0.5882352941176471,-0.23529411764705882,-2.3529411764705883,-3.6470588235294117,-3.2941176470588234,-2.9411764705882355,-4.235294117647059,-3.6470588235294117,-3.411764705882353,-4.352941176470588
2016-10-21,-1.1002444987775062,-2.444987775061125,-5.256723716381418,-5.012224938875305,-8.312958435207824,-6.47921760391198,-2.6894865525672373,-4.278728606356968,-4.156479217603912,-5.378973105134475
2016-10-24,-1.3597033374536465,-4.202719406674907,-3.9555006180469716,-7.292954264524104,-5.438813349814586,-1.6069221260815822,-3.2138442521631645,-3.0902348578491967,-4.326328800988875,-4.573547589616811
2016-11-04,-0.5154639175257731,-1.288659793814433,2.1907216494845363,3.0927835051546393,0.3865979381443299,0.12886597938144329,0.25773195876288657,-0.7731958762886598,-1.8041237113402062,-2.448453608247423
2016-11-07,-1.4157014157014156,2.0592020592020592,2.9601029601029603,0.2574002574002574,0.0,0.1287001287001287,-0.9009009009009009,-1.9305019305019304,-2.574002574002574,-0.9009009009009009
2017-01-23,-1.2949640287769784,-7.338129496402877,-8.489208633093526,-5.755395683453237,-7.0503597122302155,-6.18705035971223,-5.611510791366906,-3.741007194244604,-3.884892086330935,-3.0215827338129495
2017-01-24,-5.154639175257732,-6.332842415316642,-3.5346097201767304,-4.860088365243004,-3.976435935198822,-3.3873343151693667,-1.4727540500736378,-1.6200294550810015,-0.7363770250368189,0.29455081001472755
2017-02-08,0.5908419497784343,0.29542097488921715,0.0,1.7725258493353029,1.03397341211226,0.8862629246676514,1.7725258493353029,2.2156573116691285,2.363367799113737,0.7385524372230429
2017-02-09,0.4437869822485207,0.14792899408284024,1.9230769230769231,1.183431952662722,1.0355029585798816,1.9230769230769231,2.366863905325444,2.514792899408284,0.8875739644970414,1.0355029585798816
2017-02-10,-0.29455081001472755,1.4727540500736378,0.7363770250368189,0.5891016200294551,1.4727540500736378,1.914580265095729,2.0618556701030926,0.4418262150220913,0.5891016200294551,-1.0309278350515463
2017-02-20,-0.1440922190201729,-1.7291066282420748,-1.585014409221902,-3.170028818443804,-1.1527377521613833,-1.0086455331412103,-2.161383285302594,-1.0086455331412103,-0.2881844380403458,1.8731988472622478
2017-02-21,-2.0114942528735633,-1.867816091954023,-3.4482758620689653,-1.4367816091954022,-1.293103448275862,-2.442528735632184,-1.293103448275862,-0.5747126436781609,1.5804597701149425,0.8620689655172413
2017-05-04,-1.5427769985974755,-1.8232819074333801,-2.9453015427769986,0.1402524544179523,4.768583450210379,7.293127629733521,7.5736325385694245,14.305750350631136,14.446002805049089,14.165497896213184
2017-05-18,0.12269938650306748,-0.12269938650306748,-0.8588957055214724,0.0,-1.8404907975460123,-0.8588957055214724,-1.4723926380368098,0.0,1.4723926380368098,-1.5950920245398772
2017-06-15,2.491103202846975,0.830367734282325,-0.35587188612099646,0.5931198102016607,2.2538552787663106,3.5587188612099645,2.2538552787663106,-0.5931198102016607,-0.11862396204033215,-2.7283511269276395
2017-06-16,-1.6203703703703705,-2.7777777777777777,-1.8518518518518519,-0.23148148148148148,1.0416666666666667,-0.23148148148148148,-3.009259259259259,-2.5462962962962963,-5.092592592592593,-4.398148148148148
2017-06-19,-0.47393364928909953,0.47393364928909953,2.132701421800948,3.4360189573459716,2.132701421800948,-0.7109004739336493,-0.23696682464454977,-2.843601895734597,-2.132701421800948,-4.1469194312796205
2017-07-26,-1.1428571428571428,-1.4857142857142858,-5.942857142857143,-6.742857142857143,-5.942857142857143,-6.9714285714285715,-9.257142857142858,-9.028571428571428,-8.342857142857143,-8.457142857142857
2017-07-27,0.11614401858304298,-4.413472706155633,-5.2264808362369335,-4.413472706155633,-5.458768873403019,-7.781649245063879,-7.549361207897793,-6.852497096399535,-6.968641114982578,-6.968641114982578
2017-08-24,-1.1378002528445006,-1.5170670037926675,-3.034134007585335,-4.298356510745891,-3.9190897597977243,-4.171934260429835,-4.04551201011378,-4.9304677623261695,-6.1946902654867255,-5.562579013906448
2018-01-04,1.36986301369863,2.9887920298879203,2.2415940224159403,-0.12453300124533001,-0.9962640099626401,-0.12453300124533001,0.9962640099626401,1.4943960149439601,0.6226650062266501,0.6226650062266501
2018-01-05,1.4723926380368098,0.7361963190184049,-1.5950920245398772,-2.4539877300613497,-1.5950920245398772,-0.49079754601226994,0.0,-0.8588957055214724,-0.8588957055214724,-1.4723926380368098
2018-01-08,0.2442002442002442,-2.075702075702076,-2.93040293040293,-2.075702075702076,-0.9768009768009768,-0.4884004884004884,-1.343101343101343,-1.343101343101343,-1.9536019536019535,0.1221001221001221
2018-01-09,-1.5950920245398772,-2.4539877300613497,-1.5950920245398772,-0.49079754601226994,0.0,-0.8588957055214724,-0.8588957055214724,-1.4723926380368098,0.6134969325153374,3.803680981595092
2018-04-03,1.675977653631285,0.5586592178770949,-0.27932960893854747,-1.3966480446927374,0.41899441340782123,3.7709497206703912,4.4692737430167595,4.748603351955308,5.027932960893855,8.240223463687151
2018-04-04,-0.5524861878453039,-1.3812154696132597,-2.4861878453038675,-0.6906077348066298,2.6243093922651934,3.314917127071823,3.591160220994475,3.867403314917127,7.044198895027624,6.3535911602209945
2018-04-16,2.7851458885941645,2.1220159151193636,1.7241379310344827,0.13262599469496023,3.713527851458886,4.244031830238727,3.050397877984085,3.713527851458886,3.183023872679045,-1.0610079575596818
2018-04-17,-1.6602809706257982,-2.0434227330779056,-3.5759897828863347,-0.1277139208173691,0.3831417624521073,-0.7662835249042146,-0.1277139208173691,-0.6385696040868455,-4.725415070242656,-4.725415070242656
2018-04-18,0.13054830287206268,-1.4360313315926894,2.088772845953003,2.6109660574412534,1.4360313315926894,2.088772845953003,1.566579634464752,-2.6109660574412534,-2.6109660574412534,-2.088772845953003
2018-04-19,-0.7884362680683311,2.759526938239159,3.2851511169513796,2.102496714848883,2.759526938239159,2.2339027595269383,-1.971090670170828,-1.971090670170828,-1.445466491458607,-0.1314060446780552
2018-06-20,-1.3533834586466165,-1.3533834586466165,-4.06015037593985,-4.81203007518797,-4.661654135338346,-4.360902255639098,-3.6090225563909772,-2.857142857142857,-3.6090225563909772,-5.112781954887218
2018-07-30,2.9806259314456036,2.0864381520119224,1.9374068554396424,0.29806259314456035,-0.5961251862891207,2.235469448584203,1.0432190760059612,-0.7451564828614009,-0.7451564828614009,0.14903129657228018
2018-07-31,0.4398826979472141,0.2932551319648094,-1.3196480938416422,-2.19941348973607,0.5865102639296188,-0.5865102639296188,-2.346041055718475,-2.346041055718475,-1.466275659824047,-2.4926686217008798
2018-08-01,0.44052863436123346,-1.1747430249632893,-2.0558002936857562,0.7342143906020558,-0.44052863436123346,-2.202643171806167,-2.202643171806167,-1.3215859030837005,-2.3494860499265786,-1.7621145374449338
2018-08-02,-1.0294117647058822,-1.911764705882353,0.8823529411764706,-0.29411764705882354,-2.0588235294117645,-2.0588235294117645,-1.1764705882352942,-2.2058823529411766,-1.6176470588235294,-1.911764705882353
2018-09-04,-0.8522727272727273,-1.7045454545454546,-2.5568181818181817,-3.409090909090909,-3.6931818181818183,-5.965909090909091,-4.119318181818182,-2.6988636363636362,-4.403409090909091,-3.6931818181818183
2018-09-05,-1.8439716312056738,-2.6950354609929077,-3.5460992907801416,-3.8297872340425534,-6.099290780141844,-4.25531914893617,-2.8368794326241136,-4.539007092198582,-3.8297872340425534,-5.957446808510638
2018-09-06,-0.723589001447178,-1.5918958031837915,-1.8813314037626627,-4.196816208393632,-2.3154848046309695,-0.8683068017366136,-2.6049204052098407,-1.8813314037626627,-4.052098408104197,-4.775687409551375
2018-11-07,-1.486988847583643,1.1152416356877324,4.089219330855019,4.089219330855019,3.159851301115242,0.37174721189591076,-0.18587360594795538,2.973977695167286,3.717472118959108,4.4609665427509295
2018-12-14,-0.6379585326953748,-3.668261562998405,-2.3923444976076556,-1.4354066985645932,-1.594896331738437,0.9569377990430622,-1.2759170653907497,-3.189792663476874,-3.189792663476874,-6.0606060606060606
2018-12-17,-2.106969205834684,-0.8103727714748784,0.1620745542949757,0.0,2.593192868719611,0.3241491085899514,-1.6207455429497568,-1.6207455429497568,-4.538087520259319,-4.376012965964343
2019-01-14,3.257328990228013,5.537459283387622,5.04885993485342,4.397394136807818,3.9087947882736156,4.723127035830619,4.723127035830619,6.514657980456026,9.93485342019544,6.514657980456026
2019-01-15,2.857142857142857,2.380952380952381,1.746031746031746,1.2698412698412698,2.0634920634920637,2.0634920634920637,3.8095238095238093,7.142857142857143,3.8095238095238093,1.9047619047619047
2019-01-16,1.8957345971563981,1.263823064770932,0.7898894154818326,1.5797788309636651,1.5797788309636651,3.3175355450236967,6.6350710900473935,3.3175355450236967,1.4218009478672986,1.1058451816745656
2019-06-19,-1.6100178890876566,-1.4311270125223614,-1.2522361359570662,-0.5366726296958855,-4.114490161001789,-2.146690518783542,-2.6833631484794274,-5.545617173524151,-5.545617173524151,-6.976744186046512
2019-10-10,-1.5625,0.22321428571428573,1.7857142857142858,1.1160714285714286,1.3392857142857142,-0.6696428571428571,2.0089285714285716,1.5625,0.0,0.8928571428571429
2019-10-11,1.1261261261261262,2.7027027027027026,2.027027027027027,2.2522522522522523,0.22522522522522523,2.9279279279279278,2.4774774774774775,0.9009009009009009,1.8018018018018018,1.8018018018018018
2019-10-14,2.0134228187919465,1.342281879194631,1.5659955257270695,-0.44742729306487694,2.237136465324385,1.7897091722595078,0.22371364653243847,1.1185682326621924,1.1185682326621924,6.935123042505593
2019-10-15,0.6666666666666666,0.8888888888888888,-1.1111111111111112,1.5555555555555556,1.1111111111111112,-0.4444444444444444,0.4444444444444444,0.4444444444444444,6.222222222222222,6.444444444444445
2019-10-16,1.3392857142857142,-0.6696428571428571,2.0089285714285716,1.5625,0.0,0.8928571428571429,0.8928571428571429,6.696428571428571,6.919642857142857,8.482142857142858
2019-10-17,-0.44742729306487694,2.237136465324385,1.7897091722595078,0.22371364653243847,1.1185682326621924,1.1185682326621924,6.935123042505593,7.158836689038031,8.724832214765101,5.145413870246085
2019-10-18,0.8830022075055187,0.44150110375275936,-1.1037527593818985,-0.22075055187637968,-0.22075055187637968,5.518763796909492,5.739514348785872,7.28476821192053,3.752759381898455,4.856512141280353
2019-10-21,-0.6550218340611353,-2.183406113537118,-1.3100436681222707,-1.3100436681222707,4.366812227074236,4.585152838427947,6.11353711790393,2.6200873362445414,3.7117903930131004,0.6550218340611353
2019-10-22,-0.8849557522123894,0.0,0.0,5.752212389380531,5.9734513274336285,7.522123893805309,3.982300884955752,5.088495575221239,1.991150442477876,3.0973451327433628
2019-10-23,0.4444444444444444,0.4444444444444444,6.222222222222222,6.444444444444445,8.0,4.444444444444445,5.555555555555555,2.4444444444444446,3.5555555555555554,0.4444444444444444
2019-10-24,0.4444444444444444,6.222222222222222,6.444444444444445,8.0,4.444444444444445,5.555555555555555,2.4444444444444446,3.5555555555555554,0.4444444444444444,0.0
2019-10-25,4.366812227074236,4.585152838427947,6.11353711790393,2.6200873362445414,3.7117903930131004,0.6550218340611353,1.7467248908296944,-1.3100436681222707,-1.7467248908296944,-1.5283842794759825
2019-10-28,1.4830508474576272,2.9661016949152543,-0.423728813559322,0.635593220338983,-2.330508474576271,-1.271186440677966,-4.237288135593221,-4.661016949152542,-4.4491525423728815,-6.3559322033898304
2019-10-29,1.4613778705636744,-1.8789144050104385,-0.8350730688935282,-3.757828810020877,-2.7139874739039667,-5.6367432150313155,-6.054279749478079,-5.845511482254698,-7.724425887265136,-7.933194154488517
2019-10-30,-2.691511387163561,-1.6563146997929608,-4.554865424430642,-3.5196687370600412,-6.418219461697722,-6.832298136645963,-6.625258799171843,-8.488612836438923,-8.695652173913043,-10.973084886128364
