매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-15,9.389671361502348,15.023474178403756,15.492957746478874,13.615023474178404,6.103286384976526,6.103286384976526,7.981220657276995,2.347417840375587,0.0,3.2863849765258215
2019-05-16,5.150214592274678,5.579399141630901,3.8626609442060085,-3.004291845493562,-3.004291845493562,-1.2875536480686696,-6.437768240343348,-8.583690987124463,-5.579399141630901,-1.2875536480686696
2019-05-17,-0.8064516129032258,-2.4193548387096775,-8.870967741935484,-8.870967741935484,-7.258064516129032,-12.096774193548388,-14.112903225806452,-11.290322580645162,-7.258064516129032,20.56451612903226
2019-07-24,-9.734513274336283,-13.864306784660767,-19.174041297935105,-20.353982300884955,-22.71386430678466,-17.99410029498525,-8.849557522123893,-6.1946902654867255,-5.6047197640118,4.129793510324483
2019-08-09,2.735562310030395,3.3434650455927053,-0.60790273556231,-5.775075987841945,-7.90273556231003,-7.2948328267477205,-7.2948328267477205,-5.47112462006079,-3.951367781155015,-2.735562310030395
2019-11-19,-3.6885245901639343,-4.098360655737705,-5.737704918032787,-6.967213114754099,-6.557377049180328,-6.557377049180328,-9.836065573770492,-9.426229508196721,-6.557377049180328,-7.786885245901639
2019-11-20,-0.425531914893617,-2.127659574468085,-3.404255319148936,-2.978723404255319,-2.978723404255319,-6.382978723404255,-5.957446808510638,-2.978723404255319,-4.25531914893617,-2.127659574468085
2019-11-21,-1.7094017094017093,-2.9914529914529915,-2.5641025641025643,-2.5641025641025643,-5.982905982905983,-5.555555555555555,-2.5641025641025643,-3.8461538461538463,-1.7094017094017093,0.0
2019-11-22,-2.1551724137931036,-1.7241379310344827,-1.7241379310344827,-5.172413793103448,-4.741379310344827,-1.7241379310344827,-3.0172413793103448,-0.8620689655172413,0.8620689655172413,6.4655172413793105
2019-11-25,0.0,0.0,-3.508771929824561,-3.0701754385964914,0.0,-1.3157894736842106,0.8771929824561403,2.6315789473684212,8.333333333333334,4.385964912280702
2019-11-26,0.44052863436123346,-3.0837004405286343,-2.643171806167401,0.44052863436123346,-0.8810572687224669,1.3215859030837005,3.0837004405286343,8.810572687224669,4.845814977973569,5.726872246696035
2019-12-04,2.6315789473684212,8.333333333333334,4.385964912280702,5.2631578947368425,3.9473684210526314,2.192982456140351,0.8771929824561403,-1.3157894736842106,-3.9473684210526314,5.701754385964913
2019-12-05,5.555555555555555,1.7094017094017093,2.5641025641025643,1.2820512820512822,-0.42735042735042733,-1.7094017094017093,-3.8461538461538463,-6.410256410256411,2.9914529914529915,-2.9914529914529915
