매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-22,2.5449101796407185,5.389221556886228,3.44311377245509,0.8982035928143712,-2.395209580838323,-1.9461077844311376,-1.6467065868263473,-3.7425149700598803,-4.191616766467066,-2.9940119760479043
2015-01-14,0.8633093525179856,1.870503597122302,7.0503597122302155,7.76978417266187,9.640287769784173,7.338129496402877,9.496402877697841,8.776978417266188,7.338129496402877,12.661870503597122
2015-01-15,-0.4219409282700422,4.641350210970464,5.344585091420535,7.172995780590718,4.922644163150492,7.032348804500703,6.329113924050633,4.922644163150492,10.126582278481013,10.548523206751055
2015-01-16,5.084745762711864,5.790960451977401,7.627118644067797,5.367231638418079,7.4858757062146895,6.779661016949152,5.367231638418079,10.59322033898305,11.016949152542374,11.864406779661017
2015-01-19,-0.7947019867549668,0.9271523178807947,-1.1920529801324504,0.7947019867549668,0.13245033112582782,-1.1920529801324504,3.7086092715231787,4.105960264900662,4.900662251655629,1.5894039735099337
2015-01-20,2.1447721179624666,0.0,2.0107238605898123,1.3404825737265416,0.0,4.959785522788204,5.361930294906166,6.166219839142091,2.8150134048257374,3.8873994638069704
2015-01-21,-1.8421052631578947,0.13157894736842105,-0.5263157894736842,-1.8421052631578947,3.026315789473684,3.4210526315789473,4.2105263157894735,0.9210526315789473,1.9736842105263157,0.9210526315789473
2015-01-22,1.196808510638298,0.5319148936170213,-0.7978723404255319,4.122340425531915,4.5212765957446805,5.319148936170213,1.9946808510638299,3.0585106382978724,1.9946808510638299,2.393617021276596
2015-07-09,0.4172461752433936,-1.9471488178025034,-0.8344923504867872,0.13908205841446453,0.27816411682892905,-2.364394993045897,-2.920723226703755,-5.84144645340751,-6.815020862308762,-6.815020862308762
2015-07-29,0.12422360248447205,-3.6024844720496896,3.7267080745341614,-2.111801242236025,-6.832298136645963,-2.857142857142857,-16.149068322981368,-19.006211180124225,-21.490683229813666,-23.975155279503106
2015-09-21,1.7684887459807075,0.48231511254019294,2.090032154340836,4.662379421221865,2.8938906752411575,1.4469453376205788,0.9646302250803859,2.2508038585209005,-1.4469453376205788,-0.1607717041800643
2015-09-22,-1.4195583596214512,0.15772870662460567,2.6813880126182967,0.9463722397476341,-0.47318611987381703,-0.9463722397476341,0.31545741324921134,-3.312302839116719,-2.050473186119874,-3.1545741324921135
2015-09-23,0.7936507936507936,3.3333333333333335,1.5873015873015872,0.15873015873015872,-0.31746031746031744,0.9523809523809523,-2.6984126984126986,-1.4285714285714286,-2.5396825396825395,-2.0634920634920637
2015-09-24,1.244167962674961,-0.4665629860031104,-1.8662519440124417,-2.332814930015552,-1.088646967340591,-4.665629860031104,-3.421461897356143,-4.510108864696734,-4.043545878693624,-2.9548989113530326
2015-09-25,-1.9908116385911179,-3.3690658499234303,-3.8284839203675345,-2.6033690658499236,-6.1255742725880555,-4.900459418070444,-5.972434915773354,-5.51301684532925,-4.44104134762634,-3.6753445635528332
2015-10-27,-1.6819571865443426,5.351681957186544,8.256880733944953,4.587155963302752,3.058103975535168,4.128440366972477,2.7522935779816513,3.058103975535168,-2.4464831804281344,-0.9174311926605505
2015-11-04,-2.3255813953488373,-2.0348837209302326,-7.267441860465116,-5.813953488372093,-7.558139534883721,-6.104651162790698,-1.0174418604651163,-1.4534883720930232,-1.744186046511628,-2.616279069767442
2015-11-05,0.8982035928143712,-4.491017964071856,-2.9940119760479043,-4.790419161676646,-3.2934131736526946,1.9461077844311376,1.4970059880239521,1.1976047904191616,0.2994011976047904,0.8982035928143712
2015-11-06,-5.341246290801187,-3.857566765578635,-5.637982195845697,-4.154302670623146,1.0385756676557865,0.5934718100890207,0.29673590504451036,-0.5934718100890207,0.0,1.0385756676557865
2015-11-09,-0.3076923076923077,-2.1538461538461537,-0.6153846153846154,4.769230769230769,4.3076923076923075,4.0,3.076923076923077,3.6923076923076925,4.769230769230769,2.6153846153846154
2015-11-10,-1.2422360248447204,0.3105590062111801,5.745341614906832,5.279503105590062,4.968944099378882,4.037267080745342,4.658385093167702,5.745341614906832,3.5714285714285716,4.968944099378882
2015-11-11,-0.30864197530864196,5.092592592592593,4.62962962962963,4.320987654320987,3.3950617283950617,4.012345679012346,5.092592592592593,2.932098765432099,4.320987654320987,5.555555555555555
2015-11-12,4.769230769230769,4.3076923076923075,4.0,3.076923076923077,3.6923076923076925,4.769230769230769,2.6153846153846154,4.0,5.230769230769231,6.3076923076923075
2015-11-13,-0.8771929824561403,-1.1695906432748537,-2.046783625730994,-1.4619883040935673,-0.43859649122807015,-2.4853801169590644,-1.1695906432748537,0.0,1.023391812865497,-0.43859649122807015
2015-11-24,0.8849557522123894,1.9174041297935103,0.4424778761061947,-1.3274336283185841,-2.6548672566371683,-2.8023598820059,-4.424778761061947,-3.392330383480826,-6.342182890855457,-7.817109144542773
2015-11-25,1.6176470588235294,0.14705882352941177,-1.6176470588235294,-2.9411764705882355,-3.088235294117647,-4.705882352941177,-3.676470588235294,-6.617647058823529,-8.088235294117647,-5.882352941176471
2015-11-26,-0.7288629737609329,-2.478134110787172,-3.7900874635568513,-3.935860058309038,-5.539358600583091,-4.518950437317784,-7.434402332361516,-8.892128279883382,-6.705539358600583,-6.2682215743440235
2015-11-27,-2.761627906976744,-4.069767441860465,-4.215116279069767,-5.813953488372093,-4.796511627906977,-7.703488372093023,-9.156976744186046,-6.976744186046512,-6.540697674418604,-3.9244186046511627
2015-11-30,-1.1976047904191616,-1.347305389221557,-2.9940119760479043,-1.9461077844311376,-4.940119760479042,-6.437125748502994,-4.191616766467066,-3.7425149700598803,-1.0479041916167664,-1.347305389221557
2015-12-01,0.764525993883792,-0.9174311926605505,0.1529051987767584,-2.90519877675841,-4.434250764525994,-2.140672782874618,-1.6819571865443426,1.070336391437309,0.764525993883792,1.3761467889908257
2015-12-02,-1.669195751138088,-0.6069802731411229,-3.6418816388467374,-5.159332321699544,-2.8831562974203337,-2.4279210925644916,0.30349013657056145,0.0,0.6069802731411229,0.15174506828528073
2015-12-17,-2.255639097744361,-1.3533834586466165,-1.9548872180451127,-3.6090225563909772,-1.5037593984962405,0.9022556390977443,2.255639097744361,2.706766917293233,4.511278195488722,4.511278195488722
2016-01-08,1.1661807580174928,5.830903790087463,7.871720116618076,7.871720116618076,9.620991253644315,8.017492711370263,9.912536443148689,6.85131195335277,8.892128279883382,10.204081632653061
2016-01-11,4.460431654676259,6.474820143884892,6.474820143884892,8.201438848920864,6.618705035971223,8.489208633093526,5.467625899280575,7.482014388489208,8.776978417266188,-4.748201438848921
2016-01-12,0.6802721088435374,0.6802721088435374,2.312925170068027,0.8163265306122449,2.5850340136054424,-0.272108843537415,1.6326530612244898,2.857142857142857,-9.931972789115646,-7.891156462585034
2016-01-13,-1.3333333333333333,0.26666666666666666,-1.2,0.5333333333333333,-2.2666666666666666,-0.4,0.8,-11.733333333333333,-9.733333333333333,-12.0
2016-01-14,0.9395973154362416,-0.5369127516778524,1.2080536912751678,-1.610738255033557,0.2684563758389262,1.476510067114094,-11.140939597315436,-9.12751677852349,-11.409395973154362,-11.140939597315436
2016-01-15,-1.4627659574468086,0.26595744680851063,-2.526595744680851,-0.6648936170212766,0.5319148936170213,-11.96808510638298,-9.97340425531915,-12.23404255319149,-11.96808510638298,-12.101063829787234
2016-06-16,-5.621805792163544,-8.17717206132879,-7.155025553662692,-5.9625212947189095,-6.473594548551959,-5.45144804088586,-5.621805792163544,-4.429301533219761,-6.132879045996593,-3.2367972742759794
2016-06-17,-0.5535055350553506,0.5535055350553506,1.845018450184502,1.2915129151291513,2.3985239852398523,2.2140221402214024,3.5055350553505535,1.6605166051660516,4.797047970479705,5.350553505535055
2016-06-20,1.8691588785046729,3.177570093457944,2.616822429906542,3.7383177570093458,3.5514018691588785,4.859813084112149,2.9906542056074765,6.168224299065421,6.728971962616822,6.91588785046729
2016-07-13,2.393162393162393,2.5641025641025643,2.2222222222222223,2.393162393162393,4.615384615384615,4.102564102564102,3.9316239316239314,4.273504273504273,5.641025641025641,4.957264957264957
2016-07-14,0.1669449081803005,-0.1669449081803005,0.0,2.1702838063439067,1.669449081803005,1.5025041736227045,1.8363939899833055,3.1719532554257097,2.5041736227045077,2.1702838063439067
2016-07-15,-0.49916805324459235,-0.33277870216306155,1.8302828618968385,1.3311148086522462,1.1647254575707155,1.497504159733777,2.8286189683860234,2.1630615640599,1.8302828618968385,0.16638935108153077
2016-07-18,0.5033557046979866,2.684563758389262,2.1812080536912752,2.0134228187919465,2.348993288590604,3.6912751677852347,3.0201342281879193,2.684563758389262,1.0067114093959733,5.369127516778524
2016-07-19,0.9900990099009901,0.49504950495049505,0.33003300330033003,0.6600660066006601,1.9801980198019802,1.3201320132013201,0.9900990099009901,-0.6600660066006601,3.6303630363036303,3.9603960396039604
2016-07-20,-0.6525285481239804,-0.8156606851549756,-0.4893964110929853,0.8156606851549756,0.1631321370309951,-0.1631321370309951,-1.7944535073409462,2.4469820554649266,2.7732463295269167,3.7520391517128875
2016-07-21,-0.32786885245901637,0.0,1.3114754098360655,0.6557377049180327,0.32786885245901637,-1.3114754098360655,2.9508196721311477,3.278688524590164,4.262295081967213,8.19672131147541
2016-07-22,0.32894736842105265,1.644736842105263,0.9868421052631579,0.6578947368421053,-0.9868421052631579,3.289473684210526,3.6184210526315788,4.605263157894737,8.552631578947368,10.361842105263158
2016-07-25,0.9803921568627451,0.32679738562091504,0.0,-1.6339869281045751,2.6143790849673203,2.9411764705882355,3.9215686274509802,7.8431372549019605,9.640522875816993,8.169934640522875
2016-07-26,0.0,-0.3257328990228013,-1.9543973941368078,2.2801302931596092,2.6058631921824102,3.583061889250814,7.49185667752443,9.283387622149837,7.817589576547231,7.328990228013029
2016-07-27,-0.4878048780487805,-2.113821138211382,2.113821138211382,2.4390243902439024,3.4146341463414633,7.317073170731708,9.105691056910569,7.642276422764228,7.154471544715447,4.5528455284552845
2016-07-28,-0.9868421052631579,3.289473684210526,3.6184210526315788,4.605263157894737,8.552631578947368,10.361842105263158,8.881578947368421,8.388157894736842,5.756578947368421,6.743421052631579
2016-07-29,2.9508196721311477,3.278688524590164,4.262295081967213,8.19672131147541,10.0,8.524590163934427,8.032786885245901,5.409836065573771,6.39344262295082,5.081967213114754
2016-08-01,0.1589825119236884,1.1128775834658187,4.92845786963434,6.677265500794912,5.246422893481717,4.769475357710652,2.2257551669316373,3.179650238473768,1.9077901430842608,1.589825119236884
2016-08-02,1.4354066985645932,5.2631578947368425,7.017543859649122,5.582137161084529,5.103668261562999,2.5518341307814993,3.508771929824561,2.2328548644338118,1.9138755980861244,3.827751196172249
2016-08-03,2.9641185647425896,4.6801872074882995,3.2761310452418098,2.8081123244929795,0.31201248049922,1.24804992199688,0.0,-0.31201248049922,1.5600624024960998,-2.3400936037441498
2016-08-04,1.3595166163141994,0.0,-0.45317220543806647,-2.8700906344410875,-1.9637462235649548,-3.1722054380664653,-3.474320241691843,-1.661631419939577,-5.438066465256798,-4.078549848942598
2016-08-05,-2.0710059171597632,-2.514792899408284,-4.881656804733728,-3.9940828402366866,-5.177514792899408,-5.4733727810650885,-3.698224852071006,-7.396449704142012,-6.06508875739645,-6.508875739644971
2016-08-08,0.1519756838905775,-2.2796352583586628,-1.3677811550151975,-2.5835866261398177,-2.8875379939209727,-1.0638297872340425,-4.86322188449848,-3.4954407294832825,-3.951367781155015,-4.407294832826747
2016-11-02,2.3172905525846703,1.7825311942959001,1.4260249554367201,0.5347593582887701,5.16934046345811,4.81283422459893,4.278074866310161,1.0695187165775402,-0.17825311942959002,-3.2085561497326203
2016-11-03,0.351493848857645,0.0,-0.8787346221441125,3.6906854130052724,3.3391915641476273,2.81195079086116,-0.351493848857645,-1.5817223198594024,-4.569420035149385,-4.745166959578207
2016-11-04,-0.3502626970227671,-1.2259194395796849,3.327495621716287,2.9772329246935203,2.4518388791593697,-0.7005253940455342,-1.926444833625219,-4.903677758318739,-5.078809106830122,-4.553415061295972
2016-11-07,-1.2259194395796849,3.327495621716287,2.9772329246935203,2.4518388791593697,-0.7005253940455342,-1.926444833625219,-4.903677758318739,-5.078809106830122,-4.553415061295972,-4.728546409807356
2017-02-16,0.8064516129032258,-0.4032258064516129,-0.4032258064516129,-3.024193548387097,-4.838709677419355,-4.233870967741935,-4.233870967741935,-5.241935483870968,-4.637096774193548,-3.225806451612903
2017-02-17,-1.2,-1.2,-3.8,-5.6,-5.0,-5.0,-6.0,-5.4,-4.0,-4.4
2017-04-19,-0.40816326530612246,-3.061224489795918,-2.6530612244897958,-1.2244897959183674,2.857142857142857,2.2448979591836733,3.673469387755102,3.877551020408163,5.510204081632653,5.3061224489795915
2017-04-28,-0.19607843137254902,1.3725490196078431,1.1764705882352942,1.3725490196078431,4.705882352941177,4.705882352941177,6.862745098039215,6.862745098039215,7.254901960784314,8.823529411764707
2017-05-02,1.1741682974559686,0.9784735812133072,1.1741682974559686,4.500978473581213,4.500978473581213,6.653620352250489,6.653620352250489,7.045009784735812,8.610567514677104,9.001956947162427
2017-05-04,-1.1494252873563218,-0.9578544061302682,2.2988505747126435,2.2988505747126435,4.406130268199234,4.406130268199234,4.789272030651341,6.32183908045977,6.704980842911877,6.32183908045977
2017-05-08,0.1937984496124031,3.488372093023256,3.488372093023256,5.62015503875969,5.62015503875969,6.007751937984496,7.558139534883721,7.945736434108527,7.558139534883721,8.720930232558139
2017-05-10,4.500978473581213,4.500978473581213,6.653620352250489,6.653620352250489,7.045009784735812,8.610567514677104,9.001956947162427,8.610567514677104,9.784735812133073,9.393346379647749
2017-05-11,0.0,2.059925093632959,2.059925093632959,2.4344569288389515,3.932584269662921,4.307116104868914,3.932584269662921,5.056179775280899,4.681647940074907,4.681647940074907
2017-05-12,2.443609022556391,2.443609022556391,2.819548872180451,4.323308270676692,4.6992481203007515,4.323308270676692,5.451127819548872,5.075187969924812,5.075187969924812,6.015037593984962
2017-05-15,0.0,0.3669724770642202,1.834862385321101,2.2018348623853212,1.834862385321101,2.9357798165137616,2.5688073394495414,2.5688073394495414,3.4862385321100917,3.4862385321100917
2017-05-16,0.0,1.4625228519195612,1.8281535648994516,1.4625228519195612,2.5594149908592323,2.1937842778793417,2.1937842778793417,3.1078610603290677,3.1078610603290677,2.5594149908592323
2017-05-17,1.6483516483516483,2.0146520146520146,1.6483516483516483,2.7472527472527473,2.380952380952381,2.380952380952381,3.2967032967032965,3.2967032967032965,2.7472527472527473,2.0146520146520146
2017-05-18,-0.17921146953405018,-0.5376344086021505,0.5376344086021505,0.17921146953405018,0.17921146953405018,1.075268817204301,1.075268817204301,0.5376344086021505,-0.17921146953405018,2.150537634408602
2017-05-19,-0.3590664272890485,0.718132854578097,0.3590664272890485,0.3590664272890485,1.2567324955116697,1.2567324955116697,0.718132854578097,0.0,2.3339317773788153,-1.436265709156194
2017-05-22,0.8992805755395683,0.539568345323741,0.539568345323741,1.4388489208633093,1.4388489208633093,0.8992805755395683,0.17985611510791366,2.5179856115107913,-1.2589928057553956,1.079136690647482
2017-05-23,-0.35650623885918004,-0.35650623885918004,0.5347593582887701,0.5347593582887701,0.0,-0.7130124777183601,1.6042780748663101,-2.1390374331550803,0.17825311942959002,0.5347593582887701
2017-05-24,-0.35650623885918004,0.5347593582887701,0.5347593582887701,0.0,-0.7130124777183601,1.6042780748663101,-2.1390374331550803,0.17825311942959002,0.5347593582887701,-0.35650623885918004
2017-07-21,0.0,2.3346303501945527,0.9727626459143969,-1.7509727626459144,-1.9455252918287937,-1.1673151750972763,-3.307392996108949,-2.9182879377431905,-3.501945525291829,-4.085603112840467
2017-07-24,2.3346303501945527,0.9727626459143969,-1.7509727626459144,-1.9455252918287937,-1.1673151750972763,-3.307392996108949,-2.9182879377431905,-3.501945525291829,-4.085603112840467,-4.280155642023346
2017-07-25,-1.3307984790874525,-3.9923954372623576,-4.182509505703422,-3.4220532319391634,-5.513307984790875,-5.133079847908745,-5.7034220532319395,-6.273764258555133,-6.4638783269961975,-7.414448669201521
2017-10-17,-2.310924369747899,-0.8403361344537815,0.0,-1.2605042016806722,0.0,-2.5210084033613445,-4.621848739495798,-2.9411764705882355,-3.361344537815126,-3.1512605042016806
2017-11-08,-0.20366598778004075,6.517311608961304,12.219959266802444,11.405295315682281,10.183299389002036,9.979633401221996,9.368635437881874,10.183299389002036,10.79429735234216,10.79429735234216
2017-11-09,5.870445344129554,11.538461538461538,10.728744939271255,9.51417004048583,9.31174089068826,8.704453441295547,9.51417004048583,10.121457489878543,10.121457489878543,8.704453441295547
2017-11-10,5.152671755725191,4.3893129770992365,3.2442748091603053,3.053435114503817,2.480916030534351,3.2442748091603053,3.816793893129771,3.816793893129771,2.480916030534351,0.19083969465648856
2017-11-13,-1.4414414414414414,-2.5225225225225225,-2.7027027027027026,-3.2432432432432434,-2.5225225225225225,-1.981981981981982,-1.981981981981982,-3.2432432432432434,-5.405405405405405,-2.8828828828828827
2017-11-14,-1.0968921389396709,-1.2797074954296161,-1.8281535648994516,-1.0968921389396709,-0.5484460694698354,-0.5484460694698354,-1.8281535648994516,-4.021937842778794,-1.4625228519195612,0.18281535648994515
2017-11-15,-0.5524861878453039,-1.1049723756906078,-0.3683241252302026,0.1841620626151013,0.1841620626151013,-1.1049723756906078,-3.314917127071823,-0.7366482504604052,0.9208103130755064,-2.2099447513812156
2017-11-16,-1.4678899082568808,-0.7339449541284404,-0.1834862385321101,-0.1834862385321101,-1.4678899082568808,-3.669724770642202,-1.1009174311926606,0.5504587155963303,-2.5688073394495414,-2.385321100917431
2017-11-17,0.9328358208955224,1.492537313432836,1.492537313432836,0.1865671641791045,-2.0522388059701493,0.5597014925373134,2.2388059701492535,-0.9328358208955224,-0.746268656716418,-4.104477611940299
2017-11-20,0.36900369003690037,0.36900369003690037,-0.922509225092251,-3.1365313653136533,-0.5535055350553506,1.1070110701107012,-2.029520295202952,-1.845018450184502,-5.166051660516605,-1.845018450184502
2017-11-21,-0.3663003663003663,-1.6483516483516483,-3.8461538461538463,-1.2820512820512822,0.3663003663003663,-2.7472527472527473,-2.5641025641025643,-5.86080586080586,-2.5641025641025643,-2.7472527472527473
2017-11-22,-2.3636363636363638,-4.545454545454546,-2.0,-0.36363636363636365,-3.4545454545454546,-3.272727272727273,-6.545454545454546,-3.272727272727273,-3.4545454545454546,-1.2727272727272727
2017-12-01,3.7037037037037037,3.508771929824561,5.847953216374269,5.653021442495127,10.526315789473685,11.306042884990253,9.941520467836257,10.1364522417154,8.966861598440547,7.017543859649122
2017-12-04,-0.5617977528089888,1.6853932584269662,1.4981273408239701,6.179775280898877,6.928838951310861,5.617977528089888,5.805243445692884,4.681647940074907,2.808988764044944,0.5617977528089888
2017-12-05,2.452830188679245,2.2641509433962264,6.981132075471698,7.735849056603773,6.415094339622642,6.60377358490566,5.471698113207547,3.5849056603773586,1.320754716981132,3.5849056603773586
2017-12-06,-0.7326007326007326,3.8461538461538463,4.5787545787545785,3.2967032967032965,3.47985347985348,2.380952380952381,0.5494505494505495,-1.6483516483516483,0.5494505494505495,0.9157509157509157
2017-12-07,3.4671532846715327,4.197080291970803,2.9197080291970803,3.102189781021898,2.0072992700729926,0.18248175182481752,-2.0072992700729926,0.18248175182481752,0.5474452554744526,2.9197080291970803
2017-12-08,0.7054673721340388,-0.5291005291005291,-0.3527336860670194,-1.4109347442680775,-3.1746031746031744,-5.291005291005291,-3.1746031746031744,-2.821869488536155,-0.5291005291005291,-1.763668430335097
2017-12-11,-0.8787346221441125,-0.70298769771529,-1.757469244288225,-3.51493848857645,-5.62390158172232,-3.51493848857645,-3.1634446397188047,-0.8787346221441125,-2.10896309314587,-5.799648506151143
2017-12-12,0.7130124777183601,-0.35650623885918004,-2.1390374331550803,-4.278074866310161,-2.1390374331550803,-1.7825311942959001,0.5347593582887701,-0.7130124777183601,-4.45632798573975,-4.81283422459893
2017-12-13,-0.5338078291814946,-2.3131672597864767,-4.448398576512456,-2.3131672597864767,-1.9572953736654803,0.35587188612099646,-0.8896797153024911,-4.6263345195729535,-4.98220640569395,-5.338078291814947
2017-12-14,-1.9642857142857142,-4.107142857142857,-1.9642857142857142,-1.6071428571428572,0.7142857142857143,-0.5357142857142857,-4.285714285714286,-4.642857142857143,-5.0,-5.0
2018-03-21,1.1741682974559686,1.1741682974559686,1.36986301369863,3.3268101761252447,0.9784735812133072,0.3913894324853229,1.36986301369863,1.761252446183953,-0.19569471624266144,-0.9784735812133072
2018-03-22,-0.3853564547206166,-0.1926782273603083,1.7341040462427746,-0.5780346820809249,-1.1560693641618498,-0.1926782273603083,0.1926782273603083,-1.7341040462427746,-2.504816955684008,-3.6608863198458574
2018-03-23,0.19342359767891681,2.127659574468085,-0.19342359767891681,-0.7736943907156673,0.19342359767891681,0.5802707930367504,-1.3539651837524178,-2.127659574468085,-3.288201160541586,-3.6750483558994196
2018-05-30,-0.690846286701209,0.0,-0.17271157167530224,0.17271157167530224,-0.8635578583765112,-2.0725388601036268,-1.8998272884283247,-1.381692573402418,-5.526770293609672,-4.1450777202072535
2018-05-31,0.8710801393728222,0.6968641114982579,1.0452961672473868,0.0,-1.2195121951219512,-1.0452961672473868,-0.5226480836236934,-4.70383275261324,-3.3101045296167246,-2.4390243902439024
2018-06-01,-0.3448275862068966,0.0,-1.0344827586206897,-2.2413793103448274,-2.0689655172413794,-1.5517241379310345,-5.689655172413793,-4.310344827586207,-3.4482758620689653,-4.655172413793103
2018-06-04,1.0452961672473868,0.0,-1.2195121951219512,-1.0452961672473868,-0.5226480836236934,-4.70383275261324,-3.3101045296167246,-2.4390243902439024,-3.658536585365854,-6.968641114982578
2018-06-05,-1.3745704467353952,-2.577319587628866,-2.4054982817869415,-1.8900343642611683,-6.013745704467354,-4.639175257731959,-3.7800687285223367,-4.982817869415808,-8.24742268041237,-7.731958762886598
2018-06-07,-1.0471204188481675,-0.8726003490401396,-0.34904013961605584,-4.537521815008726,-3.141361256544503,-2.268760907504363,-3.4904013961605584,-6.806282722513089,-6.282722513089006,-7.329842931937173
2018-06-08,-0.3508771929824561,0.17543859649122806,-4.035087719298246,-2.6315789473684212,-1.7543859649122806,-2.982456140350877,-6.315789473684211,-5.7894736842105265,-6.842105263157895,-8.070175438596491
2018-06-11,1.0619469026548674,-3.185840707964602,-1.7699115044247788,-0.8849557522123894,-2.1238938053097347,-5.486725663716814,-4.95575221238938,-6.017699115044247,-7.256637168141593,-7.787610619469026
2018-06-12,-4.370629370629371,-2.972027972027972,-2.097902097902098,-3.3216783216783217,-6.643356643356643,-6.118881118881119,-7.1678321678321675,-8.391608391608392,-8.916083916083917,-7.8671328671328675
2018-07-19,-2.661596958174905,-5.7034220532319395,-6.4638783269961975,-4.562737642585551,-5.893536121673004,-5.133079847908745,-5.133079847908745,-6.653992395437262,-7.79467680608365,-7.414448669201521
2018-07-20,-3.125,-3.90625,-1.953125,-3.3203125,-2.5390625,-2.5390625,-4.1015625,-5.2734375,-4.8828125,-1.7578125
2018-08-31,1.1194029850746268,2.611940298507463,0.746268656716418,0.373134328358209,1.6791044776119404,-0.1865671641791045,1.1194029850746268,-0.9328358208955224,-4.104477611940299,-5.223880597014926
2018-09-03,1.8518518518518519,0.0,-0.37037037037037035,0.9259259259259259,-0.9259259259259259,0.37037037037037035,-1.6666666666666667,-4.814814814814815,-5.925925925925926,-4.074074074074074
2018-12-04,2.032520325203252,2.2357723577235773,3.658536585365854,3.861788617886179,3.252032520325203,4.878048780487805,4.67479674796748,4.878048780487805,3.252032520325203,2.032520325203252
2018-12-05,0.6,2.0,2.2,1.6,3.2,3.0,3.2,1.6,0.4,-1.8
2018-12-06,0.591715976331361,0.7889546351084813,0.19723865877712032,1.7751479289940828,1.5779092702169626,1.7751479289940828,0.19723865877712032,-0.9861932938856016,-3.155818540433925,-1.183431952662722
2018-12-07,-0.9689922480620154,-1.550387596899225,0.0,-0.1937984496124031,0.0,-1.550387596899225,-2.7131782945736433,-4.844961240310077,-2.9069767441860463,-4.651162790697675
2018-12-10,-0.5870841487279843,0.9784735812133072,0.7827788649706457,0.9784735812133072,-0.5870841487279843,-1.761252446183953,-3.9138943248532287,-1.9569471624266144,-3.7181996086105675,-3.3268101761252447
2018-12-11,0.78125,0.5859375,0.78125,-0.78125,-1.953125,-4.1015625,-2.1484375,-3.90625,-3.515625,3.515625
2018-12-12,-0.5791505791505791,-0.3861003861003861,-1.9305019305019304,-3.088803088803089,-5.212355212355212,-3.281853281853282,-5.019305019305019,-4.633204633204633,2.3166023166023164,1.5444015444015444
2018-12-13,-0.3861003861003861,-1.9305019305019304,-3.088803088803089,-5.212355212355212,-3.281853281853282,-5.019305019305019,-4.633204633204633,2.3166023166023164,1.5444015444015444,1.3513513513513513
2018-12-14,-1.1673151750972763,-2.3346303501945527,-4.474708171206226,-2.529182879377432,-4.280155642023346,-3.8910505836575875,3.11284046692607,2.3346303501945527,2.140077821011673,4.474708171206226
2018-12-17,0.0,-2.191235059760956,-0.199203187250996,-1.9920318725099602,-1.593625498007968,5.577689243027889,4.780876494023905,4.581673306772909,6.972111553784861,5.9760956175298805
2019-01-03,-1.5151515151515151,0.7575757575757576,-1.3257575757575757,-1.3257575757575757,-3.0303030303030303,-2.840909090909091,-3.0303030303030303,-1.7045454545454546,-0.1893939393939394,-3.5984848484848486
2019-02-07,1.3232514177693762,1.7013232514177694,1.1342155009451795,1.5122873345935728,1.7013232514177694,2.6465028355387523,0.3780718336483932,0.945179584120983,3.213610586011342,4.536862003780718
2019-02-08,-0.18552875695732837,-0.7421150278293135,-0.37105751391465674,-0.18552875695732837,0.7421150278293135,-1.484230055658627,-0.9276437847866419,1.2987012987012987,2.5974025974025974,6.4935064935064934
2019-02-11,-0.7421150278293135,-0.37105751391465674,-0.18552875695732837,0.7421150278293135,-1.484230055658627,-0.9276437847866419,1.2987012987012987,2.5974025974025974,6.4935064935064934,6.307977736549165
2019-02-12,0.5617977528089888,0.7490636704119851,1.6853932584269662,-0.5617977528089888,0.0,2.247191011235955,3.5580524344569286,7.49063670411985,7.303370786516854,7.865168539325842
2019-02-13,0.0,0.929368029739777,-1.3011152416356877,-0.7434944237918215,1.486988847583643,2.7881040892193307,6.691449814126394,6.5055762081784385,7.063197026022305,6.133828996282528
2019-02-14,0.7421150278293135,-1.484230055658627,-0.9276437847866419,1.2987012987012987,2.5974025974025974,6.4935064935064934,6.307977736549165,6.8645640074211505,5.936920222634508,4.267161410018553
2019-02-15,-3.102189781021898,-2.5547445255474455,-0.36496350364963503,0.9124087591240876,4.744525547445256,4.562043795620438,5.109489051094891,4.197080291970803,2.5547445255474455,6.569343065693431
2019-02-26,-1.2110726643598615,-2.7681660899653977,1.0380622837370241,0.5190311418685121,1.2110726643598615,1.3840830449826989,3.4602076124567476,2.2491349480968856,0.6920415224913494,0.6920415224913494
2019-03-22,-0.5291005291005291,-4.232804232804233,-4.938271604938271,-3.527336860670194,-2.821869488536155,-2.6455026455026456,-4.585537918871252,-2.4691358024691357,-4.409171075837743,0.3527336860670194
2019-07-01,2.459016393442623,2.2540983606557377,1.2295081967213115,2.8688524590163933,0.819672131147541,2.459016393442623,0.819672131147541,1.2295081967213115,2.459016393442623,1.4344262295081966
2019-07-02,0.4024144869215292,-0.6036217303822937,1.0060362173038229,-1.0060362173038229,0.6036217303822937,-1.0060362173038229,-0.6036217303822937,0.6036217303822937,-0.4024144869215292,2.2132796780684103
2019-11-05,0.6410256410256411,0.8547008547008547,1.7094017094017093,1.4957264957264957,1.4957264957264957,-1.4957264957264957,-1.9230769230769231,-0.21367521367521367,0.0,0.6410256410256411
2019-11-06,0.21231422505307856,1.0615711252653928,0.8492569002123143,0.8492569002123143,-2.1231422505307855,-2.5477707006369426,-0.8492569002123143,-0.6369426751592356,0.0,-0.42462845010615713
