매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-13,-5.0588235294117645,-0.23529411764705882,-4.823529411764706,-0.5882352941176471,-0.11764705882352941,-1.411764705882353,0.8235294117647058,-1.2941176470588236,-3.5294117647058822,-8.235294117647058
2019-04-15,0.5167958656330749,0.3875968992248062,0.5167958656330749,0.25839793281653745,-0.5167958656330749,2.0671834625322996,2.5839793281653747,1.421188630490956,-1.1627906976744187,-3.359173126614987
2019-04-16,-0.12853470437017994,0.0,-0.2570694087403599,-1.0282776349614395,1.5424164524421593,2.056555269922879,0.8997429305912596,-1.6709511568123394,-3.8560411311053984,-3.9845758354755785
2019-04-17,0.7772020725388601,0.5181347150259067,-0.25906735751295334,2.33160621761658,2.849740932642487,1.6839378238341969,-0.9067357512953368,-3.1088082901554404,-3.238341968911917,-4.533678756476684
2019-04-18,-0.3851091142490372,-1.1553273427471116,1.4120667522464698,1.925545571245186,0.7702182284980744,-1.797175866495507,-3.9794608472400514,-4.10783055198973,-5.391527599486521,-0.12836970474967907
2019-04-19,-1.910828025477707,0.6369426751592356,1.1464968152866242,0.0,-2.5477707006369426,-4.713375796178344,-4.840764331210191,-6.114649681528663,-0.89171974522293,2.929936305732484
2019-05-08,-1.373283395755306,-3.745318352059925,-3.495630461922597,0.12484394506866417,-0.8739076154806492,-3.8701622971285894,-8.739076154806492,-11.860174781523096,-7.865168539325842,-7.990012484394507
2019-05-09,-1.9083969465648856,-1.6539440203562341,2.035623409669211,1.0178117048346056,-2.035623409669211,-6.997455470737913,-10.178117048346056,-6.106870229007634,-6.234096692111959,-7.633587786259542
2019-05-10,1.7105263157894737,5.526315789473684,4.473684210526316,1.3157894736842106,-3.8157894736842106,-7.105263157894737,-2.8947368421052633,-3.026315789473684,-4.473684210526316,-5.0
2019-07-01,-0.2936857562408223,0.5873715124816447,1.3215859030837005,2.0558002936857562,2.0558002936857562,2.0558002936857562,2.643171806167401,3.0837004405286343,2.9368575624082234,2.643171806167401
2019-07-02,1.632047477744807,2.373887240356083,3.115727002967359,3.115727002967359,3.115727002967359,3.7091988130563798,4.154302670623146,4.005934718100891,3.7091988130563798,3.7091988130563798
2019-07-03,0.5830903790087464,1.3119533527696794,1.3119533527696794,1.3119533527696794,1.8950437317784257,2.3323615160349855,2.186588921282799,1.8950437317784257,1.8950437317784257,0.2915451895043732
2019-07-04,0.2886002886002886,0.2886002886002886,0.2886002886002886,0.8658008658008658,1.2987012987012987,1.1544011544011543,0.8658008658008658,0.8658008658008658,-0.7215007215007215,-1.875901875901876
2019-07-05,0.43352601156069365,0.43352601156069365,1.0115606936416186,1.4450867052023122,1.300578034682081,1.0115606936416186,1.0115606936416186,-0.5780346820809249,-1.7341040462427746,-3.61271676300578
2019-07-08,0.43352601156069365,1.0115606936416186,1.4450867052023122,1.300578034682081,1.0115606936416186,1.0115606936416186,-0.5780346820809249,-1.7341040462427746,-3.61271676300578,-8.236994219653178
2019-07-09,1.1577424023154848,1.5918958031837915,1.447178002894356,1.1577424023154848,1.1577424023154848,-0.4341534008683068,-1.5918958031837915,-3.4732272069464543,-8.104196816208393,-8.104196816208393
2019-07-10,-0.425531914893617,-0.5673758865248227,-0.851063829787234,-0.851063829787234,-2.4113475177304964,-3.5460992907801416,-5.390070921985815,-9.929078014184396,-9.929078014184396,-9.929078014184396
2019-07-11,-0.7082152974504249,-0.9915014164305949,-0.9915014164305949,-2.54957507082153,-3.68271954674221,-5.524079320113314,-10.056657223796034,-10.056657223796034,-10.056657223796034,-6.515580736543909
2019-07-12,-0.28530670470756064,-0.28530670470756064,-1.854493580599144,-2.9957203994293864,-4.85021398002853,-9.4151212553495,-9.4151212553495,-9.4151212553495,-5.848787446504993,-6.419400855920114
2019-07-30,-2.7027027027027026,-0.9538950715421304,-1.7488076311605723,0.6359300476947536,4.292527821939586,5.087440381558029,16.375198728139903,20.508744038155804,21.939586645469,19.87281399046105
2019-07-31,1.9639934533551555,1.1456628477905073,3.600654664484452,7.364975450081833,8.183306055646481,19.803600654664486,24.058919803600656,25.53191489361702,23.404255319148938,21.112929623567922
