매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-27,-5.865102639296188,-6.451612903225806,-5.278592375366569,-10.557184750733137,-11.730205278592376,-12.903225806451612,-11.730205278592376,-14.956011730205278,-16.715542521994134,-17.008797653958943
2019-01-10,0.8714596949891068,0.9803921568627451,0.6535947712418301,1.0893246187363834,0.2178649237472767,-1.4161220043572984,-0.6535947712418301,-0.10893246187363835,0.5446623093681917,-1.8518518518518519
2019-01-11,-0.7494646680942184,-1.0706638115631693,-0.6423982869379015,-1.4989293361884368,-3.1049250535331905,-2.355460385438972,-1.8201284796573876,-1.177730192719486,-3.5331905781584583,-3.3190578158458246
2019-01-14,-0.32362459546925565,0.10787486515641856,-0.7551240560949298,-2.373247033441208,-1.6181229773462784,-1.0787486515641855,-0.43149946062567424,-2.8047464940668823,-2.588996763754045,-2.481121898597627
2019-01-15,1.5317286652078774,0.6564551422319475,-0.9846827133479212,-0.2188183807439825,0.3282275711159737,0.9846827133479212,-1.4223194748358863,-1.2035010940919038,-1.0940919037199124,-1.5317286652078774
2019-01-16,-1.075268817204301,-2.6881720430107525,-1.935483870967742,-1.3978494623655915,-0.7526881720430108,-3.118279569892473,-2.903225806451613,-2.795698924731183,-3.225806451612903,-3.763440860215054
2019-02-07,-1.8046709129511678,-1.5923566878980893,-0.9554140127388535,-0.3184713375796178,-0.21231422505307856,-0.7430997876857749,-1.8046709129511678,-2.0169851380042463,-2.229299363057325,-3.290870488322718
2019-02-08,0.4333694474539545,1.0834236186348862,1.733477789815818,1.8418201516793067,1.3001083423618636,0.21668472372697725,0.0,-0.21668472372697725,-1.3001083423618636,0.7583965330444203
2019-02-27,-2.8282828282828283,-3.4343434343434343,-3.5353535353535355,-2.323232323232323,-2.0202020202020203,-3.0303030303030303,2.525252525252525,0.8080808080808081,1.0101010101010102,2.0202020202020203
2019-02-28,-0.6237006237006237,-0.7276507276507277,0.5197505197505198,0.8316008316008316,-0.2079002079002079,5.509355509355509,3.7422037422037424,3.95010395010395,4.98960498960499,6.029106029106029
2019-03-04,-0.8307372793354102,0.4153686396677051,0.726895119418484,-0.3115264797507788,5.399792315680166,3.6344755970924196,3.842159916926272,4.880581516095535,5.919003115264798,2.3883696780893042
2019-03-05,0.6243496357960457,0.9365244536940687,-0.1040582726326743,5.6191467221644125,3.850156087408949,4.0582726326742975,5.098855359001041,6.139438085327783,2.6014568158168574,2.8095733610822062
2019-03-06,0.2066115702479339,-0.8264462809917356,4.855371900826446,3.0991735537190084,3.3057851239669422,4.338842975206612,5.371900826446281,1.859504132231405,2.0661157024793386,-0.30991735537190085
2019-03-07,-1.639344262295082,3.9959016393442623,2.2540983606557377,2.459016393442623,3.4836065573770494,4.508196721311475,1.0245901639344261,1.2295081967213115,-1.1270491803278688,-4.815573770491803
2019-03-08,5.29045643153527,3.5269709543568464,3.7344398340248963,4.771784232365145,5.809128630705394,2.2821576763485476,2.4896265560165975,0.1037344398340249,-3.6307053941908713,-3.6307053941908713
2019-03-11,-2.6341463414634148,-2.4390243902439024,-1.4634146341463414,-0.4878048780487805,-3.8048780487804876,-3.6097560975609757,-5.853658536585366,-9.365853658536585,-9.365853658536585,-8.585365853658537
2019-04-22,-1.1001100110011002,-1.21012101210121,-1.6501650165016502,-2.2002200220022003,-1.87018701870187,-4.18041804180418,-6.930693069306931,-7.920792079207921,-7.81078107810781,-6.930693069306931
2019-04-23,0.0,-0.44543429844098,-1.0022271714922049,-0.6681514476614699,-3.0066815144766146,-5.79064587973274,-6.7928730512249444,-6.6815144766147,-5.79064587973274,-6.7928730512249444
2019-05-16,1.9296254256526675,3.859250851305335,3.2917139614074915,4.199772985244041,4.199772985244041,5.334846765039727,6.810442678774121,5.788876276958002,4.767309875141884,2.837684449489217
2019-05-17,1.441241685144124,0.8869179600886918,1.7738359201773837,1.7738359201773837,2.882483370288248,4.323725055432372,3.3259423503325944,2.328159645232816,0.4434589800443459,0.22172949002217296
2019-05-20,-1.0869565217391304,-0.21739130434782608,-0.21739130434782608,0.8695652173913043,2.282608695652174,1.3043478260869565,0.32608695652173914,-1.5217391304347827,-1.7391304347826086,-1.8478260869565217
2019-05-21,0.8791208791208791,0.8791208791208791,1.978021978021978,3.4065934065934065,2.4175824175824174,1.4285714285714286,-0.43956043956043955,-0.6593406593406593,-0.7692307692307693,-0.7692307692307693
2019-05-22,0.32786885245901637,1.4207650273224044,2.841530054644809,1.8579234972677596,0.8743169398907104,-0.9836065573770492,-1.2021857923497268,-1.3114754098360655,-1.3114754098360655,0.1092896174863388
2019-05-23,0.9793253536452666,2.3939064200217626,1.4145810663764962,0.4352557127312296,-1.4145810663764962,-1.632208922742111,-1.7410228509249184,-1.7410228509249184,-0.3264417845484222,-0.7616974972796517
2019-05-24,1.4008620689655173,0.43103448275862066,-0.5387931034482759,-2.3706896551724137,-2.586206896551724,-2.6939655172413794,-2.6939655172413794,-1.293103448275862,-1.7241379310344827,-2.1551724137931036
2019-05-27,-0.9564293304994687,-1.9128586609989373,-3.7194473963868226,-3.9319872476089266,-4.038257173219979,-4.038257173219979,-2.656748140276302,-3.08182784272051,-3.5069075451647183,-5.63230605738576
2019-05-28,-0.9656652360515021,-2.7896995708154506,-3.004291845493562,-3.111587982832618,-3.111587982832618,-1.7167381974248928,-2.1459227467811157,-2.575107296137339,-4.721030042918455,-4.184549356223176
2019-05-29,-1.948051948051948,-2.1645021645021645,-2.272727272727273,-2.272727272727273,-0.8658008658008658,-1.2987012987012987,-1.7316017316017316,-3.896103896103896,-3.354978354978355,-4.761904761904762
2019-08-08,-2.544529262086514,-0.2544529262086514,1.0178117048346056,1.5267175572519085,0.0,-0.7633587786259542,-2.926208651399491,-3.1806615776081424,-2.926208651399491,-2.035623409669211
2019-08-20,-0.9114583333333334,-0.6510416666666666,0.2604166666666667,0.2604166666666667,-0.13020833333333334,0.2604166666666667,0.390625,-0.13020833333333334,-2.734375,-3.6458333333333335
2019-08-21,-0.26143790849673204,0.6535947712418301,0.6535947712418301,0.26143790849673204,0.6535947712418301,0.7843137254901961,0.26143790849673204,-2.3529411764705883,-3.2679738562091503,-3.5294117647058822
2019-09-11,-1.2658227848101267,-1.3924050632911393,-1.518987341772152,-1.8987341772151898,-1.8987341772151898,-2.6582278481012658,-2.911392405063291,-3.670886075949367,-5.569620253164557,-6.8354430379746836
