매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-23,-0.37220843672456577,-0.7444168734491315,-0.49627791563275436,-0.12406947890818859,-0.7444168734491315,-1.3647642679900744,-0.9925558312655087,-1.8610421836228288,-1.9851116625310175,-1.9851116625310175
2017-02-27,-0.6172839506172839,-0.8641975308641975,0.49382716049382713,1.2345679012345678,1.3580246913580247,1.9753086419753085,2.4691358024691357,2.962962962962963,2.0987654320987654,2.8395061728395063
2017-03-08,0.24154589371980675,0.7246376811594203,-0.12077294685990338,0.6038647342995169,1.0869565217391304,-0.4830917874396135,-0.8454106280193237,-1.570048309178744,-0.36231884057971014,-0.8454106280193237
2017-03-09,0.2403846153846154,-0.6009615384615384,0.1201923076923077,0.6009615384615384,-0.9615384615384616,-1.3221153846153846,-2.043269230769231,-0.8413461538461539,-1.3221153846153846,-0.4807692307692308
2017-03-10,-0.8393285371702638,-0.11990407673860912,0.3597122302158273,-1.1990407673860912,-1.5587529976019185,-2.278177458033573,-1.079136690647482,-1.5587529976019185,-0.7194244604316546,-0.9592326139088729
2017-03-13,0.7255139056831923,1.2091898428053205,-0.36275695284159615,-0.7255139056831923,-1.4510278113663846,-0.2418379685610641,-0.7255139056831923,0.12091898428053205,-0.12091898428053205,0.7255139056831923
2017-03-14,0.9650180940892642,-0.6031363088057901,-0.9650180940892642,-1.6887816646562124,-0.4825090470446321,-0.9650180940892642,-0.12062726176115803,-0.3618817852834741,0.4825090470446321,0.12062726176115803
2017-03-15,-1.1990407673860912,-1.5587529976019185,-2.278177458033573,-1.079136690647482,-1.5587529976019185,-0.7194244604316546,-0.9592326139088729,-0.11990407673860912,-0.47961630695443647,-0.23980815347721823
2017-04-18,-0.24154589371980675,-0.12077294685990338,0.0,-0.7246376811594203,-1.0869565217391304,-0.966183574879227,-1.8115942028985508,-1.8115942028985508,-2.1739130434782608,-2.1739130434782608
2017-04-19,0.12106537530266344,0.24213075060532688,-0.48426150121065376,-0.847457627118644,-0.7263922518159807,-1.5738498789346247,-1.5738498789346247,-1.937046004842615,-1.937046004842615,-2.4213075060532687
2017-05-23,1.5421115065243178,4.98220640569395,6.049822064056939,5.2194543297746145,3.4400948991696323,4.389086595492289,5.338078291814947,5.575326215895611,6.6429418742586,12.930011862396205
2017-05-24,3.3878504672897196,4.4392523364485985,3.621495327102804,1.8691588785046729,2.803738317757009,3.7383177570093458,3.97196261682243,5.0233644859813085,11.214953271028037,9.929906542056075
2017-05-25,0.449438202247191,-0.33707865168539325,-2.0224719101123596,-1.1235955056179776,-0.2247191011235955,0.0,1.0112359550561798,6.966292134831461,5.730337078651686,6.853932584269663
2017-05-26,-0.7829977628635347,-2.460850111856823,-1.5659955257270695,-0.6711409395973155,-0.44742729306487694,0.5592841163310962,6.487695749440716,5.257270693512305,6.375838926174497,4.921700223713646
2017-05-29,-1.0215664018161181,-0.11350737797956867,0.7945516458569807,1.0215664018161181,2.0431328036322363,8.059023836549375,6.810442678774121,7.945516458569807,6.469920544835414,6.242905788876277
2017-05-30,0.22779043280182232,1.1389521640091116,1.366742596810934,2.3917995444191344,8.428246013667426,7.175398633257403,8.314350797266515,6.83371298405467,6.605922551252847,6.947608200455581
2017-06-08,1.2779552715654952,-0.10649627263045794,-0.3194888178913738,0.0,-0.10649627263045794,1.490947816826411,1.2779552715654952,1.0649627263045793,0.21299254526091588,1.597444089456869
2017-06-09,-1.3669821240799158,-1.5772870662460567,-1.2618296529968454,-1.3669821240799158,0.2103049421661409,0.0,-0.2103049421661409,-1.0515247108307044,0.31545741324921134,2.4185068349106205
2017-06-19,-0.6282722513089005,-1.4659685863874345,-0.10471204188481675,1.9895287958115184,1.9895287958115184,-0.5235602094240838,-1.361256544502618,0.5235602094240838,-2.094240837696335,-2.931937172774869
2017-06-20,0.0,1.381509032943677,3.5069075451647183,3.5069075451647183,0.9564293304994687,0.10626992561105207,2.0191285866099893,-0.6376195536663124,-1.487778958554729,-0.10626992561105207
2017-06-21,1.381509032943677,3.5069075451647183,3.5069075451647183,0.9564293304994687,0.10626992561105207,2.0191285866099893,-0.6376195536663124,-1.487778958554729,-0.10626992561105207,-0.3188097768331562
2017-06-22,3.1779661016949152,3.1779661016949152,0.635593220338983,-0.211864406779661,1.694915254237288,-0.9533898305084746,-1.8008474576271187,-0.423728813559322,-0.635593220338983,0.211864406779661
2017-06-23,-0.40899795501022496,-2.8629856850715747,-3.6809815950920246,-1.8404907975460123,-4.396728016359918,-5.214723926380368,-3.885480572597137,-4.08997955010225,-3.2719836400817996,-3.5787321063394684
2017-06-26,-2.4640657084188913,-3.2854209445585214,-1.4373716632443532,-4.0041067761806985,-4.825462012320329,-3.490759753593429,-3.696098562628337,-2.8747433264887063,-3.182751540041068,-2.6694045174537986
2017-06-27,-1.6701461377870563,0.20876826722338204,-2.4008350730688934,-3.2359081419624216,-1.8789144050104385,-2.0876826722338206,-1.2526096033402923,-1.5657620041753653,-1.0438413361169103,-2.2964509394572024
2017-06-28,1.8027571580063626,-0.848356309650053,-1.696712619300106,-0.3181336161187699,-0.5302226935312832,0.3181336161187699,0.0,0.5302226935312832,-0.7423117709437964,0.10604453870625663
2017-06-29,-1.9916142557651992,-2.830188679245283,-1.4675052410901468,-1.6771488469601676,-0.8385744234800838,-1.1530398322851152,-0.6289308176100629,-1.8867924528301887,-1.0482180293501049,2.5157232704402515
2017-06-30,0.1079913606911447,1.511879049676026,1.2958963282937366,2.159827213822894,1.83585313174946,2.375809935205184,1.079913606911447,1.9438444924406046,5.615550755939525,4.751619870410368
2017-07-03,2.6200873362445414,2.4017467248908297,3.2751091703056767,2.947598253275109,3.493449781659389,2.183406113537118,3.056768558951965,6.7685589519650655,5.895196506550218,5.458515283842795
2017-07-04,0.32085561497326204,1.1764705882352942,0.8556149732620321,1.3903743315508021,0.10695187165775401,0.9625668449197861,4.598930481283422,3.7433155080213902,3.3155080213903743,2.9946524064171123
2017-07-05,1.502145922746781,1.1802575107296138,1.7167381974248928,0.4291845493562232,1.2875536480686696,4.935622317596566,4.07725321888412,3.648068669527897,3.3261802575107295,3.004291845493562
2017-07-06,-0.3171247357293869,0.21141649048625794,-1.0570824524312896,-0.21141649048625794,3.382663847780127,2.536997885835095,2.1141649048625792,1.7970401691331923,1.4799154334038056,1.0570824524312896
2017-07-07,-0.42016806722689076,-1.680672268907563,-0.8403361344537815,2.73109243697479,1.8907563025210083,1.4705882352941178,1.1554621848739495,0.8403361344537815,0.42016806722689076,-0.10504201680672269
2017-07-10,-1.2658227848101267,-0.4219409282700422,3.1645569620253164,2.320675105485232,1.8987341772151898,1.5822784810126582,1.2658227848101267,0.8438818565400844,0.31645569620253167,-1.0548523206751055
2017-07-18,0.41841004184100417,0.0,-0.5230125523012552,-1.8828451882845187,-0.6276150627615062,-0.6276150627615062,-1.5690376569037656,-2.301255230125523,-3.5564853556485354,-3.5564853556485354
2017-07-19,-0.8298755186721992,-1.3485477178423237,-2.6970954356846475,-1.4522821576763485,-1.4522821576763485,-2.3858921161825726,-3.112033195020747,-4.356846473029045,-4.356846473029045,-4.356846473029045
2017-07-20,-0.5230125523012552,-1.8828451882845187,-0.6276150627615062,-0.6276150627615062,-1.5690376569037656,-2.301255230125523,-3.5564853556485354,-3.5564853556485354,-3.5564853556485354,-5.648535564853557
2017-07-21,-0.2127659574468085,1.0638297872340425,1.0638297872340425,0.10638297872340426,-0.6382978723404256,-1.9148936170212767,-1.9148936170212767,-1.9148936170212767,-4.042553191489362,-5.212765957446808
2017-07-24,1.0638297872340425,1.0638297872340425,0.10638297872340426,-0.6382978723404256,-1.9148936170212767,-1.9148936170212767,-1.9148936170212767,-4.042553191489362,-5.212765957446808,-6.808510638297872
2017-07-25,0.635593220338983,-0.3177966101694915,-1.0593220338983051,-2.330508474576271,-2.330508474576271,-2.330508474576271,-4.4491525423728815,-5.614406779661017,-7.203389830508475,-4.978813559322034
2017-12-14,2.990033222591362,3.3222591362126246,0.22148394241417496,0.4429678848283499,0.9966777408637874,-0.33222591362126247,0.7751937984496124,2.547065337763012,4.761904761904762,2.768549280177187
2017-12-15,0.1072961373390558,-2.8969957081545066,-2.6824034334763946,-2.1459227467811157,-3.4334763948497855,-2.3605150214592276,-0.6437768240343348,1.502145922746781,-0.4291845493562232,0.0
2018-01-23,3.984819734345351,3.6053130929791273,1.8975332068311195,1.8975332068311195,0.9487666034155597,-0.18975332068311196,3.0360531309297913,4.174573055028463,0.9487666034155597,-1.7077798861480076
2018-01-24,-0.546448087431694,-2.185792349726776,-2.185792349726776,-3.096539162112933,-4.18943533697632,-1.092896174863388,0.0,-3.096539162112933,-5.646630236794171,-0.7285974499089253
2018-01-25,-1.4678899082568808,-1.4678899082568808,-2.385321100917431,-3.4862385321100917,-0.3669724770642202,0.7339449541284404,-2.385321100917431,-4.954128440366972,0.0,4.587155963302752
2018-01-26,1.320754716981132,0.37735849056603776,-0.7547169811320755,2.452830188679245,3.5849056603773586,0.37735849056603776,-2.2641509433962264,2.830188679245283,7.547169811320755,9.433962264150944
2018-02-22,-4.096045197740113,-5.2259887005649714,-2.6836158192090394,2.9661016949152543,-5.508474576271187,-5.2259887005649714,-3.672316384180791,-1.694915254237288,-3.248587570621469,-3.8135593220338984
2018-02-23,-2.186588921282799,0.43731778425655976,6.2682215743440235,-2.478134110787172,-2.186588921282799,-0.5830903790087464,1.4577259475218658,-0.1457725947521866,-0.7288629737609329,-0.2915451895043732
2018-04-04,-0.9009009009009009,-1.951951951951952,0.6006006006006006,0.45045045045045046,-0.9009009009009009,-2.7027027027027026,0.45045045045045046,5.8558558558558556,5.255255255255255,3.903903903903904
2018-04-05,-1.3595166163141994,1.2084592145015105,1.0574018126888218,-0.3021148036253776,-2.1148036253776437,1.0574018126888218,6.495468277945619,5.891238670694864,4.531722054380665,1.5105740181268883
2018-07-09,-2.176541717049577,-4.474002418379686,-3.022974607013301,-3.264812575574365,-2.0556227327690446,-4.71584038694075,-2.418379685610641,-0.2418379685610641,-0.9673518742442564,-0.8464328899637243
2018-07-18,1.8518518518518519,1.1111111111111112,1.2345679012345678,-0.49382716049382713,2.5925925925925926,6.172839506172839,8.148148148148149,6.172839506172839,6.172839506172839,6.172839506172839
2018-07-19,-1.0869565217391304,-0.966183574879227,-2.657004830917874,0.36231884057971014,3.864734299516908,5.797101449275362,3.864734299516908,3.864734299516908,3.864734299516908,3.6231884057971016
2018-07-20,-0.8464328899637243,-2.539298669891173,0.4836759371221282,3.9903264812575574,5.92503022974607,3.9903264812575574,3.9903264812575574,3.9903264812575574,3.7484885126964933,8.948004836759372
2018-07-23,-1.5873015873015872,1.465201465201465,5.006105006105006,6.95970695970696,5.006105006105006,5.006105006105006,5.006105006105006,4.761904761904762,10.012210012210012,7.448107448107448
2018-07-31,-0.11614401858304298,-0.34843205574912894,4.645760743321719,2.2067363530778166,3.948896631823461,6.620209059233449,9.059233449477352,13.008130081300813,17.88617886178862,23.693379790940767
2018-08-01,-3.4870641169853767,1.3498312710911136,-1.0123734533183353,0.6749156355455568,3.262092238470191,5.62429696287964,9.448818897637794,14.173228346456693,19.797525309336333,18.672665916760405
2018-08-13,4.926108374384237,3.9408866995073892,10.344827586206897,6.403940886699507,5.41871921182266,4.926108374384237,4.926108374384237,6.403940886699507,6.896551724137931,7.8817733990147785
2018-08-14,-1.8604651162790697,4.186046511627907,0.46511627906976744,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349,0.46511627906976744,0.9302325581395349,1.8604651162790697,-0.9302325581395349
2019-02-18,-2.0348837209302326,1.0174418604651163,-3.3430232558139537,-1.308139534883721,-4.215116279069767,-3.197674418604651,-5.959302325581396,-9.44767441860465,-7.994186046511628,-8.866279069767442
2019-02-19,3.115727002967359,-1.3353115727002967,0.7418397626112759,-2.2255192878338277,-1.1869436201780414,-4.005934718100891,-7.566765578635015,-6.083086053412463,-6.973293768545994,-6.231454005934718
2019-02-20,-3.901734104046243,-1.8786127167630058,-4.76878612716763,-3.7572254335260116,-6.502890173410405,-9.971098265895954,-8.526011560693641,-9.393063583815028,-8.670520231213873,-6.502890173410405
2019-02-21,1.7991004497751124,-1.199400299850075,-0.14992503748125938,-2.998500749625187,-6.5967016491754125,-5.097451274362818,-5.997001499250374,-5.247376311844078,-2.998500749625187,-5.997001499250374
2019-02-22,-2.514792899408284,-1.4792899408284024,-4.289940828402367,-7.840236686390533,-6.3609467455621305,-7.2485207100591715,-6.508875739644971,-4.289940828402367,-7.2485207100591715,-7.6923076923076925
2019-04-05,0.8051529790660226,0.8051529790660226,1.6103059581320451,-0.644122383252818,-1.4492753623188406,6.763285024154589,2.898550724637681,0.644122383252818,-0.4830917874396135,-3.2206119162640903
2019-04-26,0.5025125628140703,-4.0201005025125625,-5.025125628140704,-7.705192629815746,-6.030150753768845,-6.030150753768845,-9.045226130653266,-11.557788944723619,-12.56281407035176,-14.07035175879397
2019-04-29,-4.340567612687813,-5.342237061769616,-8.013355592654424,-6.343906510851419,-6.343906510851419,-9.348914858096828,-11.853088480801336,-12.854757929883139,-14.357262103505843,-14.357262103505843
2019-06-05,-3.079710144927536,-2.536231884057971,-3.079710144927536,-2.3550724637681157,-1.9927536231884058,-2.898550724637681,-4.528985507246377,-5.253623188405797,-6.159420289855072,-6.884057971014493
2019-08-01,-0.5938242280285035,0.7125890736342043,0.5938242280285035,0.5938242280285035,-1.9002375296912113,0.9501187648456056,8.31353919239905,6.7695961995249405,3.8004750593824226,6.532066508313539
2019-08-02,1.3142174432497014,1.1947431302270013,1.1947431302270013,-1.3142174432497014,1.5531660692951015,8.960573476702509,7.407407407407407,4.4205495818399045,7.168458781362007,2.867383512544803
2019-10-14,-3.1578947368421053,-4.631578947368421,-3.6842105263157894,-4.631578947368421,-4.947368421052632,-4.842105263157895,-6.842105263157895,-6.2105263157894735,-4.842105263157895,-3.263157894736842
