매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-03,5.286343612334802,7.488986784140969,7.048458149779735,11.45374449339207,8.516886930983848,10.572687224669604,9.544787077826726,5.726872246696035,4.845814977973569,4.845814977973569
2019-05-07,2.3776223776223775,1.9580419580419581,6.153846153846154,3.3566433566433567,5.314685314685315,4.335664335664336,0.6993006993006993,-0.13986013986013987,-0.13986013986013987,5.034965034965035
2019-05-08,-1.2195121951219512,2.845528455284553,0.13550135501355012,2.032520325203252,1.084010840108401,-2.4390243902439024,-3.252032520325203,-3.252032520325203,1.7615176151761518,2.032520325203252
2019-05-09,2.985074626865672,0.27137042062415195,2.1709633649932156,1.2211668928086838,-2.306648575305292,-3.1207598371777476,-3.1207598371777476,1.8995929443690638,2.1709633649932156,0.0
2019-05-10,-2.635046113306983,-0.7905138339920948,-1.7127799736495388,-5.138339920948616,-5.928853754940712,-5.928853754940712,-1.0540184453227932,-0.7905138339920948,-2.898550724637681,-5.006587615283268
2019-05-13,1.7567567567567568,0.8108108108108109,-2.7027027027027026,-3.5135135135135136,-3.5135135135135136,1.4864864864864864,1.7567567567567568,-0.40540540540540543,-2.5675675675675675,-2.1621621621621623
2019-07-03,-0.4830917874396135,0.4830917874396135,-1.6103059581320451,-3.7037037037037037,-5.314009661835748,-1.4492753623188406,-1.288244766505636,-4.830917874396135,-7.407407407407407,-9.66183574879227
2019-08-06,0.970873786407767,-1.941747572815534,-1.7475728155339805,0.3883495145631068,1.3592233009708738,1.3592233009708738,-0.970873786407767,-5.242718446601942,-5.533980582524272,-2.912621359223301
2019-08-07,-1.5594541910331383,-1.364522417153996,0.7797270955165692,1.7543859649122806,1.7543859649122806,-0.5847953216374269,-4.8732943469785575,-5.165692007797271,-2.53411306042885,-4.970760233918129
2019-11-27,-1.4705882352941178,2.9411764705882355,2.2058823529411766,1.4705882352941178,1.2605042016806722,1.5756302521008403,1.680672268907563,1.8907563025210083,1.1554621848739495,1.680672268907563
