매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-14,-2.3529411764705883,-2.0588235294117645,-2.9411764705882355,2.9411764705882355,1.1764705882352942,0.29411764705882354,1.1764705882352942,1.7647058823529411,-0.29411764705882354,-1.1764705882352942
2017-01-19,0.7853403141361257,0.7853403141361257,-1.3089005235602094,2.094240837696335,-0.7853403141361257,-0.5235602094240838,-1.0471204188481675,-0.5235602094240838,0.0,-3.141361256544503
2017-01-20,-0.25906735751295334,-2.33160621761658,1.0362694300518134,-1.8134715025906736,-1.5544041450777202,-2.0725388601036268,-1.5544041450777202,-1.0362694300518134,-4.1450777202072535,-6.7357512953367875
2017-03-14,-1.2048192771084338,-3.9156626506024095,-0.6024096385542169,-1.5060240963855422,2.108433734939759,-0.6024096385542169,5.120481927710843,5.421686746987952,4.518072289156627,3.0120481927710845
2017-04-04,-1.6216216216216217,-3.2432432432432434,-2.7027027027027026,-0.5405405405405406,0.5405405405405406,-0.2702702702702703,-3.2432432432432434,-4.054054054054054,-7.027027027027027,-8.64864864864865
2017-04-05,-1.3774104683195592,-0.8264462809917356,1.3774104683195592,2.479338842975207,1.6528925619834711,-1.3774104683195592,-2.203856749311295,-5.234159779614325,-6.887052341597796,-7.988980716253444
2017-05-10,2.4242424242424243,1.8181818181818181,-0.9090909090909091,-1.5151515151515151,-1.2121212121212122,-3.6363636363636362,-3.6363636363636362,-0.30303030303030304,3.6363636363636362,2.727272727272727
2017-05-11,-0.591715976331361,-3.2544378698224854,-3.8461538461538463,-3.5502958579881656,-5.9171597633136095,-5.9171597633136095,-2.662721893491124,1.183431952662722,0.2958579881656805,-3.8461538461538463
2017-06-12,-0.26455026455026454,11.640211640211641,15.873015873015873,17.195767195767196,17.724867724867725,16.402116402116402,14.814814814814815,15.343915343915343,14.02116402116402,9.523809523809524
2017-06-13,11.052631578947368,15.263157894736842,16.57894736842105,17.105263157894736,15.789473684210526,14.210526315789474,14.736842105263158,13.421052631578947,8.947368421052632,7.894736842105263
2017-06-14,4.285714285714286,5.476190476190476,5.9523809523809526,4.761904761904762,3.3333333333333335,3.8095238095238093,2.619047619047619,-1.4285714285714286,-2.380952380952381,-1.4285714285714286
2017-06-15,0.45351473922902497,0.9070294784580499,-0.22675736961451248,-1.5873015873015872,-1.1337868480725624,-2.2675736961451247,-6.122448979591836,-7.029478458049887,-6.122448979591836,-7.2562358276643995
2017-06-16,0.6787330316742082,-0.45248868778280543,-1.8099547511312217,-1.3574660633484164,-2.48868778280543,-6.334841628959276,-7.239819004524887,-6.334841628959276,-7.46606334841629,-5.429864253393665
2017-06-19,-0.6772009029345373,-2.0316027088036117,-1.580135440180587,-2.708803611738149,-6.54627539503386,-7.44920993227991,-6.54627539503386,-7.6749435665914225,-5.643340857787811,-7.900677200902934
2017-09-05,-1.5748031496062993,-2.3622047244094486,-3.1496062992125986,7.611548556430447,8.923884514435695,12.073490813648293,14.698162729658792,12.860892388451443,14.173228346456693,11.286089238845145
2017-09-06,-0.2680965147453083,-1.0723860589812333,9.919571045576408,11.26005361930295,14.47721179624665,17.158176943699733,15.281501340482574,16.621983914209114,13.672922252010723,13.404825737265416
2017-09-14,-1.1494252873563218,0.0,-2.528735632183908,-2.7586206896551726,2.2988505747126435,-0.6896551724137931,-4.137931034482759,-2.528735632183908,-4.597701149425287,-7.586206896551724
2017-09-15,1.1627906976744187,-1.3953488372093024,-1.627906976744186,3.488372093023256,0.46511627906976744,-3.0232558139534884,-1.3953488372093024,-3.488372093023256,-6.511627906976744,-10.0
2017-09-18,-2.7522935779816513,-2.981651376146789,2.0642201834862384,-0.9174311926605505,-4.3577981651376145,-2.7522935779816513,-4.81651376146789,-7.798165137614679,-11.238532110091743,-9.174311926605505
2017-09-19,-0.2358490566037736,4.952830188679245,1.8867924528301887,-1.650943396226415,0.0,-2.1226415094339623,-5.188679245283019,-8.726415094339623,-6.60377358490566,-8.49056603773585
2017-11-03,3.624733475479744,0.42643923240938164,7.036247334754798,4.477611940298507,4.264392324093817,8.315565031982942,15.778251599147122,15.56503198294243,23.454157782515992,19.402985074626866
2017-11-06,-2.6859504132231407,3.71900826446281,1.2396694214876034,1.0330578512396693,4.958677685950414,12.190082644628099,11.983471074380166,19.628099173553718,15.702479338842975,14.87603305785124
2017-11-24,-6.282722513089006,-6.108202443280978,-7.853403141361256,-9.24956369982548,-10.296684118673648,-4.886561954624782,-7.678883071553229,-6.282722513089006,-10.122164048865619,-9.424083769633508
2017-12-06,-3.377110694183865,-2.626641651031895,-5.440900562851782,-4.127579737335835,-4.690431519699812,-7.879924953095685,-2.8142589118198873,0.5628517823639775,2.0637898686679175,0.0
2018-01-22,-5.147058823529412,-4.779411764705882,-6.617647058823529,-7.904411764705882,-13.970588235294118,-13.235294117647058,-15.992647058823529,-14.522058823529411,-15.992647058823529,-16.544117647058822
2018-01-23,1.968503937007874,0.0,-1.3779527559055118,-7.874015748031496,-7.086614173228346,-10.039370078740157,-8.464566929133857,-10.039370078740157,-10.62992125984252,-11.417322834645669
2018-01-24,-2.3076923076923075,-3.6538461538461537,-10.0,-9.23076923076923,-12.115384615384615,-10.576923076923077,-12.115384615384615,-12.692307692307692,-13.461538461538462,-11.923076923076923
2018-05-29,-2.5078369905956115,0.0,-1.567398119122257,0.6269592476489029,-0.6269592476489029,-2.8213166144200628,-7.523510971786834,-11.598746081504702,-12.225705329153605,-15.987460815047022
2018-07-26,-3.389830508474576,-3.389830508474576,-2.0338983050847457,-2.711864406779661,-3.389830508474576,-6.779661016949152,-11.525423728813559,-13.898305084745763,-17.28813559322034,-15.932203389830509
2018-10-11,1.2048192771084338,2.0080321285140563,7.6305220883534135,12.449799196787149,12.449799196787149,8.433734939759036,-1.2048192771084338,0.40160642570281124,16.867469879518072,18.87550200803213
2018-10-19,-6.818181818181818,-5.303030303030303,10.227272727272727,12.121212121212121,12.5,6.4393939393939394,3.787878787878788,-0.7575757575757576,3.787878787878788,4.545454545454546
2018-10-22,3.7344398340248963,20.74688796680498,22.821576763485478,23.236514522821576,16.597510373443985,13.692946058091286,8.71369294605809,13.692946058091286,14.522821576763485,14.937759336099585
2018-10-23,14.117647058823529,16.07843137254902,16.470588235294116,10.196078431372548,7.450980392156863,2.7450980392156863,7.450980392156863,8.235294117647058,8.627450980392156,2.7450980392156863
2018-10-24,1.023890784982935,1.3651877133105803,-4.09556313993174,-6.484641638225256,-10.580204778156997,-6.484641638225256,-5.802047781569966,-5.460750853242321,-10.580204778156997,-6.825938566552901
2018-10-25,-1.0,-6.333333333333333,-8.666666666666666,-12.666666666666666,-8.666666666666666,-8.0,-7.666666666666667,-12.666666666666666,-9.0,-10.333333333333334
2018-10-26,-4.745762711864407,-7.11864406779661,-11.186440677966102,-7.11864406779661,-6.440677966101695,-6.101694915254237,-11.186440677966102,-7.4576271186440675,-8.813559322033898,-11.186440677966102
2018-11-21,-3.5335689045936394,-4.946996466431095,-2.1201413427561837,-3.5335689045936394,-6.713780918727915,-8.8339222614841,-11.307420494699647,-17.314487632508833,-18.374558303886925,-16.25441696113074
2018-11-22,-1.465201465201465,1.465201465201465,0.0,-3.2967032967032965,-5.4945054945054945,-8.058608058608058,-14.285714285714286,-15.384615384615385,-13.186813186813186,-9.523809523809524
2019-02-21,-2.2058823529411766,-4.044117647058823,-3.676470588235294,-5.514705882352941,-6.617647058823529,-6.617647058823529,-4.411764705882353,-2.573529411764706,0.0,0.7352941176470589
2019-02-22,-1.8796992481203008,-1.5037593984962405,-3.3834586466165413,-4.511278195488722,-4.511278195488722,-2.255639097744361,-0.37593984962406013,2.255639097744361,3.007518796992481,6.390977443609023
2019-02-25,0.3831417624521073,-1.5325670498084292,-2.681992337164751,-2.681992337164751,-0.3831417624521073,1.5325670498084292,4.21455938697318,4.980842911877395,8.42911877394636,6.896551724137931
2019-02-26,-1.5325670498084292,-2.681992337164751,-2.681992337164751,-0.3831417624521073,1.5325670498084292,4.21455938697318,4.980842911877395,8.42911877394636,6.896551724137931,7.2796934865900385
2019-02-27,-0.39215686274509803,-0.39215686274509803,1.9607843137254901,3.9215686274509802,6.666666666666667,7.450980392156863,10.980392156862745,9.411764705882353,9.803921568627452,7.8431372549019605
2019-03-11,-1.4134275618374559,-1.0600706713780919,-2.8268551236749118,-1.7667844522968197,-5.6537102473498235,-0.7067137809187279,-0.35335689045936397,-1.0600706713780919,0.0,2.4734982332155475
2019-03-12,0.35842293906810035,-1.4336917562724014,-0.35842293906810035,-4.301075268817204,0.7168458781362007,1.075268817204301,0.35842293906810035,1.4336917562724014,3.942652329749104,0.7168458781362007
2019-03-22,1.0452961672473868,-2.0905923344947737,-0.34843205574912894,1.7421602787456445,0.34843205574912894,-1.7421602787456445,-1.0452961672473868,0.34843205574912894,0.34843205574912894,1.0452961672473868
2019-03-25,-4.421768707482993,-2.7210884353741496,-0.6802721088435374,-2.0408163265306123,-4.081632653061225,-3.401360544217687,-2.0408163265306123,-2.0408163265306123,-1.3605442176870748,1.0204081632653061
2019-03-26,2.142857142857143,4.285714285714286,2.857142857142857,0.7142857142857143,1.4285714285714286,2.857142857142857,2.857142857142857,3.5714285714285716,6.071428571428571,2.142857142857143
