매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-05,0.0,2.07667731629393,2.5559105431309903,3.8338658146964857,10.702875399361023,8.146964856230031,7.348242811501597,5.431309904153355,5.111821086261981,5.5910543130990416
2014-11-06,0.7886435331230284,1.2618296529968454,2.5236593059936907,9.305993690851736,6.782334384858044,5.993690851735016,4.100946372239748,3.7854889589905363,4.2586750788643535,3.6277602523659307
2014-11-07,-0.15552099533437014,1.088646967340591,7.776049766718507,5.287713841368585,4.510108864696734,2.6438569206842923,2.332814930015552,2.7993779160186625,2.177293934681182,4.354587869362364
2014-11-10,0.9316770186335404,7.608695652173913,5.124223602484472,4.3478260869565215,2.484472049689441,2.1739130434782608,2.639751552795031,2.018633540372671,4.192546583850931,2.7950310559006213
2014-11-11,6.288343558282208,3.834355828220859,3.067484662576687,1.2269938650306749,0.9202453987730062,1.3803680981595092,0.7668711656441718,2.914110429447853,1.5337423312883436,2.607361963190184
2015-03-19,-0.1447178002894356,-1.5918958031837915,0.8683068017366136,1.8813314037626627,3.0390738060781475,18.37916063675832,14.905933429811867,14.616497829232996,14.616497829232996,14.76121562952243
2015-05-15,-2.754491017964072,-2.874251497005988,-5.508982035928144,-4.550898203592815,-4.07185628742515,-4.6706586826347305,-3.2335329341317367,-2.155688622754491,-4.431137724550898,-0.11976047904191617
2015-05-29,3.7313432835820897,6.7164179104477615,7.08955223880597,8.08457711442786,8.955223880597014,4.353233830845771,3.109452736318408,1.3681592039800996,2.736318407960199,3.2338308457711444
2015-06-01,2.6315789473684212,2.9904306220095696,3.9473684210526314,4.784688995215311,0.3588516746411483,-0.8373205741626795,-2.511961722488038,-1.1961722488038278,-0.7177033492822966,0.0
2015-06-25,0.37174721189591076,-2.973977695167286,-3.345724907063197,-2.1065675340768277,-6.195786864931846,-4.4609665427509295,-1.486988847583643,-0.24783147459727387,-0.6195786864931846,2.4783147459727384
2015-06-26,-2.125,-2.5,-1.25,-5.375,-3.625,-0.625,0.625,0.25,3.375,2.5
2015-06-29,-0.3831417624521073,0.8939974457215837,-3.3205619412515963,-1.5325670498084292,1.5325670498084292,2.80970625798212,2.426564495530013,5.61941251596424,4.725415070242656,3.0651340996168583
2015-06-30,-0.37831021437578816,-4.539722572509458,-2.7742749054224465,0.25220680958385877,1.5132408575031526,1.1349306431273645,4.287515762925599,3.4047919293820934,1.7654476670870114,1.5132408575031526
2015-07-01,-2.3225806451612905,-0.5161290322580645,2.5806451612903225,3.870967741935484,3.4838709677419355,6.709677419354839,5.806451612903226,4.129032258064516,3.870967741935484,2.967741935483871
2015-07-02,0.390625,3.515625,4.817708333333333,4.427083333333333,7.682291666666667,6.770833333333333,5.078125,4.817708333333333,3.90625,4.817708333333333
2015-07-03,1.2738853503184713,2.5477707006369426,2.1656050955414012,5.350318471337579,4.45859872611465,2.8025477707006368,2.5477707006369426,1.6560509554140128,2.5477707006369426,1.910828025477707
2015-07-06,1.8987341772151898,1.518987341772152,4.6835443037974684,3.7974683544303796,2.151898734177215,1.8987341772151898,1.0126582278481013,1.8987341772151898,1.2658227848101267,-0.5063291139240507
2015-07-07,-0.49627791563275436,2.6054590570719602,1.7369727047146402,0.12406947890818859,-0.12406947890818859,-0.9925558312655087,-0.12406947890818859,-0.7444168734491315,-2.4813895781637716,-1.8610421836228288
2015-07-08,3.117206982543641,2.2443890274314215,0.6234413965087282,0.3740648379052369,-0.49875311720698257,0.3740648379052369,-0.24937655860349128,-1.9950124688279303,-1.371571072319202,-1.8703241895261846
2015-07-23,1.948051948051948,0.6493506493506493,0.5194805194805194,1.948051948051948,1.8181818181818181,-1.1688311688311688,-4.675324675324675,-5.064935064935065,-5.714285714285714,-3.6363636363636362
2015-07-24,-0.12886597938144329,-0.25773195876288657,1.1597938144329898,1.0309278350515463,-1.9329896907216495,-5.412371134020619,-5.798969072164948,-6.443298969072165,-4.381443298969073,-7.345360824742268
2015-07-27,-0.6418485237483954,0.7702182284980744,0.6418485237483954,-2.310654685494223,-5.7766367137355585,-6.161745827984595,-6.803594351732991,-4.7496790757381255,-7.702182284980744,-5.5198973042362
2015-08-11,-1.484480431848853,-2.294197031039136,-7.557354925775979,-5.53306342780027,-3.2388663967611335,-2.1592442645074224,-0.2699055330634278,-1.6194331983805668,2.42914979757085,0.5398110661268556
2015-08-12,7.578008915304606,1.7830609212481427,4.011887072808321,6.537890044576523,7.726597325408618,9.806835066864785,8.320950965824666,12.778603268945023,10.698365527488855,9.806835066864785
2015-08-13,0.29282576866764276,2.4890190336749636,4.978038067349927,6.149341142020498,8.199121522693996,6.734992679355783,11.127379209370424,9.077598828696924,8.199121522693996,4.978038067349927
2015-08-17,1.3024602026049203,3.7626628075253254,4.92040520984081,6.9464544138929085,5.499276410998553,9.84081041968162,7.814761215629522,6.9464544138929085,3.7626628075253254,2.6049204052098407
2015-09-22,0.7072135785007072,1.8387553041018387,2.1216407355021216,2.1216407355021216,3.3946251768033946,4.667609618104668,4.384724186704385,3.536067892503536,0.2828854314002829,0.7072135785007072
2015-09-23,0.0,0.2777777777777778,0.2777777777777778,1.5277777777777777,2.7777777777777777,2.5,1.6666666666666667,-1.5277777777777777,-1.1111111111111112,-2.5
2016-01-25,-0.16556291390728478,-1.8211920529801324,-1.6556291390728477,-0.8278145695364238,-0.33112582781456956,-1.1589403973509933,-0.4966887417218543,0.0,-0.33112582781456956,1.1589403973509933
2016-02-15,2.7243589743589745,1.7628205128205128,2.2435897435897436,3.2051282051282053,-0.6410256410256411,1.2820512820512822,2.4038461538461537,4.326923076923077,4.967948717948718,8.333333333333334
2016-02-16,-0.9360374414976599,-0.46801872074882994,0.46801872074882994,-3.2761310452418098,-1.4040561622464898,-0.31201248049922,1.5600624024960998,2.1840873634945397,5.46021840873635,7.956318252730109
2016-04-14,-0.8995502248875562,-1.6491754122938531,-1.6491754122938531,-1.6491754122938531,-1.7991004497751124,-2.848575712143928,-1.0494752623688155,0.7496251874062968,0.7496251874062968,-0.5997001499250375
2016-04-15,-1.0558069381598794,-1.0558069381598794,-1.0558069381598794,-1.2066365007541477,-2.262443438914027,-0.45248868778280543,1.3574660633484164,1.3574660633484164,0.0,0.0
2016-04-18,-0.6060606060606061,-0.6060606060606061,-0.7575757575757576,-1.8181818181818181,0.0,1.8181818181818181,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.9090909090909091
2016-04-19,0.0,-0.1524390243902439,-1.2195121951219512,0.6097560975609756,2.4390243902439024,2.4390243902439024,1.0670731707317074,1.0670731707317074,1.524390243902439,0.9146341463414634
2016-04-20,-0.1524390243902439,-1.2195121951219512,0.6097560975609756,2.4390243902439024,2.4390243902439024,1.0670731707317074,1.0670731707317074,1.524390243902439,0.9146341463414634,0.3048780487804878
2016-04-21,-1.0687022900763359,0.7633587786259542,2.595419847328244,2.595419847328244,1.2213740458015268,1.2213740458015268,1.6793893129770991,1.0687022900763359,0.4580152671755725,0.916030534351145
2016-04-22,1.8518518518518519,3.7037037037037037,3.7037037037037037,2.314814814814815,2.314814814814815,2.7777777777777777,2.1604938271604937,1.5432098765432098,2.006172839506173,2.4691358024691357
2016-04-25,1.8181818181818181,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.30303030303030304,-0.30303030303030304,0.15151515151515152,0.6060606060606061,-0.15151515151515152
2016-04-26,-1.0309278350515463,-2.3564064801178204,-2.3564064801178204,-1.914580265095729,-2.503681885125184,-3.0927835051546393,-2.6509572901325478,-2.2091310751104567,-2.9455081001472756,-3.5346097201767304
2016-04-27,-2.06794682422452,-2.06794682422452,-1.6248153618906942,-2.2156573116691285,-2.806499261447563,-2.363367799113737,-1.9202363367799113,-2.658788774002954,-3.2496307237813884,-3.397341211225997
2016-04-28,0.0,0.45248868778280543,-0.15082956259426847,-0.7541478129713424,-0.30165912518853694,0.15082956259426847,-0.6033182503770739,-1.2066365007541477,-1.3574660633484164,-1.5082956259426847
2016-04-29,0.45248868778280543,-0.15082956259426847,-0.7541478129713424,-0.30165912518853694,0.15082956259426847,-0.6033182503770739,-1.2066365007541477,-1.3574660633484164,-1.5082956259426847,-3.0165912518853695
2016-05-02,-0.6006006006006006,-1.2012012012012012,-0.7507507507507507,-0.3003003003003003,-1.0510510510510511,-1.6516516516516517,-1.8018018018018018,-1.951951951951952,-3.4534534534534536,-2.8528528528528527
2016-05-03,0.0,0.45592705167173253,0.9118541033434651,0.1519756838905775,-0.45592705167173253,-0.60790273556231,-0.7598784194528876,-2.2796352583586628,-1.6717325227963526,-1.5197568389057752
2016-05-04,-0.45180722891566266,0.0,-0.7530120481927711,-1.355421686746988,-1.5060240963855422,-1.6566265060240963,-3.1626506024096384,-2.5602409638554215,-2.4096385542168677,-2.710843373493976
2016-05-09,-0.5988023952095808,-1.347305389221557,-1.9461077844311376,-2.095808383233533,-2.245508982035928,-3.7425149700598803,-3.143712574850299,-2.9940119760479043,-3.2934131736526946,-2.694610778443114
2016-05-10,-1.6417910447761195,-2.2388059701492535,-2.388059701492537,-2.537313432835821,-4.029850746268656,-3.4328358208955225,-3.283582089552239,-3.582089552238806,-2.985074626865672,-2.537313432835821
2016-05-20,-0.6116207951070336,-0.1529051987767584,0.0,-0.764525993883792,-0.3058103975535168,-1.070336391437309,-0.764525993883792,-1.834862385321101,-3.9755351681957185,-5.198776758409786
2016-05-23,0.46153846153846156,0.6153846153846154,-0.15384615384615385,0.3076923076923077,-0.46153846153846156,-0.15384615384615385,-1.2307692307692308,-3.3846153846153846,-4.615384615384615,-4.769230769230769
2016-05-24,0.15313935681470137,-0.6125574272588055,-0.15313935681470137,-0.9188361408882083,-0.6125574272588055,-1.6845329249617151,-3.8284839203675345,-5.053598774885145,-5.206738131699847,-5.972434915773354
2016-05-25,-0.764525993883792,-0.3058103975535168,-1.070336391437309,-0.764525993883792,-1.834862385321101,-3.9755351681957185,-5.198776758409786,-5.351681957186544,-6.116207951070336,-6.269113149847095
2016-05-26,0.6172839506172839,-0.15432098765432098,0.15432098765432098,-0.9259259259259259,-3.0864197530864197,-4.320987654320987,-4.4753086419753085,-5.246913580246914,-5.401234567901234,-5.401234567901234
2016-05-27,-0.7668711656441718,-0.4601226993865031,-1.5337423312883436,-3.6809815950920246,-4.9079754601226995,-5.061349693251533,-5.828220858895706,-5.9815950920245395,-5.9815950920245395,-6.134969325153374
2016-05-30,0.3091190108191654,-0.7727975270479135,-2.936630602782071,-4.1731066460587325,-4.327666151468315,-5.1004636785162285,-5.255023183925811,-5.255023183925811,-5.409582689335394,-4.945904173106646
2016-05-31,-0.3105590062111801,-2.484472049689441,-3.7267080745341614,-3.8819875776397517,-4.658385093167702,-4.813664596273292,-4.813664596273292,-4.968944099378882,-4.503105590062112,-4.658385093167702
2016-06-01,-1.2578616352201257,-2.5157232704402515,-2.6729559748427674,-3.459119496855346,-3.6163522012578615,-3.6163522012578615,-3.7735849056603774,-3.30188679245283,-3.459119496855346,-4.088050314465409
2016-06-02,-0.48154093097913325,-0.6420545746388443,-1.4446227929373996,-1.6051364365971108,-1.6051364365971108,-1.7656500802568218,-1.2841091492776886,-1.4446227929373996,-2.086677367576244,-3.852327447833066
2016-06-03,-0.322061191626409,-1.1272141706924315,-1.288244766505636,-1.288244766505636,-1.4492753623188406,-0.966183574879227,-1.1272141706924315,-1.7713365539452497,-3.5426731078904994,-4.186795491143317
2016-06-07,-0.8077544426494345,-0.9693053311793215,-0.9693053311793215,-1.1308562197092085,-0.6462035541195477,-0.8077544426494345,-1.4539579967689822,-3.231017770597738,-3.877221324717286,-3.0694668820678515
2016-06-30,-0.47095761381475665,-1.2558869701726845,-0.6279434850863422,-1.098901098901099,-0.9419152276295133,-2.3547880690737832,-2.197802197802198,-2.6687598116169546,-3.924646781789639,-4.23861852433281
2016-07-01,0.4792332268370607,1.1182108626198084,0.6389776357827476,0.7987220447284346,-0.6389776357827476,-0.4792332268370607,-0.9584664536741214,-2.236421725239617,-2.5559105431309903,-3.0351437699680512
2016-07-04,0.6359300476947536,0.1589825119236884,0.3179650238473768,-1.1128775834658187,-0.9538950715421304,-1.4308426073131955,-2.7027027027027026,-3.0206677265500796,-3.4976152623211445,-3.8155802861685215
2016-07-05,0.4784688995215311,0.6379585326953748,-0.7974481658692185,-0.6379585326953748,-1.1164274322169059,-2.3923444976076556,-2.7113237639553427,-3.189792663476874,-3.508771929824561,-4.30622009569378
2016-07-06,0.6379585326953748,-0.7974481658692185,-0.6379585326953748,-1.1164274322169059,-2.3923444976076556,-2.7113237639553427,-3.189792663476874,-3.508771929824561,-4.30622009569378,-4.146730462519936
2016-07-07,-0.48,-0.32,-0.8,-2.08,-2.4,-2.88,-3.2,-4.0,-3.84,-3.84
2016-08-01,0.64,3.52,3.52,1.6,2.08,1.76,14.08,14.4,11.68,9.6
2016-08-02,2.6984126984126986,2.6984126984126986,0.7936507936507936,1.2698412698412698,0.9523809523809523,13.174603174603174,13.492063492063492,10.793650793650794,8.73015873015873,6.825396825396825
2016-08-03,0.31007751937984496,-1.550387596899225,-1.0852713178294573,-1.3953488372093024,10.542635658914728,10.852713178294573,8.217054263565892,6.2015503875969,4.341085271317829,4.651162790697675
2016-08-04,-1.244167962674961,-0.7776049766718507,-1.088646967340591,10.88646967340591,11.19751166407465,8.553654743390357,6.531881804043546,4.665629860031104,4.976671850699844,4.354587869362364
2016-08-05,0.47244094488188976,0.15748031496062992,12.283464566929133,12.598425196850394,9.921259842519685,7.874015748031496,5.984251968503937,6.299212598425197,5.669291338582677,3.1496062992125986
2016-09-01,0.0,-2.635658914728682,-0.7751937984496124,-0.9302325581395349,-0.7751937984496124,0.31007751937984496,1.8604651162790697,1.550387596899225,0.31007751937984496,1.0852713178294573
2016-09-02,-2.1806853582554515,-0.3115264797507788,-0.4672897196261682,-0.3115264797507788,0.778816199376947,2.336448598130841,2.0249221183800623,0.778816199376947,1.557632398753894,1.7133956386292835
2016-10-06,0.7692307692307693,0.3076923076923077,0.46153846153846156,4.3076923076923075,2.3076923076923075,2.769230769230769,3.076923076923077,1.0769230769230769,0.9230769230769231,3.6923076923076925
2016-10-07,-0.6097560975609756,-0.4573170731707317,3.3536585365853657,1.3719512195121952,1.829268292682927,2.1341463414634148,0.1524390243902439,0.0,2.7439024390243905,2.1341463414634148
2016-10-10,0.46153846153846156,4.3076923076923075,2.3076923076923075,2.769230769230769,3.076923076923077,1.0769230769230769,0.9230769230769231,3.6923076923076925,3.076923076923077,1.0769230769230769
2016-10-11,3.5114503816793894,1.5267175572519085,1.984732824427481,2.2900763358778624,0.3053435114503817,0.15267175572519084,2.900763358778626,2.2900763358778624,0.3053435114503817,0.7633587786259542
2016-10-12,-2.9197080291970803,-2.4817518248175183,-2.18978102189781,-4.087591240875913,-4.233576642335766,-1.6058394160583942,-2.18978102189781,-4.087591240875913,-3.6496350364963503,-5.693430656934306
2016-11-17,1.1111111111111112,0.9523809523809523,3.8095238095238093,3.6507936507936507,4.285714285714286,3.492063492063492,1.4285714285714286,2.6984126984126986,3.015873015873016,3.9682539682539684
2016-11-30,-0.1524390243902439,0.4573170731707317,0.9146341463414634,1.3719512195121952,-0.3048780487804878,0.6097560975609756,2.4390243902439024,2.2865853658536586,2.8963414634146343,3.658536585365854
2016-12-01,0.30441400304414,0.76103500761035,1.21765601217656,-0.45662100456621,0.45662100456621,2.2831050228310503,2.13089802130898,2.73972602739726,3.5007610350076104,3.8051750380517504
2016-12-02,0.30303030303030304,0.7575757575757576,-0.9090909090909091,0.0,1.8181818181818181,1.6666666666666667,2.272727272727273,3.0303030303030303,3.3333333333333335,4.090909090909091
2016-12-05,0.0,-1.6541353383458646,-0.7518796992481203,1.0526315789473684,0.9022556390977443,1.5037593984962405,2.255639097744361,2.556390977443609,3.308270676691729,4.511278195488722
2016-12-06,-1.6541353383458646,-0.7518796992481203,1.0526315789473684,0.9022556390977443,1.5037593984962405,2.255639097744361,2.556390977443609,3.308270676691729,4.511278195488722,5.864661654135339
2016-12-07,0.7633587786259542,2.595419847328244,2.4427480916030535,3.053435114503817,3.816793893129771,4.122137404580153,4.885496183206107,6.106870229007634,7.480916030534351,9.007633587786259
2016-12-08,1.6641452344931922,1.51285930408472,2.118003025718608,2.8744326777609683,3.177004538577912,3.933434190620272,5.143721633888048,6.505295007564296,8.018154311649017,9.833585476550681
2016-12-09,-0.7396449704142012,-0.14792899408284024,0.591715976331361,0.8875739644970414,1.6272189349112427,2.8106508875739644,4.1420118343195265,5.621301775147929,7.396449704142012,7.840236686390533
2016-12-12,0.746268656716418,1.492537313432836,1.791044776119403,2.537313432835821,3.7313432835820897,5.074626865671642,6.567164179104478,8.35820895522388,8.805970149253731,7.164179104477612
2016-12-13,0.7407407407407407,1.037037037037037,1.7777777777777777,2.962962962962963,4.296296296296297,5.777777777777778,7.555555555555555,8.0,6.37037037037037,5.333333333333333
2016-12-14,-0.727802037845706,0.0,1.1644832605531295,2.4745269286754,3.930131004366812,5.676855895196507,6.11353711790393,4.512372634643377,3.493449781659389,4.657933042212518
2016-12-15,1.0294117647058822,2.2058823529411766,3.5294117647058822,5.0,6.764705882352941,7.205882352941177,5.588235294117647,4.5588235294117645,5.735294117647059,5.0
2016-12-16,1.1644832605531295,2.4745269286754,3.930131004366812,5.676855895196507,6.11353711790393,4.512372634643377,3.493449781659389,4.657933042212518,3.930131004366812,2.7656477438136826
2016-12-19,1.2949640287769784,2.7338129496402876,4.460431654676259,4.892086330935252,3.3093525179856114,2.302158273381295,3.4532374100719423,2.7338129496402876,1.5827338129496402,2.158273381294964
2016-12-20,1.4204545454545454,3.125,3.5511363636363638,1.9886363636363635,0.9943181818181818,2.1306818181818183,1.4204545454545454,0.2840909090909091,0.8522727272727273,2.272727272727273
2016-12-21,1.680672268907563,2.100840336134454,0.5602240896358543,-0.42016806722689076,0.7002801120448179,0.0,-1.1204481792717087,-0.5602240896358543,0.8403361344537815,0.2801120448179272
2016-12-22,0.4132231404958678,-1.1019283746556474,-2.0661157024793386,-0.9641873278236914,-1.6528925619834711,-2.7548209366391183,-2.203856749311295,-0.8264462809917356,-1.3774104683195592,-0.9641873278236914
2016-12-23,-2.312925170068027,-3.2653061224489797,-2.17687074829932,-2.857142857142857,-3.945578231292517,-3.401360544217687,-2.0408163265306123,-2.5850340136054424,-2.17687074829932,-2.993197278911565
2016-12-26,-0.9749303621169917,0.1392757660167131,-0.5571030640668524,-1.6713091922005572,-1.1142061281337048,0.2785515320334262,-0.2785515320334262,0.1392757660167131,-0.6963788300835655,0.0
2016-12-27,0.41899441340782123,-0.27932960893854747,-1.3966480446927374,-0.8379888268156425,0.5586592178770949,0.0,0.41899441340782123,-0.41899441340782123,0.27932960893854747,-0.41899441340782123
2016-12-28,-0.6954102920723226,-1.8080667593880388,-1.2517385257301807,0.13908205841446453,-0.4172461752433936,0.0,-0.8344923504867872,-0.13908205841446453,-0.8344923504867872,2.642559109874826
2017-01-06,-1.2465373961218837,-0.554016620498615,-1.2465373961218837,2.21606648199446,3.601108033240997,3.601108033240997,2.9085872576177287,2.4930747922437675,0.554016620498615,-1.6620498614958448
2017-01-09,1.4124293785310735,0.7062146892655368,4.237288135593221,5.649717514124294,5.649717514124294,4.943502824858757,4.519774011299435,2.542372881355932,0.2824858757062147,-0.423728813559322
2017-01-10,-1.9257221458046767,1.5130674002751032,2.8885832187070153,2.8885832187070153,2.200825309491059,1.7881705639614855,-0.1375515818431912,-2.33837689133425,-3.0261348005502064,-2.063273727647868
2017-01-11,3.361344537815126,4.761904761904762,4.761904761904762,4.061624649859944,3.641456582633053,1.680672268907563,-0.5602240896358543,-1.2605042016806722,-0.2801120448179272,-2.100840336134454
2017-01-12,1.3550135501355014,1.3550135501355014,0.6775067750677507,0.27100271002710025,-1.6260162601626016,-3.794037940379404,-4.471544715447155,-3.5230352303523036,-5.284552845528455,-2.710027100271003
2017-01-13,-1.837270341207349,-2.493438320209974,-2.8871391076115485,-4.724409448818897,-6.824146981627297,-7.480314960629921,-6.561679790026247,-8.26771653543307,-5.774278215223097,-9.317585301837271
2017-01-16,-0.6684491978609626,-1.0695187165775402,-2.9411764705882355,-5.080213903743315,-5.748663101604278,-4.81283422459893,-6.550802139037433,-4.010695187165775,-7.620320855614973,-4.679144385026738
2017-01-17,-0.4037685060565276,-2.288021534320323,-4.441453566621804,-5.114401076716016,-4.172274562584119,-5.921938088829071,-3.3647375504710633,-6.998654104979812,-4.037685060565276,-2.4226110363391657
2017-01-18,-2.4193548387096775,-4.56989247311828,-5.241935483870968,-4.301075268817204,-6.048387096774194,-3.4946236559139785,-7.123655913978495,-4.166666666666667,-2.553763440860215,-2.956989247311828
2017-01-19,-1.5256588072122053,-2.219140083217753,-1.248266296809986,-3.0513176144244105,-0.4160887656033287,-4.160887656033287,-1.1095700416088765,0.5547850208044383,0.13869625520110956,-0.8321775312066574
2017-01-20,-1.8105849582172702,-0.8356545961002786,-2.6462395543175488,0.0,-3.7604456824512535,-0.6963788300835655,0.9749303621169917,0.5571030640668524,-0.4178272980501393,1.392757660167131
2017-01-23,-0.2801120448179272,-2.100840336134454,0.5602240896358543,-3.2212885154061626,-0.1400560224089636,1.5406162464985995,1.1204481792717087,0.1400560224089636,1.9607843137254901,3.2212885154061626
2017-01-24,-0.851063829787234,1.8439716312056738,-1.9858156028368794,1.1347517730496455,2.8368794326241136,2.4113475177304964,1.4184397163120568,3.2624113475177303,4.539007092198582,4.539007092198582
2017-01-25,-0.2777777777777778,-4.027777777777778,-0.9722222222222222,0.6944444444444444,0.2777777777777778,-0.6944444444444444,1.1111111111111112,2.361111111111111,2.361111111111111,2.361111111111111
2017-02-06,1.675977653631285,2.9329608938547485,2.9329608938547485,2.9329608938547485,2.653631284916201,6.145251396648045,7.5418994413407825,7.5418994413407825,5.307262569832402,4.329608938547486
2017-02-07,1.2362637362637363,1.2362637362637363,1.2362637362637363,0.9615384615384616,4.395604395604396,5.769230769230769,5.769230769230769,3.5714285714285716,2.60989010989011,3.2967032967032965
2017-02-08,0.8207934336525308,0.8207934336525308,0.5471956224350205,3.9671682626538987,5.33515731874145,5.33515731874145,3.146374829001368,2.188782489740082,2.8727770177838576,3.009575923392613
2017-02-09,-0.13550135501355012,-0.4065040650406504,2.9810298102981028,4.336043360433604,4.336043360433604,2.168021680216802,1.2195121951219512,1.897018970189702,2.032520325203252,1.4905149051490514
2017-02-10,0.684931506849315,4.109589041095891,5.47945205479452,5.47945205479452,3.287671232876712,2.328767123287671,3.0136986301369864,3.1506849315068495,2.6027397260273974,2.8767123287671232
2017-02-13,3.9671682626538987,5.33515731874145,5.33515731874145,3.146374829001368,2.188782489740082,2.8727770177838576,3.009575923392613,2.462380300957592,2.735978112175103,4.7879616963064295
2017-02-14,1.5831134564643798,1.5831134564643798,-0.5277044854881267,-1.4511873350923483,-0.7915567282321899,-0.6596306068601583,-1.187335092348285,-0.9234828496042217,1.0554089709762533,1.187335092348285
2017-02-15,0.0,-2.0779220779220777,-2.987012987012987,-2.3376623376623376,-2.207792207792208,-2.727272727272727,-2.4675324675324677,-0.5194805194805194,-0.38961038961038963,-0.12987012987012986
2017-02-16,-1.9505851755526658,-2.860858257477243,-2.210663198959688,-2.080624187256177,-2.600780234070221,-2.340702210663199,-0.39011703511053314,-0.26007802340702213,0.0,1.4304291287386215
2017-02-17,-0.26702269692923897,0.40053404539385845,0.5340453938584779,0.0,0.26702269692923897,2.2696929238985315,2.403204272363151,2.67022696929239,4.138851802403204,3.6048064085447264
2017-02-20,1.897018970189702,2.032520325203252,1.4905149051490514,1.7615176151761518,3.794037940379404,3.9295392953929538,4.200542005420054,5.691056910569106,5.149051490514905,4.878048780487805
2017-02-21,0.13297872340425532,-0.39893617021276595,-0.13297872340425532,1.8617021276595744,1.9946808510638299,2.2606382978723403,3.723404255319149,3.1914893617021276,2.925531914893617,1.8617021276595744
2017-02-22,-0.39893617021276595,-0.13297872340425532,1.8617021276595744,1.9946808510638299,2.2606382978723403,3.723404255319149,3.1914893617021276,2.925531914893617,1.8617021276595744,1.8617021276595744
2017-02-23,0.26702269692923897,2.2696929238985315,2.403204272363151,2.67022696929239,4.138851802403204,3.6048064085447264,3.3377837116154874,2.2696929238985315,2.2696929238985315,2.67022696929239
2017-02-24,2.8187919463087248,2.953020134228188,3.221476510067114,4.697986577181208,4.1610738255033555,3.8926174496644297,2.8187919463087248,2.8187919463087248,3.221476510067114,2.0134228187919465
2017-02-27,0.13054830287206268,0.391644908616188,1.8276762402088773,1.3054830287206267,1.0443864229765014,0.0,0.0,0.391644908616188,-0.783289817232376,-1.0443864229765014
2017-02-28,0.2607561929595828,1.694915254237288,1.1734028683181226,0.9126466753585397,-0.1303780964797914,-0.1303780964797914,0.2607561929595828,-0.9126466753585397,-1.1734028683181226,-3.1290743155149934
2017-03-02,2.4967148488830486,1.971090670170828,1.7082785808147174,0.657030223390276,0.657030223390276,1.0512483574244416,-0.1314060446780552,-0.39421813403416556,-2.3653088042049935,-2.628120893561104
2017-03-03,0.38809831824062097,0.129366106080207,-0.9055627425614489,-0.9055627425614489,-0.517464424320828,-1.6817593790426908,-1.9404915912031049,-3.8809831824062098,-4.139715394566624,-4.269081500646831
2017-03-06,-0.7692307692307693,-1.794871794871795,-1.794871794871795,-1.4102564102564104,-2.5641025641025643,-2.8205128205128207,-4.743589743589744,-5.0,-5.128205128205129,-4.487179487179487
2017-03-07,-1.0335917312661498,-1.0335917312661498,-0.6459948320413437,-1.8087855297157622,-2.0671834625322996,-4.0051679586563305,-4.263565891472868,-4.392764857881137,-3.746770025839793,-2.1963824289405687
2017-03-08,-0.1303780964797914,0.2607561929595828,-0.9126466753585397,-1.1734028683181226,-3.1290743155149934,-3.389830508474576,-3.5202086049543677,-2.8683181225554106,-1.303780964797914,-1.0430247718383312
2017-03-09,0.7863695937090432,-0.3931847968545216,-0.6553079947575361,-2.6212319790301444,-2.8833551769331587,-3.0144167758846656,-2.3591087811271296,-0.7863695937090432,-0.5242463958060288,-0.7863695937090432
2017-03-10,-1.1703511053315996,-1.4304291287386215,-3.3810143042912872,-3.6410923276983094,-3.7711313394018204,-3.120936280884265,-1.5604681404421326,-1.3003901170351104,-1.5604681404421326,-1.4304291287386215
2017-03-13,-0.2631578947368421,-2.236842105263158,-2.5,-2.6315789473684212,-1.9736842105263157,-0.39473684210526316,-0.13157894736842105,-0.39473684210526316,-0.2631578947368421,0.6578947368421053
2017-03-14,-1.9788918205804749,-2.242744063324538,-2.37467018469657,-1.7150395778364116,-0.13192612137203166,0.13192612137203166,-0.13192612137203166,0.0,0.9234828496042217,1.5831134564643798
2017-03-27,0.6535947712418301,1.0457516339869282,0.9150326797385621,1.1764705882352942,-0.13071895424836602,0.0,-0.39215686274509803,-1.1764705882352942,-1.4379084967320261,-1.6993464052287581
2017-03-28,0.38961038961038963,0.2597402597402597,0.5194805194805194,-0.7792207792207793,-0.6493506493506493,-1.0389610389610389,-1.8181818181818181,-2.0779220779220777,-2.3376623376623376,-1.948051948051948
2017-03-29,-0.129366106080207,0.129366106080207,-1.1642949547218628,-1.034928848641656,-1.423027166882277,-2.1992238033635187,-2.4579560155239326,-2.7166882276843465,-2.3285899094437257,-3.1047865459249677
2017-03-30,-0.12903225806451613,-1.4193548387096775,-1.2903225806451613,-1.6774193548387097,-2.4516129032258065,-2.7096774193548385,-2.967741935483871,-2.5806451612903225,-3.3548387096774195,-3.3548387096774195
2017-04-07,-0.26525198938992045,0.13262599469496023,-0.6631299734748011,-0.6631299734748011,-0.3978779840848806,-0.6631299734748011,0.13262599469496023,0.5305039787798409,0.26525198938992045,-0.13262599469496023
2017-04-10,-1.0484927916120577,-1.834862385321101,-1.834862385321101,-1.5727391874180865,-1.834862385321101,-1.0484927916120577,-0.6553079947575361,-0.9174311926605505,-1.3106159895150722,-2.2280471821756227
