매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,-0.16638935108153077,0.16638935108153077,0.33277870216306155,-0.16638935108153077,-0.9983361064891847,-1.1647254575707155,-1.8302828618968385,-1.9966722129783694,-1.1647254575707155,-0.9983361064891847
2017-11-28,0.16638935108153077,0.33277870216306155,-0.16638935108153077,-0.9983361064891847,-1.1647254575707155,-1.8302828618968385,-1.9966722129783694,-1.1647254575707155,-0.9983361064891847,-1.663893510815308
2017-11-29,-0.16556291390728478,-0.6622516556291391,-1.490066225165563,-1.6556291390728477,-2.3178807947019866,-2.4834437086092715,-1.6556291390728477,-1.490066225165563,-2.152317880794702,-2.3178807947019866
2017-11-30,0.0,-0.8333333333333334,-1.0,-1.6666666666666667,-1.8333333333333333,-1.0,-0.8333333333333334,-1.5,-1.6666666666666667,-3.1666666666666665
2017-12-01,-0.8333333333333334,-1.0,-1.6666666666666667,-1.8333333333333333,-1.0,-0.8333333333333334,-1.5,-1.6666666666666667,-3.1666666666666665,-2.6666666666666665
2017-12-04,-0.8347245409015025,-1.5025041736227045,-1.669449081803005,-0.8347245409015025,-0.667779632721202,-1.335559265442404,-1.5025041736227045,-3.005008347245409,-2.5041736227045077,-4.006677796327212
2017-12-05,-1.3377926421404682,-1.5050167224080269,-0.6688963210702341,-0.5016722408026756,-1.1705685618729098,-1.3377926421404682,-2.842809364548495,-2.3411371237458196,-3.8461538461538463,-3.3444816053511706
2017-12-06,-0.1694915254237288,0.6779661016949152,0.847457627118644,0.1694915254237288,0.0,-1.5254237288135593,-1.0169491525423728,-2.542372881355932,-2.0338983050847457,-1.8644067796610169
2017-12-07,0.33783783783783783,0.5067567567567568,-0.16891891891891891,-0.33783783783783783,-1.8581081081081081,-1.3513513513513513,-2.8716216216216215,-2.364864864864865,-2.195945945945946,-1.3513513513513513
2018-01-09,-0.8264462809917356,-0.1652892561983471,-0.1652892561983471,-0.6611570247933884,0.1652892561983471,0.6611570247933884,1.322314049586777,2.809917355371901,7.107438016528926,6.2809917355371905
2018-04-18,-1.4388489208633093,-2.158273381294964,-2.7338129496402876,-1.870503597122302,-1.870503597122302,-5.755395683453237,-5.899280575539568,-2.302158273381295,-3.3093525179856114,0.8633093525179856
2018-06-18,-3.3333333333333335,-0.7936507936507936,-3.492063492063492,-1.5873015873015872,-4.444444444444445,-3.8095238095238093,-4.603174603174603,-3.492063492063492,-3.1746031746031744,-3.6507936507936507
2018-06-19,3.3057851239669422,0.49586776859504134,2.479338842975207,-0.49586776859504134,0.1652892561983471,-0.6611570247933884,0.49586776859504134,0.8264462809917356,0.3305785123966942,0.8264462809917356
2018-08-08,-3.0254777070063694,-3.1847133757961785,-3.343949044585987,-3.821656050955414,-4.45859872611465,-4.140127388535032,-5.573248407643312,-4.45859872611465,-4.777070063694268,-5.573248407643312
2018-08-09,-0.16420361247947454,-0.3284072249589491,-0.8210180623973727,-1.477832512315271,-1.1494252873563218,-2.6272577996715927,-1.477832512315271,-1.80623973727422,-2.6272577996715927,-2.4630541871921183
2018-08-10,0.4966887417218543,0.0,-0.6622516556291391,-0.33112582781456956,-1.8211920529801324,-0.6622516556291391,-0.9933774834437086,-1.8211920529801324,-1.6556291390728477,-1.1589403973509933
2018-08-13,-0.6578947368421053,-1.3157894736842106,-0.9868421052631579,-2.4671052631578947,-1.3157894736842106,-1.644736842105263,-2.4671052631578947,-2.3026315789473686,-1.8092105263157894,-1.1513157894736843
2018-08-14,-0.9900990099009901,-0.6600660066006601,-2.145214521452145,-0.9900990099009901,-1.3201320132013201,-2.145214521452145,-1.9801980198019802,-1.4851485148514851,-0.8250825082508251,-1.155115511551155
2018-08-16,0.3333333333333333,-1.1666666666666667,0.0,-0.3333333333333333,-1.1666666666666667,-1.0,-0.5,0.16666666666666666,-0.16666666666666666,1.6666666666666667
2018-09-05,0.6655574043261231,2.329450915141431,2.4958402662229617,2.4958402662229617,0.49916805324459235,-0.33277870216306155,1.1647254575707155,3.9933444259567388,2.8286189683860234,1.497504159733777
2018-09-06,0.819672131147541,0.9836065573770492,0.9836065573770492,-0.9836065573770492,-1.8032786885245902,-0.32786885245901637,2.459016393442623,1.3114754098360655,0.0,0.4918032786885246
2018-09-14,0.8064516129032258,-0.3225806451612903,-1.6129032258064515,-1.1290322580645162,-1.935483870967742,-2.096774193548387,-3.225806451612903,-2.5806451612903225,-3.7096774193548385,-3.7096774193548385
2018-09-17,-0.4830917874396135,-1.7713365539452497,-1.288244766505636,-2.0933977455716586,-2.254428341384863,-3.3816425120772946,-2.737520128824477,-3.864734299516908,-3.864734299516908,-3.864734299516908
2018-09-18,-0.8130081300813008,-0.3252032520325203,-1.1382113821138211,-1.3008130081300813,-2.4390243902439024,-1.7886178861788617,-2.926829268292683,-2.926829268292683,-2.926829268292683,-4.715447154471545
2018-09-19,0.9884678747940692,0.16474464579901152,0.0,-1.1532125205930808,-0.4942339373970346,-1.6474464579901154,-1.6474464579901154,-1.6474464579901154,-3.459637561779242,-2.9654036243822075
2018-09-20,-1.7770597738287561,-1.938610662358643,-3.0694668820678515,-2.4232633279483036,-3.5541195476575123,-3.5541195476575123,-3.5541195476575123,-5.331179321486268,-4.846526655896607,-5.654281098546042
2018-09-21,-0.3284072249589491,-1.477832512315271,-0.8210180623973727,-1.9704433497536946,-1.9704433497536946,-1.9704433497536946,-3.7766830870279144,-3.284072249589491,-4.105090311986864,-6.239737274220033
2018-09-27,-1.639344262295082,-0.9836065573770492,-2.1311475409836067,-2.1311475409836067,-2.1311475409836067,-3.9344262295081966,-3.442622950819672,-4.262295081967213,-6.39344262295082,-7.049180327868853
2018-09-28,-0.4942339373970346,-1.6474464579901154,-1.6474464579901154,-1.6474464579901154,-3.459637561779242,-2.9654036243822075,-3.7891268533772653,-5.930807248764415,-6.589785831960461,-8.896210873146623
2018-10-01,0.16778523489932887,0.16778523489932887,0.16778523489932887,-1.6778523489932886,-1.174496644295302,-2.0134228187919465,-4.194630872483222,-4.865771812080537,-7.214765100671141,-7.382550335570469
2018-10-02,1.530612244897959,1.530612244897959,-0.3401360544217687,0.17006802721088435,-0.6802721088435374,-2.891156462585034,-3.5714285714285716,-5.9523809523809526,-6.122448979591836,-9.523809523809524
2018-10-04,0.33613445378151263,-1.5126050420168067,-1.0084033613445378,-1.8487394957983194,-4.033613445378151,-4.705882352941177,-7.0588235294117645,-7.226890756302521,-10.588235294117647,-12.605042016806722
2018-10-05,-2.1702838063439067,-1.669449081803005,-2.5041736227045077,-4.674457429048414,-5.342237061769616,-7.679465776293823,-7.846410684474123,-11.185308848080133,-13.18864774624374,-16.86143572621035
2018-10-08,-1.669449081803005,-2.5041736227045077,-4.674457429048414,-5.342237061769616,-7.679465776293823,-7.846410684474123,-11.185308848080133,-13.18864774624374,-16.86143572621035,-19.69949916527546
2018-10-10,-1.8487394957983194,-4.033613445378151,-4.705882352941177,-7.0588235294117645,-7.226890756302521,-10.588235294117647,-12.605042016806722,-16.30252100840336,-19.159663865546218,-15.966386554621849
2018-10-31,-2.973977695167286,-3.5315985130111525,-3.717472118959108,-4.83271375464684,-4.275092936802974,-3.159851301115242,-2.2304832713754648,-1.3011152416356877,-2.7881040892193307,-2.6022304832713754
2018-11-01,-0.19230769230769232,-0.38461538461538464,-1.5384615384615385,-0.9615384615384616,0.19230769230769232,1.1538461538461537,2.1153846153846154,0.5769230769230769,0.7692307692307693,0.5769230769230769
2018-11-02,-0.1926782273603083,-1.348747591522158,-0.7707129094412332,0.3853564547206166,1.348747591522158,2.3121387283236996,0.7707129094412332,0.9633911368015414,0.7707129094412332,0.9633911368015414
2018-11-05,-0.9671179883945842,-0.38684719535783363,0.7736943907156673,1.7408123791102514,2.7079303675048356,1.1605415860735009,1.3539651837524178,1.1605415860735009,1.3539651837524178,0.9671179883945842
2018-11-06,-0.9615384615384616,0.19230769230769232,1.1538461538461537,2.1153846153846154,0.5769230769230769,0.7692307692307693,0.5769230769230769,0.7692307692307693,0.38461538461538464,0.0
2018-11-07,0.7736943907156673,1.7408123791102514,2.7079303675048356,1.1605415860735009,1.3539651837524178,1.1605415860735009,1.3539651837524178,0.9671179883945842,0.5802707930367504,0.38684719535783363
2018-11-08,-1.8656716417910448,-0.9328358208955224,-2.425373134328358,-2.2388059701492535,-2.425373134328358,-2.2388059701492535,-2.611940298507463,-2.985074626865672,-3.171641791044776,-3.544776119402985
2018-11-09,0.9505703422053232,-0.5703422053231939,-0.38022813688212925,-0.5703422053231939,-0.38022813688212925,-0.7604562737642585,-1.1406844106463878,-1.3307984790874525,-1.7110266159695817,-2.2813688212927756
2018-11-12,-1.5065913370998116,-1.3182674199623352,-1.5065913370998116,-1.3182674199623352,-1.694915254237288,-2.071563088512241,-2.2598870056497176,-2.6365348399246704,-3.2015065913371,-1.694915254237288
2018-11-13,-1.5037593984962405,-1.6917293233082706,-1.5037593984962405,-1.8796992481203008,-2.255639097744361,-2.443609022556391,-2.819548872180451,-3.3834586466165413,-1.8796992481203008,-2.255639097744361
2018-11-14,-0.946969696969697,-0.7575757575757576,-1.1363636363636365,-1.5151515151515151,-1.7045454545454546,-2.0833333333333335,-2.6515151515151514,-1.1363636363636365,-1.5151515151515151,-3.0303030303030303
2018-11-22,-0.5802707930367504,0.9671179883945842,0.5802707930367504,-0.9671179883945842,-1.1605415860735009,-0.19342359767891681,-1.3539651837524178,-0.7736943907156673,0.19342359767891681,-0.5802707930367504
2018-11-23,2.152641878669276,1.761252446183953,0.19569471624266144,0.0,0.9784735812133072,-0.19569471624266144,0.3913894324853229,1.36986301369863,0.5870841487279843,0.5870841487279843
2018-11-26,-2.071563088512241,-3.5781544256120528,-3.766478342749529,-2.824858757062147,-3.9548022598870056,-3.389830508474576,-2.4482109227871938,-3.2015065913371,-3.2015065913371,-5.084745762711864
2018-12-05,-0.7722007722007722,-0.7722007722007722,-2.7027027027027026,-3.281853281853282,-2.8957528957528957,-2.8957528957528957,-2.8957528957528957,-3.861003861003861,-5.212355212355212,-4.2471042471042475
2018-12-06,0.0,-1.9455252918287937,-2.529182879377432,-2.140077821011673,-2.140077821011673,-2.140077821011673,-3.11284046692607,-4.474708171206226,-3.501945525291829,-3.501945525291829
2018-12-07,-2.7027027027027026,-3.281853281853282,-2.8957528957528957,-2.8957528957528957,-2.8957528957528957,-3.861003861003861,-5.212355212355212,-4.2471042471042475,-4.2471042471042475,-3.474903474903475
2018-12-10,-0.5952380952380952,-0.1984126984126984,-0.1984126984126984,-0.1984126984126984,-1.1904761904761905,-2.5793650793650795,-1.5873015873015872,-1.5873015873015872,-0.7936507936507936,0.7936507936507936
2018-12-11,-0.39603960396039606,-0.39603960396039606,-0.39603960396039606,-1.386138613861386,-2.772277227722772,-1.7821782178217822,-1.7821782178217822,-0.9900990099009901,0.594059405940594,1.7821782178217822
2018-12-12,-0.39603960396039606,-0.39603960396039606,-1.386138613861386,-2.772277227722772,-1.7821782178217822,-1.7821782178217822,-0.9900990099009901,0.594059405940594,1.7821782178217822,2.5742574257425743
2019-03-05,0.18050541516245489,0.5415162454873647,7.581227436823105,25.451263537906136,23.104693140794225,19.67509025270758,15.52346570397112,14.440433212996389,10.108303249097473,9.025270758122744
2019-03-06,-0.17921146953405018,6.810035842293907,24.551971326164875,22.22222222222222,18.817204301075268,14.695340501792115,13.620071684587813,9.31899641577061,8.243727598566307,8.602150537634408
2019-04-09,-1.3274336283185841,-0.5899705014749262,0.14749262536873156,6.784660766961652,4.867256637168142,1.7699115044247788,-1.1799410029498525,-0.8849557522123894,1.9174041297935103,-2.949852507374631
2019-04-10,1.5060240963855422,2.2590361445783134,9.036144578313253,7.078313253012048,3.9156626506024095,0.9036144578313253,1.2048192771084338,4.066265060240964,-0.9036144578313253,-0.9036144578313253
2019-04-11,0.7418397626112759,7.4183976261127595,5.489614243323442,2.373887240356083,-0.5934718100890207,-0.29673590504451036,2.522255192878338,-2.373887240356083,-2.373887240356083,-1.4836795252225519
2019-04-12,6.784660766961652,4.867256637168142,1.7699115044247788,-1.1799410029498525,-0.8849557522123894,1.9174041297935103,-2.949852507374631,-2.949852507374631,-2.0648967551622417,-3.982300884955752
2019-04-15,-1.1126564673157162,-4.033379694019471,-6.815020862308762,-6.536856745479833,-3.8942976356050067,-8.484005563282336,-8.484005563282336,-7.649513212795549,-9.457579972183588,-10.43115438108484
2019-04-16,-2.9535864978902953,-5.766526019690577,-5.485232067510548,-2.8129395218002813,-7.454289732770746,-7.454289732770746,-6.610407876230661,-8.438818565400844,-9.423347398030943,-8.579465541490858
2019-05-08,-3.2448377581120944,-4.129793510324483,-3.982300884955752,-4.424778761061947,-6.784660766961652,-7.374631268436578,-6.932153392330384,-7.079646017699115,-5.6047197640118,-8.702064896755163
2019-05-09,-0.9146341463414634,-0.7621951219512195,-1.2195121951219512,-3.658536585365854,-4.2682926829268295,-3.8109756097560976,-3.9634146341463414,-2.4390243902439024,-5.640243902439025,-5.7926829268292686
2019-05-10,-1.9578313253012047,-2.4096385542168677,-4.819277108433735,-5.421686746987952,-4.969879518072289,-5.120481927710843,-3.6144578313253013,-6.77710843373494,-6.927710843373494,-6.927710843373494
2019-06-07,1.4018691588785046,3.115264797507788,3.2710280373831777,3.8940809968847354,4.205607476635514,3.8940809968847354,3.426791277258567,3.426791277258567,3.8940809968847354,3.8940809968847354
2019-06-10,1.5337423312883436,1.687116564417178,2.3006134969325154,2.607361963190184,2.3006134969325154,1.8404907975460123,1.8404907975460123,2.3006134969325154,2.3006134969325154,1.3803680981595092
2019-06-11,-0.8968609865470852,-0.29895366218236175,0.0,-0.29895366218236175,-0.7473841554559043,-0.7473841554559043,-0.29895366218236175,-0.29895366218236175,-1.195814648729447,-0.14947683109118087
2019-06-12,-0.1497005988023952,0.1497005988023952,-0.1497005988023952,-0.5988023952095808,-0.5988023952095808,-0.1497005988023952,-0.1497005988023952,-1.0479041916167664,0.0,0.5988023952095808
2019-06-13,0.29985007496251875,0.0,-0.4497751124437781,-0.4497751124437781,0.0,0.0,-0.8995502248875562,0.14992503748125938,0.7496251874062968,0.5997001499250375
2019-06-14,-0.8915304606240714,-1.337295690936107,-1.337295690936107,-0.8915304606240714,-0.8915304606240714,-1.7830609212481427,-0.7429420505200595,-0.1485884101040119,-0.2971768202080238,-0.2971768202080238
