매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-20,-0.5586592178770949,0.7821229050279329,4.4692737430167595,7.039106145251397,7.374301675977653,6.927374301675978,9.162011173184357,7.82122905027933,7.932960893854749,12.29050279329609
2014-01-21,0.7821229050279329,4.4692737430167595,7.039106145251397,7.374301675977653,6.927374301675978,9.162011173184357,7.82122905027933,7.932960893854749,12.29050279329609,9.050279329608939
2014-01-22,3.658536585365854,6.208425720620842,6.541019955654102,6.097560975609756,8.314855875831485,6.984478935698448,7.095343680709535,11.419068736141908,8.203991130820398,8.758314855875831
2014-01-23,2.679528403001072,3.0010718113612005,2.572347266881029,4.715969989281886,3.429796355841372,3.536977491961415,7.717041800643087,4.608788853161844,5.144694533762058,10.932475884244372
2014-01-24,-1.435897435897436,-1.8461538461538463,0.20512820512820512,-1.0256410256410255,-0.9230769230769231,3.076923076923077,0.10256410256410256,0.6153846153846154,6.153846153846154,3.58974358974359
2014-01-27,0.7368421052631579,2.8421052631578947,1.5789473684210527,1.6842105263157894,5.7894736842105265,2.736842105263158,3.263157894736842,8.947368421052632,6.315789473684211,4.2105263157894735
2014-02-11,-1.492537313432836,0.4975124378109453,0.4975124378109453,6.965174129353234,7.462686567164179,7.462686567164179,4.477611940298507,6.965174129353234,9.950248756218905,10.447761194029852
2014-02-12,2.1233569261880687,2.1233569261880687,8.695652173913043,9.201213346814965,9.201213346814965,6.167846309403438,8.695652173913043,11.72901921132457,12.234580384226492,16.78463094034378
2014-02-13,-0.49261083743842365,5.911330049261084,6.403940886699507,6.403940886699507,3.4482758620689653,5.911330049261084,8.866995073891626,9.35960591133005,13.793103448275861,16.25615763546798
2014-02-14,5.392156862745098,5.882352941176471,5.882352941176471,2.9411764705882355,5.392156862745098,8.333333333333334,8.823529411764707,13.235294117647058,15.686274509803921,14.705882352941176
2014-02-17,-0.4608294930875576,-0.4608294930875576,-3.225806451612903,-0.9216589861751152,1.8433179723502304,2.304147465437788,6.451612903225806,8.755760368663594,7.8341013824884795,5.529953917050691
2014-02-18,0.0,-2.7777777777777777,-0.46296296296296297,2.314814814814815,2.7777777777777777,6.944444444444445,9.25925925925926,8.333333333333334,6.018518518518518,9.722222222222221
2014-03-06,-1.639344262295082,-3.278688524590164,-5.327868852459017,-4.918032786885246,-2.8688524590163933,-1.2295081967213115,-1.2295081967213115,0.0,-1.2295081967213115,0.4098360655737705
2014-03-07,-2.479338842975207,-4.545454545454546,-4.132231404958677,-2.0661157024793386,-0.4132231404958678,-0.4132231404958678,0.8264462809917356,-0.4132231404958678,1.2396694214876034,5.371900826446281
2014-03-25,-0.3875968992248062,1.550387596899225,0.3875968992248062,1.550387596899225,1.1627906976744187,0.3875968992248062,1.1627906976744187,3.875968992248062,1.550387596899225,-1.1627906976744187
2014-04-25,1.6326530612244898,4.081632653061225,5.3061224489795915,3.673469387755102,4.489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.4489795918367347,-2.4489795918367347
2014-05-30,1.606425702811245,6.827309236947791,4.417670682730924,4.417670682730924,2.8112449799196786,5.220883534136546,4.016064257028113,3.6144578313253013,9.236947791164658,8.433734939759036
2014-06-02,5.9760956175298805,3.585657370517928,3.585657370517928,1.9920318725099602,4.382470119521912,3.187250996015936,2.7888446215139444,8.366533864541832,7.569721115537849,6.772908366533865
2014-06-03,-2.985074626865672,-2.985074626865672,-4.477611940298507,-2.2388059701492535,-3.3582089552238807,-3.7313432835820897,1.492537313432836,0.746268656716418,0.0,0.746268656716418
2014-06-05,0.7751937984496124,-0.7751937984496124,1.550387596899225,0.3875968992248062,0.0,5.426356589147287,4.651162790697675,3.875968992248062,4.651162790697675,3.10077519379845
2014-06-09,-3.3962264150943398,-1.1320754716981132,-2.2641509433962264,-2.641509433962264,2.641509433962264,1.8867924528301887,1.1320754716981132,1.8867924528301887,0.37735849056603776,4.150943396226415
2014-06-17,1.1320754716981132,1.8867924528301887,0.37735849056603776,4.150943396226415,4.150943396226415,4.150943396226415,2.641509433962264,2.641509433962264,6.7924528301886795,6.7924528301886795
2014-06-18,1.1235955056179776,-0.37453183520599254,3.3707865168539324,3.3707865168539324,3.3707865168539324,1.8726591760299625,1.8726591760299625,5.992509363295881,5.992509363295881,16.47940074906367
2014-06-19,-2.2058823529411766,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.0,0.0,4.044117647058823,4.044117647058823,14.338235294117647,11.764705882352942
2014-06-27,1.7985611510791366,1.7985611510791366,11.870503597122303,9.352517985611511,10.071942446043165,10.431654676258994,-4.316546762589928,-8.633093525179856,-8.992805755395683,-8.633093525179856
2014-06-30,1.0714285714285714,11.071428571428571,8.571428571428571,9.285714285714286,9.642857142857142,-5.0,-9.285714285714286,-9.642857142857142,-9.285714285714286,-7.5
2014-07-01,8.741258741258742,6.293706293706293,6.993006993006993,7.3426573426573425,-6.993006993006993,-11.188811188811188,-11.538461538461538,-11.188811188811188,-9.44055944055944,-9.79020979020979
2014-07-25,3.745318352059925,1.8726591760299625,1.8726591760299625,2.247191011235955,2.9962546816479403,1.1235955056179776,4.49438202247191,5.992509363295881,5.992509363295881,5.617977528089888
2014-07-28,-1.8050541516245486,-1.8050541516245486,-1.444043321299639,-0.7220216606498195,-2.527075812274368,0.7220216606498195,2.1660649819494586,2.1660649819494586,1.8050541516245486,2.1660649819494586
2014-08-07,1.4388489208633093,1.7985611510791366,1.4388489208633093,-1.7985611510791366,0.7194244604316546,1.079136690647482,1.079136690647482,2.158273381294964,2.158273381294964,1.7985611510791366
2014-08-08,1.7985611510791366,1.4388489208633093,-1.7985611510791366,0.7194244604316546,1.079136690647482,1.079136690647482,2.158273381294964,2.158273381294964,1.7985611510791366,-0.7194244604316546
2014-08-11,-0.704225352112676,-3.8732394366197185,-1.408450704225352,-1.056338028169014,-1.056338028169014,0.0,0.0,-0.352112676056338,-2.816901408450704,-2.816901408450704
2014-08-12,-1.7985611510791366,0.7194244604316546,1.079136690647482,1.079136690647482,2.158273381294964,2.158273381294964,1.7985611510791366,-0.7194244604316546,-0.7194244604316546,-0.7194244604316546
2014-08-13,2.18978102189781,2.5547445255474455,2.5547445255474455,3.6496350364963503,3.6496350364963503,3.2846715328467155,0.7299270072992701,0.7299270072992701,0.7299270072992701,-2.18978102189781
2014-08-14,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.4285714285714286,1.0714285714285714,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-4.285714285714286,-2.142857142857143
2014-08-18,0.0,1.0676156583629892,1.0676156583629892,0.7117437722419929,-1.7793594306049823,-1.7793594306049823,-1.7793594306049823,-4.6263345195729535,-2.491103202846975,-1.7793594306049823
2014-08-19,0.0,0.0,-0.352112676056338,-2.816901408450704,-2.816901408450704,-2.816901408450704,-5.633802816901408,-3.5211267605633805,-2.816901408450704,-1.056338028169014
2014-08-20,0.35335689045936397,0.0,-2.4734982332155475,-2.4734982332155475,-2.4734982332155475,-5.30035335689046,-3.1802120141342756,-2.4734982332155475,-0.7067137809187279,-1.0600706713780919
2014-08-21,0.3546099290780142,-2.127659574468085,-2.127659574468085,-2.127659574468085,-4.964539007092198,-2.8368794326241136,-2.127659574468085,-0.3546099290780142,-0.7092198581560284,-3.5460992907801416
2014-08-22,-2.4734982332155475,-2.4734982332155475,-2.4734982332155475,-5.30035335689046,-3.1802120141342756,-2.4734982332155475,-0.7067137809187279,-1.0600706713780919,-3.8869257950530036,-8.12720848056537
2014-08-25,0.36363636363636365,0.36363636363636365,-2.5454545454545454,-0.36363636363636365,0.36363636363636365,2.1818181818181817,1.8181818181818181,-1.0909090909090908,-5.454545454545454,-2.909090909090909
2014-08-26,0.7299270072992701,-2.18978102189781,0.0,0.7299270072992701,2.5547445255474455,2.18978102189781,-0.7299270072992701,-5.109489051094891,-2.5547445255474455,-4.37956204379562
2014-08-27,-2.898550724637681,-0.7246376811594203,0.0,1.8115942028985508,1.4492753623188406,-1.4492753623188406,-5.797101449275362,-3.260869565217391,-5.072463768115942,-2.536231884057971
2014-08-28,1.858736059479554,2.6022304832713754,4.4609665427509295,4.089219330855019,1.1152416356877324,-3.345724907063197,-0.7434944237918215,-2.6022304832713754,0.0,1.858736059479554
2014-09-17,-1.0830324909747293,-1.0830324909747293,-1.0830324909747293,-1.444043321299639,-2.527075812274368,-7.9422382671480145,-7.581227436823105,-7.581227436823105,-9.747292418772563,-6.137184115523466
2014-10-20,-1.4234875444839858,-1.4234875444839858,-1.7793594306049823,-2.1352313167259784,-1.4234875444839858,-1.7793594306049823,-0.35587188612099646,-0.35587188612099646,6.049822064056939,2.8469750889679717
2014-10-21,-0.7168458781362007,-1.075268817204301,-1.4336917562724014,-0.7168458781362007,-1.075268817204301,0.35842293906810035,0.35842293906810035,6.810035842293907,3.5842293906810037,3.942652329749104
2014-10-22,0.36363636363636365,0.0,0.7272727272727273,0.36363636363636365,1.8181818181818181,1.8181818181818181,8.363636363636363,5.090909090909091,5.454545454545454,3.272727272727273
2014-10-23,0.36496350364963503,1.094890510948905,0.7299270072992701,2.18978102189781,2.18978102189781,8.75912408759124,5.474452554744525,5.839416058394161,3.6496350364963503,-1.8248175182481752
2014-10-24,1.838235294117647,1.4705882352941178,2.9411764705882355,2.9411764705882355,9.558823529411764,6.25,6.617647058823529,4.411764705882353,-1.1029411764705883,-2.9411764705882355
2014-10-27,0.0,1.4492753623188406,1.4492753623188406,7.971014492753623,4.7101449275362315,5.072463768115942,2.898550724637681,-2.536231884057971,-4.3478260869565215,-3.9855072463768115
2014-10-28,0.35842293906810035,0.35842293906810035,6.810035842293907,3.5842293906810037,3.942652329749104,1.7921146953405018,-3.5842293906810037,-5.376344086021505,-5.017921146953405,-7.885304659498208
2014-10-29,0.0,6.428571428571429,3.2142857142857144,3.5714285714285716,1.4285714285714286,-3.9285714285714284,-5.714285714285714,-5.357142857142857,-8.214285714285714,-10.714285714285714
2014-10-30,6.810035842293907,3.5842293906810037,3.942652329749104,1.7921146953405018,-3.5842293906810037,-5.376344086021505,-5.017921146953405,-7.885304659498208,-10.394265232974911,-6.093189964157706
2014-10-31,-3.0201342281879193,-2.684563758389262,-4.697986577181208,-9.731543624161073,-11.409395973154362,-11.073825503355705,-13.758389261744966,-16.107382550335572,-12.080536912751677,-13.758389261744966
2014-11-03,-1.023890784982935,-3.0716723549488054,-8.19112627986348,-9.897610921501707,-9.556313993174061,-12.286689419795222,-14.675767918088738,-10.580204778156997,-12.286689419795222,-13.993174061433447
2014-11-19,2.3076923076923075,2.3076923076923075,5.0,9.23076923076923,8.846153846153847,11.153846153846153,9.23076923076923,9.615384615384615,14.615384615384615,11.923076923076923
2014-11-20,0.0,2.6315789473684212,6.7669172932330826,6.390977443609023,8.646616541353383,6.7669172932330826,7.142857142857143,12.030075187969924,9.398496240601503,6.015037593984962
2014-11-21,2.6315789473684212,6.7669172932330826,6.390977443609023,8.646616541353383,6.7669172932330826,7.142857142857143,12.030075187969924,9.398496240601503,6.015037593984962,7.894736842105263
2014-11-24,4.411764705882353,4.044117647058823,6.25,4.411764705882353,4.779411764705882,9.558823529411764,6.985294117647059,3.676470588235294,5.514705882352941,5.882352941176471
2014-11-25,-0.352112676056338,1.7605633802816902,0.0,0.352112676056338,4.929577464788732,2.464788732394366,-0.704225352112676,1.056338028169014,1.408450704225352,1.056338028169014
2014-11-26,2.482269503546099,0.7092198581560284,1.0638297872340425,5.673758865248227,3.1914893617021276,0.0,1.7730496453900708,2.127659574468085,1.7730496453900708,0.3546099290780142
2014-11-27,-1.3888888888888888,-1.0416666666666667,3.4722222222222223,1.0416666666666667,-2.0833333333333335,-0.3472222222222222,0.0,-0.3472222222222222,-1.7361111111111112,-1.0416666666666667
2014-11-28,0.7067137809187279,5.30035335689046,2.8268551236749118,-0.35335689045936397,1.4134275618374559,1.7667844522968197,1.4134275618374559,0.0,0.7067137809187279,2.4734982332155475
2014-12-01,4.195804195804196,1.7482517482517483,-1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,-1.048951048951049,-0.34965034965034963,1.3986013986013985,-0.34965034965034963
2014-12-02,-1.6891891891891893,-4.72972972972973,-3.0405405405405403,-2.7027027027027026,-3.0405405405405403,-4.391891891891892,-3.7162162162162162,-2.027027027027027,-3.7162162162162162,-4.391891891891892
2014-12-03,-3.0927835051546393,-1.3745704467353952,-1.0309278350515463,-1.3745704467353952,-2.7491408934707904,-2.0618556701030926,-0.3436426116838488,-2.0618556701030926,-2.7491408934707904,2.7491408934707904
2014-12-04,1.4134275618374559,1.7667844522968197,1.4134275618374559,0.0,0.7067137809187279,2.4734982332155475,0.7067137809187279,0.0,5.6537102473498235,2.1201413427561837
2014-12-05,2.491103202846975,2.1352313167259784,0.7117437722419929,1.4234875444839858,3.202846975088968,1.4234875444839858,0.7117437722419929,6.405693950177936,2.8469750889679717,2.8469750889679717
2014-12-08,-1.0344827586206897,-2.413793103448276,-1.7241379310344827,0.0,-1.7241379310344827,-2.413793103448276,3.103448275862069,-0.3448275862068966,-0.3448275862068966,0.3448275862068966
2014-12-09,-3.741496598639456,-3.061224489795918,-1.3605442176870748,-3.061224489795918,-3.741496598639456,1.7006802721088434,-1.7006802721088434,-1.7006802721088434,-1.0204081632653061,6.802721088435374
2014-12-10,0.0,1.7543859649122806,0.0,-0.7017543859649122,4.912280701754386,1.4035087719298245,1.4035087719298245,2.1052631578947367,10.175438596491228,9.473684210526315
2014-12-30,-2.5,-0.9375,0.3125,1.875,-1.25,-4.0625,-5.0,-0.625,1.5625,3.125
2015-01-02,3.9344262295081966,5.245901639344262,6.885245901639344,3.6065573770491803,0.6557377049180327,-0.32786885245901637,4.262295081967213,6.557377049180328,8.19672131147541,8.524590163934427
2015-01-05,2.5559105431309903,4.15335463258786,0.9584664536741214,-1.9169329073482428,-2.8753993610223643,1.597444089456869,3.8338658146964857,5.431309904153355,5.7507987220447285,5.431309904153355
2015-01-16,-0.6024096385542169,0.30120481927710846,0.30120481927710846,-2.4096385542168677,-0.30120481927710846,0.0,1.8072289156626506,0.0,2.108433734939759,-1.2048192771084338
2015-02-12,-0.5882352941176471,-2.0588235294117645,-0.5882352941176471,1.4705882352941178,2.3529411764705883,5.588235294117647,5.882352941176471,4.705882352941177,1.1764705882352942,2.9411764705882355
2015-02-13,-1.4792899408284024,0.0,2.0710059171597632,2.9585798816568047,6.21301775147929,6.508875739644971,5.325443786982248,1.7751479289940828,3.5502958579881656,1.183431952662722
2015-02-16,1.1976047904191616,3.2934131736526946,4.191616766467066,7.485029940119761,7.7844311377245505,6.586826347305389,2.9940119760479043,4.790419161676646,2.395209580838323,7.7844311377245505
2015-02-17,1.4705882352941178,2.3529411764705883,5.588235294117647,5.882352941176471,4.705882352941177,1.1764705882352942,2.9411764705882355,0.5882352941176471,5.882352941176471,7.352941176470588
2015-02-23,0.8695652173913043,4.057971014492754,4.3478260869565215,3.1884057971014492,-0.2898550724637681,1.4492753623188406,-0.8695652173913043,4.3478260869565215,5.797101449275362,4.057971014492754
2015-03-10,0.5494505494505495,1.098901098901099,0.0,1.6483516483516483,3.2967032967032965,1.9230769230769231,1.3736263736263736,-2.7472527472527473,-3.2967032967032965,0.27472527472527475
2015-05-08,-2.3890784982935154,-5.460750853242321,-4.778156996587031,-5.1194539249146755,-3.7542662116040955,-6.484641638225256,-9.897610921501707,-8.532423208191126,-1.3651877133105803,4.436860068259386
2015-05-19,1.5151515151515151,9.469696969696969,15.909090909090908,14.393939393939394,13.257575757575758,15.530303030303031,14.015151515151516,15.530303030303031,17.045454545454547,23.484848484848484
2015-05-20,6.642066420664206,12.915129151291513,11.439114391143912,10.33210332103321,12.546125461254613,11.07011070110701,12.546125461254613,14.022140221402214,20.29520295202952,22.14022140221402
2015-05-21,5.882352941176471,4.498269896193771,3.4602076124567476,5.536332179930795,4.1522491349480966,5.536332179930795,6.920415224913495,12.802768166089965,14.53287197231834,10.034602076124568
2015-05-22,-1.3071895424836601,-2.287581699346405,-0.32679738562091504,-1.6339869281045751,-0.32679738562091504,0.9803921568627451,6.5359477124183005,8.169934640522875,3.9215686274509802,0.6535947712418301
2015-05-26,-1.3201320132013201,0.6600660066006601,-0.6600660066006601,0.6600660066006601,1.9801980198019802,7.590759075907591,9.24092409240924,4.9504950495049505,1.6501650165016502,0.33003300330033003
2015-05-27,0.9933774834437086,-0.33112582781456956,0.9933774834437086,2.3178807947019866,7.947019867549669,9.602649006622517,5.298013245033113,1.9867549668874172,0.6622516556291391,0.9933774834437086
2015-05-28,-0.9868421052631579,0.32894736842105265,1.644736842105263,7.2368421052631575,8.881578947368421,4.605263157894737,1.3157894736842106,0.0,0.32894736842105265,-2.6315789473684212
2015-05-29,1.3289036544850499,2.6578073089700998,8.305647840531561,9.966777408637874,5.647840531561462,2.3255813953488373,0.9966777408637874,1.3289036544850499,-1.6611295681063123,6.644518272425249
2015-06-01,1.3114754098360655,6.885245901639344,8.524590163934427,4.262295081967213,0.9836065573770492,-0.32786885245901637,0.0,-2.9508196721311477,5.245901639344262,6.885245901639344
2015-06-02,4.823151125401929,6.430868167202572,2.2508038585209005,-0.9646302250803859,-2.2508038585209005,-1.9292604501607717,-4.823151125401929,3.215434083601286,4.823151125401929,8.038585209003216
2015-06-03,3.4375,-0.625,-3.75,-5.0,-4.6875,-7.5,0.3125,1.875,5.0,7.1875
2015-06-04,-1.8518518518518519,-4.938271604938271,-6.172839506172839,-5.864197530864198,-8.641975308641975,-0.9259259259259259,0.6172839506172839,3.7037037037037037,5.864197530864198,5.555555555555555
2015-06-05,-2.8391167192429023,-4.100946372239748,-3.7854889589905363,-6.624605678233438,1.2618296529968454,2.8391167192429023,5.993690851735016,8.201892744479496,7.886435331230284,7.886435331230284
2015-06-08,-1.2987012987012987,-0.974025974025974,-3.896103896103896,4.220779220779221,5.8441558441558445,9.090909090909092,11.363636363636363,11.03896103896104,11.03896103896104,9.415584415584416
2015-06-09,-0.32679738562091504,-3.2679738562091503,4.901960784313726,6.5359477124183005,9.803921568627452,12.091503267973856,11.764705882352942,11.764705882352942,10.130718954248366,11.11111111111111
2015-06-10,-5.128205128205129,2.8846153846153846,4.487179487179487,7.6923076923076925,9.935897435897436,9.615384615384615,9.615384615384615,8.012820512820513,8.974358974358974,7.6923076923076925
2015-06-18,-0.8695652173913043,-2.318840579710145,-1.4492753623188406,-2.608695652173913,-3.7681159420289854,-3.4782608695652173,-4.3478260869565215,-3.1884057971014492,-4.057971014492754,-10.434782608695652
2015-06-19,0.2976190476190476,1.1904761904761905,0.0,-1.1904761904761905,-0.8928571428571429,-1.7857142857142858,-0.5952380952380952,-1.4880952380952381,-8.035714285714286,-6.25
2015-06-22,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-1.1869436201780414,-2.077151335311573,-0.8902077151335311,-1.7804154302670623,-8.308605341246292,-6.528189910979228,-2.373887240356083
2015-06-23,-0.29673590504451036,-1.4836795252225519,-1.1869436201780414,-2.077151335311573,-0.8902077151335311,-1.7804154302670623,-8.308605341246292,-6.528189910979228,-2.373887240356083,0.29673590504451036
2015-06-24,0.3021148036253776,0.6042296072507553,-0.3021148036253776,0.9063444108761329,0.0,-6.646525679758308,-4.833836858006042,-0.6042296072507553,2.1148036253776437,3.0211480362537766
2015-11-12,-0.8888888888888888,-1.7777777777777777,2.6666666666666665,1.7777777777777777,3.5555555555555554,2.2222222222222223,0.4444444444444444,0.0,-0.8888888888888888,-4.444444444444445
2015-11-13,-1.3392857142857142,3.125,2.232142857142857,4.017857142857143,2.6785714285714284,0.8928571428571429,0.44642857142857145,-0.44642857142857145,-4.017857142857143,-4.910714285714286
2015-11-16,4.054054054054054,3.1531531531531534,4.954954954954955,3.6036036036036037,1.8018018018018018,1.3513513513513513,0.45045045045045046,-3.1531531531531534,-4.054054054054054,-4.504504504504505
2015-11-17,-0.43478260869565216,1.3043478260869565,0.0,-1.7391304347826086,-2.1739130434782608,-3.0434782608695654,-6.521739130434782,-7.391304347826087,-7.826086956521739,-7.391304347826087
2015-11-18,1.7467248908296944,0.4366812227074236,-1.3100436681222707,-1.7467248908296944,-2.6200873362445414,-6.11353711790393,-6.986899563318778,-7.423580786026201,-6.986899563318778,-5.240174672489083
2015-11-19,-1.7094017094017093,-3.4188034188034186,-3.8461538461538463,-4.700854700854701,-8.11965811965812,-8.974358974358974,-9.401709401709402,-8.974358974358974,-7.264957264957265,-5.982905982905983
2015-11-20,-1.3100436681222707,-1.7467248908296944,-2.6200873362445414,-6.11353711790393,-6.986899563318778,-7.423580786026201,-6.986899563318778,-5.240174672489083,-3.930131004366812,-8.296943231441048
2016-04-28,1.3392857142857142,-0.8928571428571429,-1.7857142857142858,-3.5714285714285716,-3.5714285714285716,-16.964285714285715,-16.428571428571427,-19.553571428571427,-20.0,-20.892857142857142
2016-04-29,-2.6315789473684212,-3.508771929824561,-5.2631578947368425,-5.2631578947368425,-18.42105263157895,-17.894736842105264,-20.964912280701753,-21.403508771929825,-22.280701754385966,-22.19298245614035
2016-05-02,0.45662100456621,-1.36986301369863,-1.36986301369863,-15.068493150684931,-14.520547945205479,-17.71689497716895,-18.17351598173516,-19.08675799086758,-18.995433789954337,-18.08219178082192
2016-07-05,0.4608294930875576,-0.1152073732718894,-1.9585253456221199,0.4608294930875576,-0.9216589861751152,-1.2672811059907834,0.576036866359447,-0.3456221198156682,-1.2672811059907834,-1.3824884792626728
2016-07-06,-0.3448275862068966,-2.1839080459770117,0.22988505747126436,-1.1494252873563218,-1.4942528735632183,0.3448275862068966,-0.5747126436781609,-1.4942528735632183,-1.6091954022988506,-1.7241379310344827
2016-07-07,-1.2761020881670533,1.160092807424594,-0.23201856148491878,-0.580046403712297,1.2761020881670533,0.3480278422273782,-0.580046403712297,-0.6960556844547564,-0.8120649651972158,-0.23201856148491878
2016-11-08,1.019108280254777,0.6369426751592356,-1.019108280254777,-5.859872611464968,-7.643312101910828,-8.40764331210191,-9.426751592356688,-9.044585987261147,-9.426751592356688,-9.171974522292993
2016-11-09,1.1523687580025608,-0.5121638924455826,-5.377720870678617,-7.170294494238156,-7.9385403329065305,-8.962868117797695,-8.578745198463508,-8.962868117797695,-8.706786171574905,-7.170294494238156
2016-11-10,-1.6455696202531647,-6.455696202531645,-8.227848101265822,-8.987341772151899,-10.0,-9.620253164556962,-10.0,-9.746835443037975,-8.227848101265822,-8.734177215189874
2016-11-11,-4.890604890604891,-6.692406692406692,-7.4646074646074645,-8.494208494208495,-8.108108108108109,-8.494208494208495,-8.236808236808237,-6.692406692406692,-7.207207207207207,-7.078507078507078
2016-11-14,-2.027027027027027,-2.8378378378378377,-3.918918918918919,-3.5135135135135136,-3.918918918918919,-3.6486486486486487,-2.027027027027027,-2.5675675675675675,-2.4324324324324325,-3.5135135135135136
2017-01-09,-1.9777503090234858,-3.584672435105068,-5.438813349814586,-7.416563658838072,-8.899876390605685,-8.034610630407911,-9.147095179233622,-9.023485784919654,-7.911001236093943,-8.281829419035846
2017-02-09,4.6285018270401945,10.23142509135201,8.160779537149818,8.28258221680877,9.257003654080389,9.378806333739343,9.135200974421437,11.936662606577345,11.69305724725944,11.327649208282581
2017-02-10,4.624277456647399,2.658959537572254,2.7745664739884393,3.699421965317919,3.815028901734104,3.5838150289017343,6.242774566473988,6.011560693641618,5.664739884393064,2.8901734104046244
2017-02-13,-2.094818081587652,-1.9845644983461963,-1.1025358324145536,-0.9922822491730982,-1.2127894156560088,1.3230429988974641,1.1025358324145536,0.7717750826901875,-1.8743109151047408,-1.7640573318632855
2017-02-14,0.4519774011299435,1.3559322033898304,1.4689265536723164,1.2429378531073447,3.84180790960452,3.615819209039548,3.2768361581920904,0.5649717514124294,0.6779661016949152,4.745762711864407
2017-02-15,0.33557046979865773,0.44742729306487694,0.22371364653243847,2.796420581655481,2.5727069351230427,2.237136465324385,-0.44742729306487694,-0.33557046979865773,3.6912751677852347,-0.33557046979865773
2017-02-23,-2.09020902090209,-1.9801980198019802,1.9801980198019802,-1.9801980198019802,-3.6303630363036303,-6.270627062706271,-4.84048404840484,-3.08030803080308,-2.5302530253025304,-3.3003300330033003
2017-04-07,0.46296296296296297,1.3888888888888888,5.555555555555555,10.185185185185185,7.407407407407407,5.092592592592593,8.333333333333334,8.796296296296296,9.25925925925926,8.333333333333334
2017-04-10,0.0,4.109589041095891,8.67579908675799,5.936073059360731,3.65296803652968,6.8493150684931505,7.30593607305936,7.762557077625571,6.8493150684931505,8.219178082191782
2017-04-11,5.555555555555555,10.185185185185185,7.407407407407407,5.092592592592593,8.333333333333334,8.796296296296296,9.25925925925926,8.333333333333334,9.722222222222221,10.648148148148149
2017-04-12,5.3097345132743365,2.6548672566371683,0.4424778761061947,3.5398230088495577,3.982300884955752,4.424778761061947,3.5398230088495577,4.867256637168142,5.752212389380531,7.964601769911504
2017-04-13,-3.7344398340248963,-5.809128630705394,-2.904564315352697,-2.4896265560165975,-2.074688796680498,-2.904564315352697,-1.6597510373443984,-0.8298755186721992,1.2448132780082988,1.2448132780082988
2017-04-14,-3.404255319148936,-0.425531914893617,0.0,0.425531914893617,-0.425531914893617,0.851063829787234,1.702127659574468,3.8297872340425534,3.8297872340425534,8.085106382978724
2017-04-17,4.464285714285714,4.910714285714286,5.357142857142857,4.464285714285714,5.803571428571429,6.696428571428571,8.928571428571429,8.928571428571429,13.392857142857142,11.607142857142858
2017-04-18,0.42735042735042733,0.8547008547008547,0.0,1.2820512820512822,2.1367521367521367,4.273504273504273,4.273504273504273,8.547008547008547,6.837606837606837,3.4188034188034186
2017-04-19,-0.8403361344537815,-1.680672268907563,-0.42016806722689076,0.42016806722689076,2.5210084033613445,2.5210084033613445,6.722689075630252,5.042016806722689,1.680672268907563,2.100840336134454
2017-04-28,-1.5748031496062993,-4.724409448818897,-4.330708661417323,-3.937007874015748,-4.724409448818897,-2.3622047244094486,0.7874015748031497,1.1811023622047243,4.330708661417323,2.3622047244094486
2017-07-21,1.2244897959183674,1.2244897959183674,2.0408163265306123,1.6326530612244898,-0.8163265306122449,-3.2653061224489797,-5.3061224489795915,-6.122448979591836,-2.857142857142857,-1.6326530612244898
2017-07-24,1.2244897959183674,2.0408163265306123,1.6326530612244898,-0.8163265306122449,-3.2653061224489797,-5.3061224489795915,-6.122448979591836,-2.857142857142857,-1.6326530612244898,-2.0408163265306123
2017-07-25,1.214574898785425,0.8097165991902834,-1.6194331983805668,-4.048582995951417,-6.0728744939271255,-6.882591093117409,-3.6437246963562755,-2.42914979757085,-2.834008097165992,-3.6437246963562755
2017-08-17,0.4098360655737705,0.0,0.819672131147541,1.639344262295082,5.327868852459017,2.0491803278688523,1.2295081967213115,5.737704918032787,7.377049180327869,6.147540983606557
2017-08-18,-0.40816326530612246,0.40816326530612246,1.2244897959183674,4.8979591836734695,1.6326530612244898,0.8163265306122449,5.3061224489795915,6.938775510204081,5.714285714285714,3.673469387755102
2017-09-01,0.7905138339920948,3.1620553359683794,2.766798418972332,5.533596837944664,2.3715415019762847,-0.3952569169960474,-0.7905138339920948,-2.3715415019762847,-6.324110671936759,-9.486166007905139
2017-11-22,-2.5157232704402515,-6.918238993710692,-7.232704402515723,-5.660377358490566,-9.433962264150944,-7.861635220125786,-12.89308176100629,-9.748427672955975,-11.320754716981131,-7.861635220125786
2017-11-23,-3.583061889250814,-3.9087947882736156,-2.2801302931596092,-6.188925081433225,-4.5602605863192185,-9.77198697068404,-6.514657980456026,-8.143322475570033,-4.5602605863192185,-8.794788273615636
2017-12-14,-1.644736842105263,1.3157894736842106,-3.9473684210526314,-5.921052631578948,-5.921052631578948,-5.921052631578948,-6.25,-8.223684210526315,-6.25,-3.6184210526315788
