매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-12,-0.4484304932735426,-1.1210762331838564,-0.8968609865470852,0.8968609865470852,3.1390134529147984,-0.4484304932735426,-1.1210762331838564,-1.5695067264573992,-4.260089686098655,-8.295964125560538
2018-10-16,-1.728395061728395,-2.2222222222222223,-5.925925925925926,-8.641975308641975,-8.148148148148149,-4.691358024691358,-3.7037037037037037,5.185185185185185,5.925925925925926,6.666666666666667
2018-10-17,1.0204081632653061,-2.806122448979592,-5.612244897959184,-5.1020408163265305,-1.530612244897959,-0.5102040816326531,8.673469387755102,9.438775510204081,10.204081632653061,14.03061224489796
2018-10-18,-4.030226700251889,-6.801007556675063,-6.297229219143577,-2.770780856423174,-1.7632241813602014,7.30478589420655,8.060453400503778,8.816120906801007,12.594458438287154,12.846347607052897
2018-10-19,-1.0695187165775402,-0.5347593582887701,3.2085561497326203,4.278074866310161,13.903743315508022,14.705882352941176,15.508021390374331,19.518716577540108,19.78609625668449,22.192513368983956
2018-11-01,2.4663677130044843,0.672645739910314,1.5695067264573992,14.349775784753364,10.986547085201794,27.3542600896861,18.83408071748879,29.59641255605381,35.426008968609864,34.30493273542601
2018-11-02,-1.1013215859030836,-0.22026431718061673,12.334801762114537,9.030837004405287,25.110132158590307,16.740088105726873,27.312775330396477,33.03964757709251,31.938325991189426,27.75330396475771
2018-12-06,-1.4516129032258065,1.2903225806451613,-0.4838709677419355,-1.7741935483870968,4.516129032258065,2.903225806451613,1.6129032258064515,0.8064516129032258,2.5806451612903225,-3.870967741935484
2018-12-07,1.4539579967689822,-0.32310177705977383,-1.615508885298869,4.684975767366721,3.0694668820678515,1.7770597738287561,0.9693053311793215,2.7463651050080777,-3.715670436187399,-5.169628432956381
2018-12-10,-0.8038585209003215,-2.090032154340836,4.180064308681672,2.572347266881029,1.2861736334405145,0.48231511254019294,2.2508038585209005,-4.180064308681672,-5.627009646302251,-5.948553054662379
2018-12-11,-2.7156549520766773,3.5143769968051117,1.9169329073482428,0.6389776357827476,-0.1597444089456869,1.597444089456869,-4.792332268370607,-6.2300319488817895,-6.5495207667731625,-5.9105431309904155
2018-12-12,8.542713567839195,6.867671691792295,5.527638190954774,4.690117252931323,6.532663316582915,-0.16750418760469013,-1.6750418760469012,-2.0100502512562812,-1.340033500837521,-1.6750418760469012
2018-12-13,-1.5432098765432098,-2.7777777777777777,-3.549382716049383,-1.8518518518518519,-8.024691358024691,-9.41358024691358,-9.722222222222221,-9.104938271604938,-9.41358024691358,-12.037037037037036
2018-12-14,-1.2539184952978057,-2.0376175548589344,-0.31347962382445144,-6.58307210031348,-7.993730407523511,-8.307210031347962,-7.6802507836990594,-7.993730407523511,-10.658307210031348,-7.836990595611285
2018-12-17,0.8064516129032258,2.5806451612903225,-3.870967741935484,-5.32258064516129,-5.645161290322581,-5.0,-5.32258064516129,-8.064516129032258,-5.161290322580645,-6.612903225806452
2018-12-18,2.086677367576244,-4.333868378812199,-5.778491171749598,-6.099518459069021,-5.457463884430177,-5.778491171749598,-8.507223113964686,-5.617977528089888,-7.062600321027287,-5.136436597110754
2018-12-19,-8.307692307692308,-9.692307692307692,-10.0,-9.384615384615385,-9.692307692307692,-12.307692307692308,-9.538461538461538,-10.923076923076923,-9.076923076923077,-9.076923076923077
2018-12-20,-1.5100671140939597,-1.8456375838926173,-1.174496644295302,-1.5100671140939597,-4.3624161073825505,-1.342281879194631,-2.8523489932885906,-0.8389261744966443,-0.8389261744966443,2.684563758389262
2019-01-10,3.814262023217247,0.33167495854063017,-0.33167495854063017,-1.824212271973466,-2.6533996683250414,-6.633499170812604,-6.135986733001658,-6.301824212271973,-7.131011608623549,-8.12603648424544
2019-01-11,-3.9682539682539684,-4.603174603174603,-6.031746031746032,-6.825396825396825,-10.634920634920634,-10.158730158730158,-10.317460317460318,-11.11111111111111,-12.063492063492063,-10.158730158730158
2019-04-16,-0.1358695652173913,-2.1739130434782608,-1.4945652173913044,-2.717391304347826,0.5434782608695652,4.3478260869565215,3.260869565217391,2.3097826086956523,2.4456521739130435,4.891304347826087
2019-04-17,-8.629441624365482,-7.99492385786802,-9.137055837563452,-6.091370558375634,-2.5380710659898478,-3.553299492385787,-4.441624365482234,-4.314720812182741,-2.030456852791878,-5.583756345177665
2019-04-25,1.2096774193548387,1.3440860215053763,3.763440860215054,0.0,-1.6129032258064515,10.75268817204301,12.231182795698924,10.75268817204301,10.618279569892474,11.559139784946236
2019-09-30,-7.961783439490445,-4.45859872611465,-0.9554140127388535,-1.4331210191082802,-1.5923566878980893,0.1592356687898089,-0.6369426751592356,-0.7961783439490446,-0.7961783439490446,-0.7961783439490446
2019-10-10,-1.109350237717908,-1.2678288431061806,-1.2678288431061806,-1.2678288431061806,-3.3280507131537242,-4.91283676703645,-4.595879556259905,-5.229793977812995,-0.9508716323296355,-3.9619651347068148
2019-10-11,-0.4792332268370607,-0.4792332268370607,-0.4792332268370607,-2.5559105431309903,-4.15335463258786,-3.8338658146964857,-4.472843450479234,-0.1597444089456869,-3.194888178913738,-4.313099041533547
2019-10-14,0.1607717041800643,0.1607717041800643,-1.9292604501607717,-3.536977491961415,-3.215434083601286,-3.8585209003215435,0.48231511254019294,-2.572347266881029,-3.697749196141479,3.3762057877813505
