매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-29,-0.8810572687224669,-1.3215859030837005,-0.44052863436123346,-0.44052863436123346,0.11013215859030837,0.6607929515418502,1.9823788546255507,1.6519823788546255,0.7709251101321586,-0.11013215859030837
2019-05-15,0.6543075245365322,0.7633587786259542,-0.21810250817884405,-0.10905125408942203,-1.5267175572519085,-2.6172300981461287,-4.471101417666303,-2.8353326063249726,-1.0905125408942202,-3.053435114503817
2019-05-16,1.2048192771084338,0.21905805038335158,0.32858707557502737,-1.095290251916758,-2.190580503833516,-4.052573932092004,-2.4096385542168677,-0.6571741511500547,-2.628696604600219,-2.9572836801752462
2019-05-17,-0.32679738562091504,-0.2178649237472767,-1.6339869281045751,-2.7233115468409586,-4.57516339869281,-2.9411764705882355,-1.198257080610022,-3.159041394335512,-3.485838779956427,-2.178649237472767
2019-05-20,0.2188183807439825,-1.2035010940919038,-2.297592997811816,-4.157549234135668,-2.516411378555799,-0.7658643326039387,-2.735229759299781,-3.063457330415755,-1.75054704595186,-2.735229759299781
2019-05-21,-1.8478260869565217,-2.9347826086956523,-4.782608695652174,-3.152173913043478,-1.4130434782608696,-3.369565217391304,-3.6956521739130435,-2.391304347826087,-3.369565217391304,-2.5
2019-07-30,-1.371571072319202,-2.119700748129676,-2.119700748129676,-2.8678304239401498,-4.613466334164588,-3.491271820448878,-4.114713216957606,-2.119700748129676,-1.745635910224439,-1.6209476309226933
2019-08-30,1.6049382716049383,4.938271604938271,7.901234567901234,10.246913580246913,8.88888888888889,6.790123456790123,5.925925925925926,9.135802469135802,8.148148148148149,8.641975308641975
2019-09-02,3.1553398058252426,6.067961165048544,8.37378640776699,7.038834951456311,4.975728155339806,4.12621359223301,7.281553398058253,6.310679611650485,6.796116504854369,5.58252427184466
2019-09-03,0.6912442396313364,2.880184331797235,1.6129032258064515,-0.3456221198156682,-1.152073732718894,1.8433179723502304,0.9216589861751152,1.3824884792626728,0.2304147465437788,1.2672811059907834
2019-11-20,1.7486338797814207,0.6557377049180327,0.4371584699453552,0.2185792349726776,0.6557377049180327,1.9672131147540983,2.73224043715847,5.027322404371585,5.573770491803279,4.918032786885246
