매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-13,0.22026431718061673,-0.3303964757709251,2.8634361233480177,2.973568281938326,2.753303964757709,3.193832599118943,3.193832599118943,2.973568281938326,1.6519823788546255,1.3215859030837005
2016-01-14,-2.478448275862069,0.646551724137931,0.7543103448275862,0.5387931034482759,0.9698275862068966,0.9698275862068966,0.7543103448275862,-0.5387931034482759,-0.8620689655172413,-0.9698275862068966
2016-01-15,-3.512396694214876,-3.409090909090909,-3.615702479338843,-3.2024793388429753,-3.2024793388429753,-3.409090909090909,-4.648760330578512,-4.958677685950414,-5.06198347107438,-4.235537190082645
2016-02-15,0.0,0.21905805038335158,0.43811610076670315,-0.10952902519167579,-0.43811610076670315,-0.7667031763417306,2.8477546549835706,2.4096385542168677,2.190580503833516,2.190580503833516
2016-11-23,0.10050251256281408,-2.71356783919598,-3.2160804020100504,-2.512562814070352,-3.0150753768844223,-2.3115577889447234,-3.1155778894472363,-0.6030150753768844,0.5025125628140703,-0.8040201005025126
2016-11-24,-2.0242914979757085,-2.5303643724696356,-1.8218623481781377,-2.327935222672065,-1.6194331983805668,-2.42914979757085,0.10121457489878542,1.214574898785425,-0.10121457489878542,-1.5182186234817814
2016-12-19,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,1.0101010101010102,0.6060606060606061,-0.40404040404040403,-0.5050505050505051,-1.4141414141414141,-3.3333333333333335
2017-01-10,0.30927835051546393,-0.10309278350515463,-1.0309278350515463,-1.3402061855670102,-4.020618556701031,-5.154639175257732,-3.6082474226804124,-4.22680412371134,-4.329896907216495,-3.0927835051546393
2017-01-11,0.5186721991701245,-0.4149377593360996,-0.7261410788381742,-3.4232365145228214,-4.564315352697095,-3.008298755186722,-3.6307053941908713,-3.7344398340248963,-2.4896265560165975,-3.112033195020747
2017-02-23,-1.21012101210121,-1.3201320132013201,1.21012101210121,0.77007700770077,-0.11001100110011001,0.11001100110011001,0.6600660066006601,-1.4301430143014302,-1.54015401540154,-1.87018701870187
2017-05-22,-0.8333333333333334,-0.8333333333333334,-0.9375,0.5208333333333334,1.0416666666666667,2.1875,2.3958333333333335,3.125,3.3333333333333335,4.0625
2017-05-23,-0.6263048016701461,-0.7306889352818372,0.7306889352818372,1.2526096033402923,2.4008350730688934,2.6096033402922756,3.3402922755741127,3.549060542797495,4.279749478079332,3.3402922755741127
2017-05-24,0.31645569620253167,1.7932489451476794,2.320675105485232,3.481012658227848,3.691983122362869,4.430379746835443,4.641350210970464,5.379746835443038,4.430379746835443,2.5316455696202533
2017-05-25,1.4721345951629863,1.9978969505783386,3.1545741324921135,3.3648790746582544,4.100946372239748,4.311251314405888,5.047318611987381,4.100946372239748,2.2082018927444795,1.4721345951629863
2017-05-26,-0.30832476875642345,0.8221993833504625,1.027749229188078,1.7471736896197327,1.9527235354573484,2.672147995889003,1.7471736896197327,-0.10277492291880781,-0.8221993833504625,13.052415210688592
2017-05-29,1.134020618556701,1.3402061855670102,2.0618556701030926,2.268041237113402,2.9896907216494846,2.0618556701030926,0.20618556701030927,-0.5154639175257731,13.402061855670103,1.958762886597938
2017-05-30,-0.1016260162601626,0.6097560975609756,0.8130081300813008,1.524390243902439,0.6097560975609756,-1.2195121951219512,-1.9308943089430894,11.788617886178862,0.508130081300813,-4.065040650406504
2017-05-31,0.7121057985757884,0.9155645981688708,1.6276703967446593,0.7121057985757884,-1.1190233977619533,-1.8311291963377416,11.902339776195321,0.6103763987792472,-3.967446592065107,-3.3570701932858595
2017-06-01,-0.40160642570281124,0.30120481927710846,-0.6024096385542169,-2.4096385542168677,-3.112449799196787,10.441767068273093,-0.7028112449799196,-5.220883534136546,-4.618473895582329,-4.819277108433735
2017-06-02,0.7056451612903226,-0.20161290322580644,-2.0161290322580645,-2.721774193548387,10.887096774193548,-0.3024193548387097,-4.838709677419355,-4.233870967741935,-4.435483870967742,-5.141129032258065
2017-06-05,-1.9801980198019802,-3.762376237623762,-4.455445544554456,8.910891089108912,-2.0792079207920793,-6.534653465346534,-5.9405940594059405,-6.138613861386139,-6.8316831683168315,-7.02970297029703
2017-06-07,-1.8181818181818181,-2.525252525252525,11.11111111111111,-0.10101010101010101,-4.646464646464646,-4.040404040404041,-4.242424242424242,-4.94949494949495,-5.151515151515151,-5.353535353535354
2017-06-08,-0.5154639175257731,13.402061855670103,1.958762886597938,-2.6804123711340204,-2.0618556701030926,-2.268041237113402,-2.9896907216494846,-3.195876288659794,-3.402061855670103,-3.0927835051546393
2017-06-09,13.871635610766045,2.380952380952381,-2.277432712215321,-1.6563146997929608,-1.8633540372670807,-2.587991718426501,-2.7950310559006213,-3.002070393374741,-2.691511387163561,-4.140786749482402
2017-09-07,1.6,1.0285714285714285,0.5714285714285714,0.6857142857142857,-0.11428571428571428,-1.8285714285714285,-2.6285714285714286,-2.2857142857142856,-1.3714285714285714,-1.0285714285714285
2017-09-08,-1.1185682326621924,-1.5659955257270695,-1.45413870246085,-2.237136465324385,-3.9149888143176734,-4.697986577181208,-4.3624161073825505,-3.4675615212527964,-3.131991051454139,-3.0201342281879193
2017-09-18,4.014598540145985,4.987834549878346,5.35279805352798,5.474452554744525,4.987834549878346,4.257907542579075,4.5012165450121655,3.6496350364963503,3.8929440389294405,4.5012165450121655
2017-10-27,0.0,-0.3516998827667057,-0.46893317702227433,0.46893317702227433,0.82063305978898,0.9378663540445487,1.5240328253223916,0.3516998827667057,-0.23446658851113716,0.23446658851113716
2017-10-30,-0.3516998827667057,-0.46893317702227433,0.46893317702227433,0.82063305978898,0.9378663540445487,1.5240328253223916,0.3516998827667057,-0.23446658851113716,0.23446658851113716,0.9378663540445487
2017-11-07,-1.2687427912341407,-1.845444059976932,-1.3840830449826989,-0.6920415224913494,-0.2306805074971165,1.0380622837370241,1.2687427912341407,1.2687427912341407,1.0380622837370241,0.3460207612456747
2017-11-08,-0.5841121495327103,-0.11682242990654206,0.5841121495327103,1.0514018691588785,2.336448598130841,2.5700934579439254,2.5700934579439254,2.336448598130841,1.6355140186915889,1.0514018691588785
2018-04-18,-0.7471980074719801,-0.7471980074719801,0.49813200498132004,1.4943960149439601,-0.24906600249066002,0.6226650062266501,0.8717310087173101,2.1170610211706102,1.36986301369863,-0.37359900373599003
2018-08-16,2.3776223776223775,1.2587412587412588,0.8391608391608392,1.3986013986013985,1.3986013986013985,1.2587412587412588,0.4195804195804196,1.8181818181818181,1.3986013986013985,1.3986013986013985
2018-09-11,-1.0869565217391304,-1.6304347826086956,-0.8152173913043478,-1.0869565217391304,-0.6793478260869565,0.0,-0.8152173913043478,-1.9021739130434783,-2.1739130434782608,-1.4945652173913044
2018-09-21,-0.2770083102493075,0.4155124653739612,-1.6620498614958448,-6.371191135734072,-5.401662049861496,-5.401662049861496,-3.185595567867036,-3.0470914127423825,-3.739612188365651,-4.7091412742382275
2018-09-27,0.6944444444444444,-1.3888888888888888,-6.111111111111111,-5.138888888888889,-5.138888888888889,-2.9166666666666665,-2.7777777777777777,-3.4722222222222223,-4.444444444444445,-4.305555555555555
2018-09-28,-2.0689655172413794,-6.758620689655173,-5.793103448275862,-5.793103448275862,-3.586206896551724,-3.4482758620689653,-4.137931034482759,-5.103448275862069,-4.9655172413793105,-7.586206896551724
2018-10-25,0.9331259720062208,-0.15552099533437014,0.7776049766718507,0.3110419906687403,2.021772939346812,0.7776049766718507,0.3110419906687403,-1.244167962674961,0.7776049766718507,-0.4665629860031104
2018-10-26,-0.9259259259259259,0.0,-0.46296296296296297,1.2345679012345678,0.0,-0.46296296296296297,-2.006172839506173,0.0,-1.2345679012345678,0.7716049382716049
2018-10-29,0.9345794392523364,0.4672897196261682,2.1806853582554515,0.9345794392523364,0.4672897196261682,-1.0903426791277258,0.9345794392523364,-0.3115264797507788,1.7133956386292835,1.7133956386292835
2018-10-30,-0.6163328197226502,1.078582434514638,-0.15408320493066255,-0.6163328197226502,-2.157164869029276,-0.15408320493066255,-1.386748844375963,0.6163328197226502,0.6163328197226502,-0.9244992295839753
2018-10-31,1.7054263565891472,0.46511627906976744,0.0,-1.550387596899225,0.46511627906976744,-0.7751937984496124,1.2403100775193798,1.2403100775193798,-0.31007751937984496,0.46511627906976744
2018-11-01,-0.7656967840735069,-1.225114854517611,-2.756508422664625,-0.7656967840735069,-1.9908116385911179,0.0,0.0,-1.5313935681470139,-0.7656967840735069,-1.225114854517611
2018-11-02,-0.46296296296296297,-2.006172839506173,0.0,-1.2345679012345678,0.7716049382716049,0.7716049382716049,-0.7716049382716049,0.0,-0.46296296296296297,-0.7716049382716049
2018-11-16,-1.088646967340591,-1.088646967340591,0.15552099533437014,-0.4665629860031104,0.0,0.7776049766718507,-0.6220839813374806,-0.9331259720062208,-1.8662519440124417,-1.3996889580093312
2018-11-19,-0.625,0.625,0.0,0.46875,1.25,-0.15625,-0.46875,-1.40625,-0.9375,-1.25
2018-11-27,-0.15673981191222572,-1.09717868338558,-0.6269592476489029,-0.9404388714733543,-0.4702194357366771,-0.4702194357366771,0.4702194357366771,-0.31347962382445144,0.6269592476489029,0.15673981191222572
2018-11-28,-0.9419152276295133,-0.47095761381475665,-0.7849293563579278,-0.3139717425431711,-0.3139717425431711,0.6279434850863422,-0.15698587127158556,0.7849293563579278,0.3139717425431711,2.0408163265306123
2018-12-12,-0.15384615384615385,0.46153846153846156,-0.7692307692307693,-1.3846153846153846,-2.1538461538461537,-2.1538461538461537,-3.5384615384615383,-4.923076923076923,-3.230769230769231,-4.3076923076923075
2019-02-21,1.1904761904761905,1.1904761904761905,2.232142857142857,3.5714285714285716,3.2738095238095237,1.9345238095238095,-0.5952380952380952,0.2976190476190476,0.7440476190476191,0.44642857142857145
2019-03-04,-3.1884057971014492,-2.318840579710145,-1.8840579710144927,-2.1739130434782608,-0.8695652173913043,-1.4492753623188406,-3.3333333333333335,-2.1739130434782608,-2.608695652173913,-5.217391304347826
2019-06-05,-0.4778972520908005,-0.8363201911589009,-1.4336917562724014,-3.106332138590203,-1.5531660692951015,-1.4336917562724014,-1.911589008363202,-2.270011947431302,-4.898446833930705,-3.942652329749104
2019-06-07,-0.36014405762304924,-0.9603841536614646,-2.6410564225690276,-1.0804321728691477,-0.9603841536614646,-1.440576230492197,-1.8007202881152462,-4.441776710684274,-3.4813925570228093,-3.9615846338535414
