매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-04,3.6275695284159615,2.2974607013301087,-2.902055622732769,-7.255139056831923,0.9673518742442564,-0.2418379685610641,1.3301088270858525,1.0882708585247884,7.376058041112454,4.474002418379686
2018-06-05,-2.5345622119815667,-7.488479262672811,-11.63594470046083,-3.80184331797235,-4.953917050691245,-3.456221198156682,-3.686635944700461,2.304147465437788,-0.4608294930875576,-1.6129032258064515
2018-06-07,-3.9473684210526314,-8.253588516746412,-0.11961722488038277,-1.3157894736842106,0.23923444976076555,0.0,6.220095693779904,3.349282296650718,2.15311004784689,1.3157894736842106
2018-06-19,-2.9213483146067416,-4.044943820224719,-4.831460674157303,-5.280898876404494,-4.719101123595506,-8.314606741573034,-8.202247191011235,-4.269662921348314,-2.247191011235955,-1.9101123595505618
2018-06-20,-0.5820721769499418,-1.3969732246798603,-1.8626309662398137,-1.280558789289872,-5.005820721769499,-4.889406286379511,-0.8149010477299186,1.280558789289872,1.6298020954598371,8.731082654249127
2018-06-28,4.029304029304029,6.227106227106227,6.593406593406593,14.041514041514041,21.978021978021978,21.123321123321123,23.32112332112332,22.832722832722833,20.634920634920636,29.914529914529915
2018-06-29,1.280558789289872,1.6298020954598371,8.731082654249127,16.29802095459837,15.48311990686845,17.57857974388824,17.11292200232829,15.017462165308498,23.864959254947614,23.864959254947614
2018-07-02,-1.244343891402715,5.656108597285068,13.009049773755656,12.217194570135746,14.253393665158372,13.800904977375566,11.764705882352942,20.361990950226243,20.361990950226243,14.253393665158372
2018-07-03,8.101851851851851,15.625,14.814814814814815,16.89814814814815,16.435185185185187,14.351851851851851,23.14814814814815,23.14814814814815,16.89814814814815,18.98148148148148
2018-07-04,4.936974789915967,4.201680672268908,6.092436974789916,5.6722689075630255,3.7815126050420167,11.764705882352942,11.764705882352942,6.092436974789916,7.983193277310924,9.663865546218487
2018-07-05,-1.976284584980237,-0.1976284584980237,-0.5928853754940712,-2.3715415019762847,5.138339920948616,5.138339920948616,-0.1976284584980237,1.5810276679841897,3.1620553359683794,7.312252964426878
2018-07-06,0.1984126984126984,-0.1984126984126984,-1.9841269841269842,5.555555555555555,5.555555555555555,0.1984126984126984,1.9841269841269842,3.5714285714285716,7.738095238095238,10.912698412698413
2018-08-10,1.3409961685823755,0.0,0.7662835249042146,4.980842911877395,12.452107279693486,10.153256704980842,11.685823754789272,11.11111111111111,6.130268199233717,4.789272030651341
2018-08-13,-2.247191011235955,-1.4981273408239701,2.6217228464419478,9.925093632958802,7.677902621722846,9.176029962546817,8.614232209737828,3.745318352059925,2.4344569288389515,8.426966292134832
2018-08-24,-1.618705035971223,4.136690647482014,4.316546762589928,2.8776978417266186,1.7985611510791366,1.2589928057553956,3.9568345323741005,0.0,-0.7194244604316546,-0.17985611510791366
2018-08-27,5.46448087431694,5.646630236794171,4.18943533697632,3.096539162112933,2.5500910746812386,5.2823315118397085,1.2750455373406193,0.546448087431694,1.092896174863388,0.546448087431694
2018-08-28,0.17271157167530224,-1.2089810017271156,-2.245250431778929,-2.763385146804836,-0.17271157167530224,-3.9723661485319517,-4.66321243523316,-4.1450777202072535,-4.66321243523316,-2.0725388601036268
2018-08-29,-2.2222222222222223,-3.247863247863248,-3.7606837606837606,-1.1965811965811965,-4.957264957264957,-5.641025641025641,-5.128205128205129,-5.641025641025641,-3.076923076923077,-4.102564102564102
2018-08-30,-0.8756567425569177,-1.4010507880910683,1.2259194395796849,-2.626970227670753,-3.327495621716287,-2.8021015761821366,-3.327495621716287,-0.7005253940455342,-1.7513134851138354,-4.378283712784588
2018-08-31,-0.35398230088495575,2.3008849557522124,-1.592920353982301,-2.3008849557522124,-1.7699115044247788,-2.3008849557522124,0.35398230088495575,-0.7079646017699115,-3.3628318584070795,-5.132743362831858
2018-11-09,0.9183673469387755,-2.5510204081632653,-2.9591836734693877,-6.73469387755102,-16.428571428571427,-15.10204081632653,-15.510204081632653,-22.755102040816325,-23.26530612244898,-21.3265306122449
2018-11-12,-1.7489711934156378,-2.1604938271604937,-5.967078189300412,-15.74074074074074,-14.40329218106996,-14.814814814814815,-22.11934156378601,-22.633744855967077,-20.679012345679013,-18.51851851851852
2018-12-17,1.2706480304955527,1.7789072426937738,4.193138500635324,0.12706480304955528,-3.684879288437103,-4.828462515883101,0.7623888182973316,-1.5247776365946633,1.3977128335451081,1.7789072426937738
2018-12-18,-2.197802197802198,0.1221001221001221,-3.785103785103785,-7.448107448107448,-8.547008547008547,-3.1746031746031744,-5.372405372405372,-2.5641025641025643,-2.197802197802198,-3.0525030525030523
2018-12-19,1.3597033374536465,-2.595797280593325,-6.304079110012361,-7.416563658838072,-1.9777503090234858,-4.202719406674907,-1.3597033374536465,-0.9888751545117429,-1.854140914709518,-3.584672435105068
2018-12-20,-4.600484261501211,-8.232445520581114,-9.322033898305085,-3.9951573849878934,-6.174334140435835,-3.389830508474576,-3.026634382566586,-3.87409200968523,-5.5690072639225185,-2.4213075060532687
2019-01-30,0.7033997655334114,0.3516998827667057,2.6963657678780772,0.11723329425556858,2.5791324736225087,4.337631887456038,1.8757327080890973,2.6963657678780772,-1.4067995310668229,-0.23446658851113716
2019-01-31,-0.9259259259259259,1.3888888888888888,-1.1574074074074074,1.2731481481481481,3.009259259259259,0.5787037037037037,1.3888888888888888,-2.662037037037037,-1.5046296296296295,-3.8194444444444446
2019-03-07,-0.24875621890547264,-1.243781094527363,-1.7412935323383085,-2.611940298507463,3.3582089552238807,1.492537313432836,-3.2338308457711444,-2.985074626865672,-3.2338308457711444,-8.08457711442786
2019-03-08,-0.6257822277847309,-1.1264080100125156,-2.002503128911139,4.005006257822278,2.127659574468085,-2.6282853566958697,-2.3779724655819776,-2.6282853566958697,-7.509386733416771,-7.133917396745932
2019-03-11,-0.5037783375314862,-1.385390428211587,4.659949622166247,2.770780856423174,-2.0151133501259446,-1.7632241813602014,-2.0151133501259446,-6.926952141057934,-6.54911838790932,-5.793450881612091
2019-03-12,-0.6345177664974619,5.456852791878172,3.553299492385787,-1.2690355329949239,-1.015228426395939,-1.2690355329949239,-6.218274111675127,-5.83756345177665,-5.0761421319796955,-5.2030456852791875
2019-04-05,-1.1421319796954315,-1.649746192893401,-2.030456852791878,-2.1573604060913705,-0.6345177664974619,-1.1421319796954315,-1.015228426395939,-3.4263959390862944,-5.2030456852791875,-6.218274111675127
2019-04-08,-0.12886597938144329,-0.5154639175257731,-0.6443298969072165,0.9020618556701031,0.3865979381443299,0.5154639175257731,-1.9329896907216495,-3.7371134020618557,-4.768041237113402,-3.0927835051546393
2019-05-29,1.094391244870041,0.13679890560875513,-0.957592339261286,-3.009575923392613,0.27359781121751026,-2.0519835841313268,-2.5991792065663475,-1.3679890560875514,-1.6415868673050615,0.13679890560875513
2019-05-30,-2.4,-3.466666666666667,-5.466666666666667,-2.2666666666666666,-4.533333333333333,-5.066666666666666,-3.8666666666666667,-4.133333333333334,-2.4,-2.933333333333333
2019-06-26,0.4975124378109453,-2.611940298507463,-4.2288557213930345,-6.0945273631840795,-5.721393034825871,-3.2338308457711444,0.4975124378109453,1.9900497512437811,-0.12437810945273632,0.24875621890547264
2019-06-27,-3.094059405940594,-4.702970297029703,-6.5594059405940595,-6.188118811881188,-3.712871287128713,0.0,1.4851485148514851,-0.6188118811881188,-0.24752475247524752,0.0
2019-07-05,1.1097410604192355,-0.9864364981504316,-0.6165228113440198,-0.36991368680641185,-0.12330456226880394,-0.8631319358816276,-2.219482120838471,-1.7262638717632552,-5.9186189889025895,-6.411837237977805
2019-07-08,-2.073170731707317,-1.7073170731707317,-1.4634146341463414,-1.2195121951219512,-1.951219512195122,-3.292682926829268,-2.8048780487804876,-6.951219512195122,-7.439024390243903,-10.609756097560975
2019-07-26,-2.063273727647868,-5.639614855570839,-1.9257221458046767,3.9889958734525446,4.401650618982118,7.565337001375516,5.226960110041265,9.21595598349381,12.929848693259972,11.416781292984869
2019-07-29,-0.43541364296081275,3.483309143686502,9.72423802612482,10.159651669085632,13.497822931785196,11.030478955007258,15.239477503628446,19.15820029027576,17.56168359941945,18.722786647314948
2019-07-30,3.483309143686502,9.72423802612482,10.159651669085632,13.497822931785196,11.030478955007258,15.239477503628446,19.15820029027576,17.56168359941945,18.722786647314948,16.25544267053701
2019-07-31,3.278688524590164,3.6885245901639343,6.830601092896175,4.508196721311475,8.469945355191257,12.158469945355192,10.655737704918034,11.748633879781421,9.426229508196721,12.295081967213115
2019-08-01,0.26420079260237783,3.3025099075297226,1.0568031704095113,4.887714663143989,8.45442536327609,7.001321003963012,8.058124174372523,5.812417437252312,8.58652575957728,12.549537648612946
2019-08-02,3.0303030303030303,0.7905138339920948,4.61133069828722,8.168642951251647,6.719367588932807,7.7733860342556,5.533596837944664,8.300395256916996,12.25296442687747,11.198945981554678
2019-08-05,-1.4175257731958764,2.3195876288659796,5.798969072164948,4.381443298969073,5.412371134020619,3.2216494845360826,5.927835051546392,9.793814432989691,8.762886597938145,10.438144329896907
2019-08-06,1.1464968152866242,4.585987261146497,3.1847133757961785,4.203821656050955,2.038216560509554,4.713375796178344,8.535031847133759,7.515923566878981,9.171974522292993,10.445859872611464
2019-08-07,3.530895334174023,2.1437578814627996,3.1525851197982346,1.008827238335435,3.656998738965952,7.440100882723834,6.431273644388399,8.07061790668348,9.331651954602775,10.08827238335435
2019-08-08,-2.644230769230769,-1.6826923076923077,-3.7259615384615383,-1.2019230769230769,2.4038461538461537,1.4423076923076923,3.0048076923076925,4.206730769230769,4.927884615384615,2.5240384615384617
2019-08-21,-0.5694760820045558,-2.847380410022779,-3.3029612756264237,-4.783599088838269,-3.9863325740318905,-4.89749430523918,-4.4419134396355355,-8.76993166287016,-9.567198177676538,-8.76993166287016
2019-10-25,0.7633587786259542,1.5267175572519085,0.5089058524173028,-1.6539440203562341,4.8346055979643765,5.7251908396946565,3.1806615776081424,2.162849872773537,1.6539440203562341,-1.5267175572519085
2019-10-28,0.37735849056603776,-0.6289308176100629,-2.7672955974842766,3.647798742138365,4.528301886792453,2.0125786163522013,1.0062893081761006,0.5031446540880503,-2.641509433962264,-3.7735849056603774
2019-10-29,-1.8633540372670807,-3.9751552795031055,2.360248447204969,3.229813664596273,0.7453416149068323,-0.2484472049689441,-0.7453416149068323,-3.8509316770186337,-4.968944099378882,-1.1180124223602483
2019-10-30,-2.0278833967046896,4.435994930291508,5.32319391634981,2.788339670468948,1.7743979721166032,1.267427122940431,-1.9011406844106464,-3.041825095057034,0.8871989860583016,-2.1546261089987326
2019-10-31,5.7766367137355585,6.675224646983312,4.10783055198973,3.0808729139922977,2.5673940949935816,-0.6418485237483954,-1.797175866495507,2.1822849807445444,-0.8985879332477535,-1.797175866495507
2019-11-01,0.9720534629404617,-1.4580801944106927,-2.4301336573511545,-2.9161603888213854,-5.953827460510328,-7.047387606318347,-3.280680437424058,-6.1968408262454435,-7.047387606318347,-6.439854191980559
2019-11-04,-2.6410564225690276,-3.6014405762304924,-4.081632653061225,-7.082833133253302,-8.16326530612245,-4.441776710684274,-7.322929171668667,-8.16326530612245,-7.563025210084033,-5.402160864345738
2019-11-21,-1.1320754716981132,0.7547169811320755,-0.37735849056603776,-7.29559748427673,-7.169811320754717,-4.90566037735849,-4.654088050314465,-4.40251572327044,-2.389937106918239,-1.6352201257861636
