매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-09,1.1090573012939002,-1.1090573012939002,-4.621072088724584,-4.251386321626617,-8.317929759704251,-9.981515711645102,-11.275415896487985,-8.872458410351202,-7.578558225508318,-9.796672828096119
2018-07-10,-2.9038112522686026,-6.352087114337568,-5.9891107078039925,-9.98185117967332,-11.61524500907441,-12.885662431941924,-10.526315789473685,-9.255898366606171,-11.433756805807622,-13.248638838475499
2018-07-11,-3.5514018691588785,-3.177570093457944,-7.289719626168225,-8.97196261682243,-10.280373831775702,-7.850467289719626,-6.542056074766355,-8.785046728971963,-10.654205607476635,-6.168224299065421
2018-07-12,0.3875968992248062,-3.875968992248062,-5.62015503875969,-6.976744186046512,-4.457364341085271,-3.10077519379845,-5.426356589147287,-7.364341085271318,-2.7131782945736433,-4.844961240310077
2018-07-13,-3.875968992248062,-5.62015503875969,-6.976744186046512,-4.457364341085271,-3.10077519379845,-5.426356589147287,-7.364341085271318,-2.7131782945736433,-4.844961240310077,-3.488372093023256
2018-07-16,-0.40899795501022496,-1.8404907975460123,0.8179959100204499,2.2494887525562373,-0.20449897750511248,-2.2494887525562373,2.658486707566462,0.40899795501022496,1.8404907975460123,2.2494887525562373
2018-08-03,-0.1953125,2.734375,2.1484375,6.640625,13.0859375,13.28125,12.890625,15.625,13.8671875,11.71875
2018-08-06,2.935420743639922,2.3483365949119372,6.8493150684931505,13.307240704500979,13.50293542074364,13.111545988258317,15.851272015655578,14.090019569471623,11.937377690802348,12.32876712328767
2018-08-07,0.5769230769230769,5.0,11.346153846153847,11.538461538461538,11.153846153846153,13.846153846153847,12.115384615384615,10.0,10.384615384615385,6.923076923076923
2018-08-08,4.397705544933078,10.707456978967496,10.898661567877628,10.516252390057362,13.193116634799235,11.47227533460803,9.369024856596559,9.751434034416826,6.309751434034417,6.8833652007648185
2018-08-09,3.5778175313059033,3.7567084078711988,3.3989266547406083,5.903398926654741,4.293381037567084,2.3255813953488373,2.6833631484794274,-0.5366726296958855,0.0,2.3255813953488373
2018-08-10,0.0,-0.3448275862068966,2.0689655172413794,0.5172413793103449,-1.3793103448275863,-1.0344827586206897,-4.137931034482759,-3.6206896551724137,-1.3793103448275863,-2.9310344827586206
2018-08-13,0.0,2.422145328719723,0.8650519031141869,-1.0380622837370241,-0.6920415224913494,-3.8062283737024223,-3.28719723183391,-1.0380622837370241,-2.5951557093425603,-2.422145328719723
2018-08-14,2.9565217391304346,1.391304347826087,-0.5217391304347826,-0.17391304347826086,-3.3043478260869565,-2.782608695652174,-0.5217391304347826,-2.0869565217391304,-1.9130434782608696,-3.8260869565217392
2018-08-16,-1.5202702702702702,-3.3783783783783785,-3.0405405405405403,-6.081081081081081,-5.574324324324325,-3.3783783783783785,-4.898648648648648,-4.72972972972973,-6.587837837837838,-4.054054054054054
2018-10-16,-3.7698412698412698,-2.9761904761904763,-4.166666666666667,-15.079365079365079,-12.896825396825397,-11.30952380952381,-12.103174603174603,-7.936507936507937,-9.126984126984127,-8.134920634920634
2018-11-22,3.023758099352052,6.047516198704104,4.751619870410368,5.399568034557236,4.751619870410368,2.8077753779697625,2.375809935205184,0.4319654427645788,4.103671706263499,2.8077753779697625
2018-11-23,1.02880658436214,-0.205761316872428,0.411522633744856,-0.205761316872428,-2.05761316872428,-2.4691358024691357,-4.320987654320987,-0.823045267489712,-2.05761316872428,-3.909465020576132
2018-11-26,-0.8179959100204499,-0.20449897750511248,-0.8179959100204499,-2.658486707566462,-3.067484662576687,-4.9079754601226995,-1.4314928425357873,-2.658486707566462,-4.4989775051124745,-5.930470347648262
2018-11-27,2.5210084033613445,1.8907563025210083,0.0,-0.42016806722689076,-2.310924369747899,1.2605042016806722,0.0,-1.8907563025210083,-3.361344537815126,-4.621848739495798
2018-11-28,-0.6147540983606558,-2.459016393442623,-2.8688524590163933,-4.713114754098361,-1.2295081967213115,-2.459016393442623,-4.30327868852459,-5.737704918032787,-6.967213114754099,-5.737704918032787
2018-11-29,-1.8556701030927836,-2.268041237113402,-4.123711340206185,-0.6185567010309279,-1.8556701030927836,-3.711340206185567,-5.154639175257732,-6.391752577319588,-5.154639175257732,-5.77319587628866
2018-12-10,0.8888888888888888,2.2222222222222223,1.5555555555555556,4.222222222222222,2.4444444444444446,-0.8888888888888888,1.1111111111111112,2.0,2.4444444444444446,-1.3333333333333333
2019-01-31,-0.2032520325203252,0.0,-1.829268292682927,0.4065040650406504,0.6097560975609756,0.2032520325203252,-3.4552845528455283,-2.6422764227642275,0.6097560975609756,-0.2032520325203252
2019-04-05,0.3669724770642202,2.9357798165137616,1.4678899082568808,-2.018348623853211,-3.4862385321100917,-4.587155963302752,-4.770642201834862,-5.504587155963303,-5.6880733944954125,-5.871559633027523
2019-04-08,2.5594149908592323,1.0968921389396709,-2.376599634369287,-3.8391224862888484,-4.936014625228519,-5.118829981718465,-5.850091407678245,-6.03290676416819,-6.2157221206581355,-4.753199268738574
2019-04-09,-2.2968197879858656,-5.6537102473498235,-7.067137809187279,-8.12720848056537,-8.303886925795053,-9.010600706713781,-9.187279151943462,-9.363957597173146,-7.950530035335689,-7.243816254416961
2019-06-19,-1.0729613733905579,-1.9313304721030042,-1.502145922746781,-0.2145922746781116,-0.2145922746781116,-1.2875536480686696,-1.502145922746781,-3.004291845493562,-4.07725321888412,-3.004291845493562
2019-07-08,-0.42016806722689076,-0.8403361344537815,-2.73109243697479,0.6302521008403361,1.4705882352941178,-2.100840336134454,-2.9411764705882355,-6.932773109243698,-9.873949579831933,-14.07563025210084
2019-07-09,0.425531914893617,-1.4893617021276595,1.9148936170212767,2.765957446808511,-0.851063829787234,-1.702127659574468,-5.74468085106383,-8.72340425531915,-12.97872340425532,-13.191489361702128
2019-07-10,-0.21551724137931033,3.2327586206896552,4.094827586206897,0.43103448275862066,-0.43103448275862066,-4.525862068965517,-7.543103448275862,-11.85344827586207,-12.068965517241379,-12.28448275862069
2019-07-11,3.6796536796536796,4.545454545454546,0.8658008658008658,0.0,-4.112554112554113,-7.142857142857143,-11.471861471861471,-11.688311688311689,-11.904761904761905,-12.554112554112555
2019-07-12,0.8350730688935282,-2.7139874739039667,-3.549060542797495,-7.515657620041754,-10.438413361169102,-14.613778705636744,-14.822546972860126,-15.031315240083508,-15.657620041753653,-16.701461377870565
2019-07-15,-1.271186440677966,-2.1186440677966103,-6.1440677966101696,-9.110169491525424,-13.347457627118644,-13.559322033898304,-13.771186440677965,-14.40677966101695,-15.466101694915254,-20.76271186440678
2019-08-21,4.761904761904762,4.497354497354498,6.349206349206349,5.555555555555555,4.232804232804233,3.439153439153439,2.6455026455026456,5.026455026455026,2.6455026455026456,4.761904761904762
2019-08-22,-2.227722772277228,-0.49504950495049505,-1.2376237623762376,-2.4752475247524752,-3.217821782178218,-3.9603960396039604,-1.7326732673267327,-3.9603960396039604,-1.9801980198019802,-0.9900990099009901
2019-08-23,1.7721518987341771,1.0126582278481013,-0.25316455696202533,-1.0126582278481013,-1.7721518987341771,0.5063291139240507,-1.7721518987341771,0.25316455696202533,1.2658227848101267,2.278481012658228
