매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-28,-0.1976284584980237,0.5928853754940712,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268
2019-03-04,0.5928853754940712,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268,2.569169960474308
2019-03-05,0.3952569169960474,2.3715415019762847,6.719367588932807,3.7549407114624507,3.3596837944664033,3.1620553359683794,3.1620553359683794,3.5573122529644268,2.569169960474308,0.7905138339920948
2019-03-06,0.9746588693957114,5.2631578947368425,2.3391812865497075,1.949317738791423,1.7543859649122806,1.7543859649122806,2.1442495126705654,1.1695906432748537,-0.5847953216374269,0.0
2019-03-07,4.2471042471042475,1.3513513513513513,0.9652509652509652,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.19305019305019305,-1.5444015444015444,-0.9652509652509652,-1.7374517374517375
2019-03-08,-2.41635687732342,-2.7881040892193307,-2.973977695167286,-2.973977695167286,-2.6022304832713754,-3.5315985130111525,-5.204460966542751,-4.646840148698884,-5.390334572490707,-4.4609665427509295
2019-03-11,-0.38095238095238093,-0.5714285714285714,-0.5714285714285714,-0.19047619047619047,-1.1428571428571428,-2.857142857142857,-2.2857142857142856,-3.0476190476190474,-2.0952380952380953,-3.619047619047619
2019-03-12,0.38461538461538464,0.38461538461538464,0.7692307692307693,-0.19230769230769232,-1.9230769230769231,-1.3461538461538463,-2.1153846153846154,-1.1538461538461537,-2.6923076923076925,-1.3461538461538463
2019-03-13,0.38461538461538464,0.7692307692307693,-0.19230769230769232,-1.9230769230769231,-1.3461538461538463,-2.1153846153846154,-1.1538461538461537,-2.6923076923076925,-1.3461538461538463,-1.5384615384615385
2019-03-14,0.0,-0.9541984732824428,-2.6717557251908395,-2.099236641221374,-2.8625954198473282,-1.9083969465648856,-3.435114503816794,-2.099236641221374,-2.2900763358778624,-3.816793893129771
2019-03-15,0.7766990291262136,-0.970873786407767,-0.3883495145631068,-1.1650485436893203,-0.1941747572815534,-1.7475728155339805,-0.3883495145631068,-0.5825242718446602,-2.1359223300970873,-0.7766990291262136
2019-03-18,-0.5847953216374269,0.0,-0.7797270955165692,0.1949317738791423,-1.364522417153996,0.0,-0.1949317738791423,-1.7543859649122806,-0.3898635477582846,0.1949317738791423
2019-03-19,0.5882352941176471,-0.19607843137254902,0.7843137254901961,-0.7843137254901961,0.5882352941176471,0.39215686274509803,-1.1764705882352942,0.19607843137254902,0.7843137254901961,0.9803921568627451
2019-03-20,-0.9727626459143969,0.0,-1.556420233463035,-0.19455252918287938,-0.38910505836575876,-1.9455252918287937,-0.5836575875486382,0.0,0.19455252918287938,0.7782101167315175
2019-03-21,1.9841269841269842,0.3968253968253968,1.7857142857142858,1.5873015873015872,0.0,1.3888888888888888,1.9841269841269842,2.1825396825396823,2.7777777777777777,2.5793650793650795
2019-03-22,-2.3166023166023164,-0.9652509652509652,-1.1583011583011582,-2.7027027027027026,-1.3513513513513513,-0.7722007722007722,-0.5791505791505791,0.0,-0.19305019305019305,-1.5444015444015444
2019-05-02,-3.018867924528302,-1.320754716981132,-3.7735849056603774,-2.641509433962264,-3.3962264150943398,-4.150943396226415,-3.7735849056603774,-5.283018867924528,-6.320754716981132,-10.09433962264151
2019-05-03,2.549019607843137,0.0,1.1764705882352942,0.39215686274509803,-0.39215686274509803,0.0,-1.5686274509803921,-2.6470588235294117,-6.568627450980392,-7.647058823529412
2019-05-07,-3.041825095057034,-1.9011406844106464,-2.661596958174905,-3.4220532319391634,-3.041825095057034,-4.562737642585551,-5.608365019011407,-9.4106463878327,-10.456273764258555,-5.133079847908745
2019-05-08,0.38910505836575876,-0.38910505836575876,-1.1673151750972763,-0.7782101167315175,-2.3346303501945527,-3.404669260700389,-7.2957198443579765,-8.365758754863814,-2.9182879377431905,-8.268482490272374
2019-05-09,0.0,-0.78125,-0.390625,-1.953125,-3.02734375,-6.93359375,-8.0078125,-2.5390625,-7.91015625,-8.7890625
2019-05-10,-0.5870841487279843,-0.19569471624266144,-1.761252446183953,-2.837573385518591,-6.75146771037182,-7.8277886497064575,-2.3483365949119372,-7.729941291585127,-8.610567514677104,-9.197651663405088
2019-07-29,1.4120667522464698,3.465982028241335,4.878048780487805,2.8241335044929397,1.2836970474967908,-1.0269576379974326,-2.4390243902439024,-2.6957637997432604,-0.25673940949935814,-1.2836970474967908
2019-07-30,4.134366925064599,5.555555555555555,3.488372093023256,1.937984496124031,-0.3875968992248062,-1.8087855297157622,-2.0671834625322996,0.3875968992248062,-0.6459948320413437,1.2919896640826873
2019-07-31,1.3647642679900744,-0.6203473945409429,-2.109181141439206,-4.3424317617866,-5.707196029776675,-5.955334987593052,-3.598014888337469,-4.590570719602978,-2.729528535980149,-2.6054590570719602
2019-08-01,-2.078239608801956,-3.545232273838631,-5.745721271393643,-7.090464547677262,-7.334963325183374,-5.012224938875305,-5.990220048899755,-4.156479217603912,-4.034229828850855,-4.645476772616137
2019-08-02,-1.6209476309226933,-3.865336658354115,-5.236907730673317,-5.486284289276808,-3.117206982543641,-4.114713216957606,-2.2443890274314215,-2.119700748129676,-2.743142144638404,-4.738154613466334
2019-08-19,0.9067357512953368,4.404145077720207,5.958549222797927,6.865284974093265,9.585492227979275,6.865284974093265,8.549222797927461,9.067357512953368,7.772020725388601,8.160621761658032
2019-08-20,2.9374201787994894,4.469987228607918,5.363984674329502,8.045977011494253,5.363984674329502,7.0242656449553005,7.535121328224776,6.257982120051086,6.641123882503193,7.790549169859514
2019-08-21,2.893081761006289,3.7735849056603774,6.415094339622642,3.7735849056603774,5.408805031446541,5.911949685534591,4.654088050314465,5.031446540880503,6.163522012578617,6.163522012578617
2019-08-22,2.357320099255583,4.962779156327543,2.357320099255583,3.970223325062035,4.4665012406947895,3.225806451612903,3.598014888337469,4.714640198511166,4.714640198511166,7.07196029776675
2019-08-23,1.56062424969988,-0.9603841536614646,0.6002400960384153,1.0804321728691477,-0.12004801920768307,0.24009603841536614,1.3205282112845138,1.3205282112845138,3.6014405762304924,3.6014405762304924
2019-08-26,-2.482269503546099,-0.9456264775413712,-0.4728132387706856,-1.6548463356973995,-1.3002364066193854,-0.2364066193853428,-0.2364066193853428,2.0094562647754137,2.0094562647754137,2.8368794326241136
2019-08-27,1.2077294685990339,1.6908212560386473,0.4830917874396135,0.8454106280193237,1.932367149758454,1.932367149758454,4.2270531400966185,4.2270531400966185,5.072463768115942,4.7101449275362315
2019-08-28,0.477326968973747,-0.7159904534606205,-0.35799522673031026,0.7159904534606205,0.7159904534606205,2.983293556085919,2.983293556085919,3.818615751789976,3.460620525059666,2.2673031026252985
2019-08-29,0.24096385542168675,0.6024096385542169,1.6867469879518073,1.6867469879518073,3.9759036144578315,3.9759036144578315,4.819277108433735,4.457831325301205,3.253012048192771,2.0481927710843375
2019-08-30,0.4813477737665463,1.5643802647412757,1.5643802647412757,3.8507821901323704,3.8507821901323704,4.693140794223827,4.332129963898917,3.1287605294825513,1.9253910950661852,4.091456077015644
2019-09-02,1.0778443113772456,1.0778443113772456,3.3532934131736525,3.3532934131736525,4.191616766467066,3.8323353293413174,2.6347305389221556,1.437125748502994,3.592814371257485,0.5988023952095808
2019-09-03,-0.7058823529411765,1.5294117647058822,1.5294117647058822,2.3529411764705883,2.0,0.8235294117647058,-0.35294117647058826,1.7647058823529411,-1.1764705882352942,-0.8235294117647058
2019-09-04,2.1301775147928996,2.1301775147928996,2.9585798816568047,2.603550295857988,1.4201183431952662,0.23668639053254437,2.366863905325444,-0.591715976331361,-0.23668639053254437,-0.591715976331361
2019-09-05,-0.11574074074074074,0.6944444444444444,0.3472222222222222,-0.8101851851851852,-1.9675925925925926,0.11574074074074074,-2.7777777777777777,-2.4305555555555554,-2.7777777777777777,0.11574074074074074
2019-09-06,-0.22935779816513763,-0.573394495412844,-1.7201834862385321,-2.86697247706422,-0.8027522935779816,-3.669724770642202,-3.3256880733944953,-3.669724770642202,-0.8027522935779816,-2.86697247706422
2019-09-09,-0.3448275862068966,-1.4942528735632183,-2.6436781609195403,-0.5747126436781609,-3.4482758620689653,-3.103448275862069,-3.4482758620689653,-0.5747126436781609,-2.6436781609195403,-3.9080459770114944
2019-09-10,-1.7201834862385321,-2.86697247706422,-0.8027522935779816,-3.669724770642202,-3.3256880733944953,-3.669724770642202,-0.8027522935779816,-2.86697247706422,-4.128440366972477,-6.077981651376147
2019-09-11,-1.6260162601626016,0.4645760743321719,-2.4390243902439024,-2.0905923344947737,-2.4390243902439024,0.4645760743321719,-1.6260162601626016,-2.9036004645760745,-4.878048780487805,-5.574912891986063
2019-09-16,2.9761904761904763,0.0,0.35714285714285715,0.0,2.9761904761904763,0.8333333333333334,-0.47619047619047616,-2.5,-3.2142857142857144,-2.857142857142857
2019-09-17,-2.5522041763341066,-2.2041763341067284,-2.5522041763341066,0.3480278422273782,-1.740139211136891,-3.0162412993039442,-4.9883990719257545,-5.684454756380511,-5.336426914153132,-7.888631090487239
2019-09-18,-1.056338028169014,-1.408450704225352,1.5258215962441315,-0.5868544600938967,-1.8779342723004695,-3.8732394366197185,-4.577464788732394,-4.225352112676056,-6.807511737089202,-5.751173708920188
2019-09-19,-0.35587188612099646,2.6097271648873073,0.4744958481613286,-0.830367734282325,-2.8469750889679717,-3.5587188612099645,-3.202846975088968,-5.812574139976276,-4.744958481613286,-4.270462633451957
2019-09-20,2.125147579693034,0.0,-1.2987012987012987,-3.3057851239669422,-4.014167650531287,-3.6599763872491144,-6.257378984651712,-5.194805194805195,-4.7225501770956315,-5.667060212514758
2019-09-23,-2.9782359679266897,-4.238258877434135,-6.185567010309279,-6.8728522336769755,-6.529209621993127,-9.049255441008018,-8.018327605956472,-7.560137457044673,-8.47651775486827,-8.018327605956472
2019-11-07,0.6993006993006993,-2.331002331002331,-2.2144522144522143,-3.613053613053613,-2.6806526806526807,-1.3986013986013985,-1.2820512820512822,-0.6993006993006993,-1.3986013986013985,-0.9324009324009324
