매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-18,5.7507987220447285,6.496272630457934,4.472843450479234,6.389776357827476,8.093716719914802,6.496272630457934,5.7507987220447285,6.389776357827476,5.963791267305644,7.561235356762514
2015-12-21,1.214574898785425,-0.708502024291498,1.1133603238866396,2.7327935222672064,1.214574898785425,0.5060728744939271,1.1133603238866396,0.708502024291498,2.2267206477732793,1.0121457489878543
2015-12-22,-6.124401913875598,-4.401913875598086,-2.8708133971291865,-4.30622009569378,-4.976076555023924,-4.401913875598086,-4.784688995215311,-3.349282296650718,-4.497607655502392,-4.497607655502392
2015-12-23,0.0,1.6016016016016017,0.1001001001001001,-0.6006006006006006,0.0,-0.4004004004004004,1.1011011011011012,-0.1001001001001001,-0.1001001001001001,-0.3003003003003003
2015-12-24,1.5,0.0,-0.7,-0.1,-0.5,1.0,-0.2,-0.2,-0.4,-1.2
2015-12-28,0.0,-0.7,-0.1,-0.5,1.0,-0.2,-0.2,-0.4,-1.2,-1.6
2015-12-29,-0.30120481927710846,0.30120481927710846,-0.10040160642570281,1.4056224899598393,0.20080321285140562,0.20080321285140562,0.0,-0.8032128514056225,-1.2048192771084338,-1.104417670682731
2015-12-30,-1.5763546798029557,-1.9704433497536946,-0.49261083743842365,-1.6748768472906403,-1.6748768472906403,-1.8719211822660098,-2.6600985221674875,-3.0541871921182264,-2.955665024630542,-2.955665024630542
2016-01-04,-2.926829268292683,-1.4634146341463414,-2.6341463414634148,-2.6341463414634148,-2.8292682926829267,-3.6097560975609757,-4.0,-3.902439024390244,-3.902439024390244,-3.6097560975609757
2016-01-05,1.1011011011011012,-0.1001001001001001,-0.1001001001001001,-0.3003003003003003,-1.1011011011011012,-1.5015015015015014,-1.4014014014014013,-1.4014014014014013,-1.1011011011011012,-1.1011011011011012
2016-01-06,1.0121457489878543,1.0121457489878543,0.8097165991902834,0.0,-0.4048582995951417,-0.30364372469635625,-0.30364372469635625,0.0,0.0,0.4048582995951417
2016-01-07,-0.2,-0.4,-1.2,-1.6,-1.5,-1.5,-1.2,-1.2,-0.8,-0.5
2016-01-08,-0.10030090270812438,-0.9027081243731193,-1.3039117352056169,-1.2036108324974926,-1.2036108324974926,-0.9027081243731193,-0.9027081243731193,-0.5015045135406219,-0.20060180541624875,0.10030090270812438
2016-01-11,0.4065040650406504,0.0,0.1016260162601626,0.1016260162601626,0.4065040650406504,0.4065040650406504,0.8130081300813008,1.1178861788617886,1.4227642276422765,1.3211382113821137
2016-01-12,-1.5015015015015014,-1.4014014014014013,-1.4014014014014013,-1.1011011011011012,-1.1011011011011012,-0.7007007007007007,-0.4004004004004004,-0.1001001001001001,-0.2002002002002002,-0.2002002002002002
2016-01-13,1.0256410256410255,1.0256410256410255,1.3333333333333333,1.3333333333333333,1.7435897435897436,2.051282051282051,2.358974358974359,2.2564102564102564,2.2564102564102564,1.9487179487179487
2016-01-14,-0.5050505050505051,-0.20202020202020202,-0.20202020202020202,0.20202020202020202,0.5050505050505051,0.8080808080808081,0.7070707070707071,0.7070707070707071,0.40404040404040403,0.0
2016-01-15,0.2028397565922921,0.2028397565922921,0.6085192697768763,0.9127789046653144,1.2170385395537526,1.1156186612576064,1.1156186612576064,0.8113590263691683,0.4056795131845842,1.4198782961460445
2016-01-18,0.10131712259371833,0.5065856129685917,0.8105369807497467,1.1144883485309016,1.0131712259371835,1.0131712259371835,0.7092198581560284,0.303951367781155,1.3171225937183384,-0.5065856129685917
2016-01-19,-0.6012024048096193,-0.30060120240480964,0.0,-0.10020040080160321,-0.10020040080160321,-0.40080160320641284,-0.8016032064128257,0.20040080160320642,-1.6032064128256514,-3.2064128256513027
2016-01-20,0.8105369807497467,1.1144883485309016,1.0131712259371835,1.0131712259371835,0.7092198581560284,0.303951367781155,1.3171225937183384,-0.5065856129685917,-2.127659574468085,-2.8368794326241136
2016-01-29,1.6563146997929608,0.0,-0.7246376811594203,-0.6211180124223602,-1.6563146997929608,-0.7246376811594203,-0.4140786749482402,0.0,0.3105590062111801,-0.3105590062111801
2016-02-01,-1.629327902240326,-2.3421588594704685,-2.240325865580448,-3.258655804480652,-2.3421588594704685,-2.0366598778004072,-1.629327902240326,-1.3238289205702647,-1.934826883910387,-1.3238289205702647
2016-02-02,-0.7246376811594203,-0.6211180124223602,-1.6563146997929608,-0.7246376811594203,-0.4140786749482402,0.0,0.3105590062111801,-0.3105590062111801,0.3105590062111801,-0.5175983436853002
2016-02-03,0.0,-1.0416666666666667,-0.10416666666666667,0.20833333333333334,0.625,0.9375,0.3125,0.9375,0.10416666666666667,0.7291666666666666
2016-02-04,0.0,0.9473684210526315,1.263157894736842,1.6842105263157894,2.0,1.368421052631579,2.0,1.1578947368421053,1.7894736842105263,4.421052631578948
2016-02-05,1.4814814814814814,1.7989417989417988,2.2222222222222223,2.5396825396825395,1.9047619047619047,2.5396825396825395,1.693121693121693,2.328042328042328,4.973544973544974,5.079365079365079
2016-02-11,1.4767932489451476,1.8987341772151898,2.2151898734177213,1.5822784810126582,2.2151898734177213,1.371308016877637,2.0042194092827006,4.641350210970464,4.746835443037975,4.430379746835443
2016-02-12,1.5772870662460567,1.8927444794952681,1.2618296529968454,1.8927444794952681,1.0515247108307044,1.6824395373291272,4.311251314405888,4.416403785488959,4.100946372239748,3.5751840168243953
2016-02-15,0.0,-0.6191950464396285,0.0,-0.8255933952528379,-0.20639834881320948,2.3735810113519094,2.476780185758514,2.1671826625387,1.6511867905056758,1.1351909184726523
2016-03-11,0.31185031185031187,0.8316008316008316,0.31185031185031187,0.2079002079002079,1.3513513513513513,-0.2079002079002079,0.0,-0.4158004158004158,-0.31185031185031187,-0.7276507276507277
2016-03-14,-1.5228426395939085,-2.030456852791878,-2.1319796954314723,-1.015228426395939,-2.5380710659898478,-2.33502538071066,-2.7411167512690353,-2.6395939086294415,-3.045685279187817,-2.233502538071066
2016-03-15,-0.9240246406570842,-1.0266940451745379,0.1026694045174538,-1.4373716632443532,-1.2320328542094456,-1.6427104722792607,-1.540041067761807,-1.9507186858316221,-1.1293634496919918,-1.0266940451745379
2016-03-16,-0.10362694300518134,1.0362694300518134,-0.5181347150259067,-0.31088082901554404,-0.7253886010362695,-0.6217616580310881,-1.0362694300518134,-0.20725388601036268,-0.10362694300518134,2.901554404145078
2016-03-17,1.1410788381742738,-0.4149377593360996,-0.2074688796680498,-0.6224066390041494,-0.5186721991701245,-0.9336099585062241,-0.1037344398340249,0.0,3.008298755186722,8.921161825726141
2016-04-28,4.411764705882353,6.862745098039215,3.9215686274509802,3.4313725490196076,2.450980392156863,3.4313725490196076,1.4705882352941178,0.9803921568627451,1.4705882352941178,3.4313725490196076
2016-04-29,2.347417840375587,-0.4694835680751174,-0.9389671361502347,-1.8779342723004695,-0.9389671361502347,-2.816901408450704,-3.2863849765258215,-2.816901408450704,-0.9389671361502347,-3.2863849765258215
2016-05-02,-5.357142857142857,-5.803571428571429,-6.696428571428571,-5.803571428571429,-7.589285714285714,-8.035714285714286,-7.589285714285714,-5.803571428571429,-8.035714285714286,-5.357142857142857
2016-05-13,2.926829268292683,0.4878048780487805,3.4146341463414633,3.4146341463414633,2.4390243902439024,3.902439024390244,3.4146341463414633,0.975609756097561,0.4878048780487805,3.4146341463414633
2016-05-16,-0.9615384615384616,1.9230769230769231,1.9230769230769231,0.9615384615384616,2.4038461538461537,1.9230769230769231,-0.4807692307692308,-0.9615384615384616,1.9230769230769231,1.9230769230769231
2016-05-17,1.4354066985645932,1.4354066985645932,0.4784688995215311,1.9138755980861244,1.4354066985645932,-0.9569377990430622,-1.4354066985645932,1.4354066985645932,1.4354066985645932,0.9569377990430622
2016-05-18,0.0,-0.9433962264150944,0.4716981132075472,0.0,-2.358490566037736,-2.830188679245283,0.0,0.0,-0.4716981132075472,0.0
2016-05-19,0.0,1.4285714285714286,0.9523809523809523,-1.4285714285714286,-1.9047619047619047,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286
2016-05-20,-0.4672897196261682,-0.9345794392523364,-3.2710280373831777,-3.7383177570093458,-0.9345794392523364,-0.9345794392523364,-1.4018691588785046,-0.9345794392523364,-0.4672897196261682,-1.8691588785046729
2016-05-23,0.9523809523809523,-1.4285714285714286,-1.9047619047619047,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523
2016-05-24,-1.8957345971563981,-2.3696682464454977,0.47393364928909953,0.47393364928909953,0.0,0.47393364928909953,0.9478672985781991,-0.47393364928909953,0.47393364928909953,0.47393364928909953
2016-05-25,-1.9047619047619047,0.9523809523809523,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523,0.9523809523809523,1.4285714285714286
2016-05-26,2.912621359223301,2.912621359223301,2.4271844660194173,2.912621359223301,3.3980582524271843,1.941747572815534,2.912621359223301,2.912621359223301,3.3980582524271843,2.912621359223301
2016-05-27,0.9523809523809523,0.47619047619047616,0.9523809523809523,1.4285714285714286,0.0,0.9523809523809523,0.9523809523809523,1.4285714285714286,0.9523809523809523,4.761904761904762
2016-06-07,0.9523809523809523,1.4285714285714286,0.9523809523809523,4.761904761904762,2.857142857142857,4.285714285714286,3.8095238095238093,-1.4285714285714286,-0.9523809523809523,0.9523809523809523
2016-06-08,0.4716981132075472,0.0,3.7735849056603774,1.8867924528301887,3.30188679245283,2.830188679245283,-2.358490566037736,-1.8867924528301887,0.0,1.4150943396226414
2016-06-09,3.4146341463414633,7.317073170731708,5.365853658536586,6.829268292682927,6.341463414634147,0.975609756097561,1.4634146341463414,3.4146341463414633,4.878048780487805,6.341463414634147
2016-06-10,3.2863849765258215,1.408450704225352,2.816901408450704,2.347417840375587,-2.816901408450704,-2.347417840375587,-0.4694835680751174,0.9389671361502347,2.347417840375587,2.816901408450704
2016-06-13,-4.424778761061947,-3.0973451327433628,-3.5398230088495577,-8.4070796460177,-7.964601769911504,-6.1946902654867255,-4.867256637168142,-3.5398230088495577,-3.0973451327433628,-3.5398230088495577
2016-06-14,-1.7937219730941705,-2.242152466367713,-7.174887892376682,-6.726457399103139,-4.932735426008969,-3.587443946188341,-2.242152466367713,-1.7937219730941705,-2.242152466367713,-1.345291479820628
2016-06-15,-2.6785714285714284,-7.589285714285714,-7.142857142857143,-5.357142857142857,-4.017857142857143,-2.6785714285714284,-2.232142857142857,-2.6785714285714284,-1.7857142857142858,-4.017857142857143
2016-06-16,-4.166666666666667,-3.7037037037037037,-1.8518518518518519,-0.46296296296296297,0.9259259259259259,1.3888888888888888,0.9259259259259259,1.8518518518518519,-0.46296296296296297,-0.9259259259259259
2016-06-17,1.9607843137254901,3.9215686274509802,5.392156862745098,6.862745098039215,7.352941176470588,6.862745098039215,7.8431372549019605,5.392156862745098,4.901960784313726,4.411764705882353
2016-06-20,2.912621359223301,4.368932038834951,5.825242718446602,6.310679611650485,5.825242718446602,6.796116504854369,4.368932038834951,3.883495145631068,3.3980582524271843,3.3980582524271843
2016-06-21,-0.46296296296296297,0.9259259259259259,1.3888888888888888,0.9259259259259259,1.8518518518518519,-0.46296296296296297,-0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-1.3888888888888888
2016-06-22,1.3953488372093024,1.8604651162790697,1.3953488372093024,2.3255813953488373,0.0,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349,-0.9302325581395349,-4.651162790697675
2016-07-29,0.9345794392523364,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.9345794392523364,0.4672897196261682,0.0,-0.9345794392523364,0.4672897196261682,-0.4672897196261682
2016-08-18,1.4354066985645932,1.4354066985645932,1.4354066985645932,-0.4784688995215311,-1.4354066985645932,-0.4784688995215311,0.4784688995215311,0.4784688995215311,0.0,0.0
2016-08-19,0.47393364928909953,0.47393364928909953,-1.4218009478672986,-2.3696682464454977,-1.4218009478672986,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-0.9478672985781991,-1.4218009478672986
2016-08-22,0.47393364928909953,-1.4218009478672986,-2.3696682464454977,-1.4218009478672986,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-0.9478672985781991,-1.4218009478672986,-1.4218009478672986
2016-08-23,-1.8867924528301887,-2.830188679245283,-1.8867924528301887,-0.9433962264150944,-0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887
2018-06-12,-0.7518796992481203,-1.5037593984962405,-2.255639097744361,-4.887218045112782,-4.511278195488722,-4.135338345864661,-5.2631578947368425,-4.511278195488722,-3.7593984962406015,-2.6315789473684212
2018-06-14,2.34375,1.5625,-1.171875,-0.78125,-0.390625,-1.5625,-0.78125,0.0,1.171875,1.5625
2018-06-15,-0.7633587786259542,-3.435114503816794,-3.053435114503817,-2.6717557251908395,-3.816793893129771,-3.053435114503817,-2.2900763358778624,-1.1450381679389312,-0.7633587786259542,-1.5267175572519085
2018-06-27,0.3861003861003861,-0.3861003861003861,0.3861003861003861,1.9305019305019304,1.9305019305019304,2.3166023166023164,1.9305019305019304,3.088803088803089,2.3166023166023164,2.3166023166023164
2018-06-28,-1.1494252873563218,-0.3831417624521073,1.1494252873563218,1.1494252873563218,1.5325670498084292,1.1494252873563218,2.2988505747126435,1.5325670498084292,1.5325670498084292,0.3831417624521073
2018-06-29,0.7751937984496124,2.3255813953488373,2.3255813953488373,2.7131782945736433,2.3255813953488373,3.488372093023256,2.7131782945736433,2.7131782945736433,1.550387596899225,1.550387596899225
2018-07-02,1.1494252873563218,1.1494252873563218,1.5325670498084292,1.1494252873563218,2.2988505747126435,1.5325670498084292,1.5325670498084292,0.3831417624521073,0.3831417624521073,-0.3831417624521073
2018-07-03,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.520912547528517,0.7604562737642585,0.7604562737642585,-0.38022813688212925,-0.38022813688212925,-1.1406844106463878,-1.520912547528517
2018-07-04,-1.1194029850746268,-1.492537313432836,-0.373134328358209,-1.1194029850746268,-1.1194029850746268,-2.2388059701492535,-2.2388059701492535,-2.985074626865672,-3.3582089552238807,-3.3582089552238807
2018-07-05,0.38022813688212925,1.520912547528517,0.7604562737642585,0.7604562737642585,-0.38022813688212925,-0.38022813688212925,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.520912547528517
2018-07-06,1.1363636363636365,0.3787878787878788,0.3787878787878788,-0.7575757575757576,-0.7575757575757576,-1.5151515151515151,-1.893939393939394,-1.893939393939394,-1.893939393939394,-2.272727272727273
2018-07-09,1.5325670498084292,1.5325670498084292,0.3831417624521073,0.3831417624521073,-0.3831417624521073,-0.7662835249042146,-0.7662835249042146,-0.7662835249042146,-1.1494252873563218,-0.7662835249042146
2018-07-10,0.0,-1.1320754716981132,-1.1320754716981132,-1.8867924528301887,-2.2641509433962264,-2.2641509433962264,-2.2641509433962264,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2018-07-11,-1.5037593984962405,-1.5037593984962405,-2.255639097744361,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-3.007518796992481,-2.6315789473684212,-3.007518796992481,-3.007518796992481
2018-07-12,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.7782101167315175
2018-09-20,0.3861003861003861,-1.9305019305019304,-0.3861003861003861,-4.2471042471042475,-8.88030888030888,-6.94980694980695,-6.94980694980695,-6.563706563706564,-6.563706563706564,-6.94980694980695
2018-09-21,-1.1673151750972763,0.38910505836575876,-3.501945525291829,-8.171206225680933,-6.22568093385214,-6.22568093385214,-5.836575875486381,-5.836575875486381,-6.22568093385214,-6.614785992217898
2018-11-13,1.3574660633484164,1.3574660633484164,-1.3574660633484164,1.3574660633484164,-0.9049773755656109,-0.45248868778280543,1.3574660633484164,-2.262443438914027,0.9049773755656109,0.0
2018-11-14,-1.7543859649122806,-4.385964912280702,-1.7543859649122806,-3.9473684210526314,-3.508771929824561,-1.7543859649122806,-5.2631578947368425,-2.192982456140351,-3.0701754385964914,-4.385964912280702
2018-11-15,-3.111111111111111,-0.4444444444444444,-2.6666666666666665,-2.2222222222222223,-0.4444444444444444,-4.0,-0.8888888888888888,-1.7777777777777777,-3.111111111111111,-1.7777777777777777
2019-02-28,-0.4672897196261682,1.4018691588785046,1.4018691588785046,-0.4672897196261682,-0.4672897196261682,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,0.0,0.4672897196261682
2019-03-04,1.8779342723004695,1.8779342723004695,0.0,0.0,0.0,0.0,-0.4694835680751174,0.4694835680751174,0.9389671361502347,-0.9389671361502347
