매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-30,-0.7256894049346879,-0.43541364296081275,-1.1611030478955007,-1.8867924528301887,-1.4513788098693758,-1.741654571843251,-2.467343976777939,-2.1770682148040637,-2.0319303338171264,-2.467343976777939
2018-02-02,-0.15873015873015872,-0.47619047619047616,-0.6349206349206349,-0.6349206349206349,-1.1111111111111112,-0.9523809523809523,-1.2698412698412698,-0.6349206349206349,-0.9523809523809523,-0.15873015873015872
2018-02-05,-0.47619047619047616,-0.6349206349206349,-0.6349206349206349,-1.1111111111111112,-0.9523809523809523,-1.2698412698412698,-0.6349206349206349,-0.9523809523809523,-0.15873015873015872,-0.31746031746031744
2018-02-06,-0.1594896331738437,-0.1594896331738437,-0.6379585326953748,-0.4784688995215311,-0.7974481658692185,-0.1594896331738437,-0.4784688995215311,0.3189792663476874,0.1594896331738437,0.0
2018-02-07,0.48154093097913325,0.0,0.16051364365971107,-0.16051364365971107,0.48154093097913325,0.16051364365971107,0.9630818619582665,0.8025682182985554,0.6420545746388443,0.0
2018-02-23,0.0,0.16051364365971107,0.16051364365971107,0.8025682182985554,0.9630818619582665,0.9630818619582665,0.9630818619582665,1.1235955056179776,0.9630818619582665,0.9630818619582665
2018-02-26,0.16051364365971107,0.16051364365971107,0.8025682182985554,0.9630818619582665,0.9630818619582665,0.9630818619582665,1.1235955056179776,0.9630818619582665,0.9630818619582665,1.4446227929373996
2018-02-27,-1.109350237717908,-0.4754358161648177,-0.31695721077654515,-0.31695721077654515,-0.31695721077654515,-0.15847860538827258,-0.31695721077654515,-0.31695721077654515,0.15847860538827258,0.4754358161648177
2018-02-28,0.6410256410256411,0.8012820512820513,0.8012820512820513,0.8012820512820513,0.9615384615384616,0.8012820512820513,0.8012820512820513,1.2820512820512822,1.6025641025641026,2.8846153846153846
2018-04-18,0.15479876160990713,0.7739938080495357,1.7027863777089782,3.0959752321981426,2.0123839009287927,2.476780185758514,3.0959752321981426,2.476780185758514,2.9411764705882355,4.489164086687307
2018-05-16,-0.30627871362940273,0.45941807044410415,-0.30627871362940273,-1.6845329249617151,0.30627871362940273,0.30627871362940273,0.0,0.45941807044410415,0.7656967840735069,-0.7656967840735069
2018-05-25,-0.3053435114503817,0.15267175572519084,0.4580152671755725,-1.0687022900763359,-1.0687022900763359,-0.916030534351145,-1.984732824427481,-2.2900763358778624,-3.816793893129771,-5.190839694656488
2018-08-08,0.0,-0.3389830508474576,0.1694915254237288,0.6779661016949152,0.0,0.0,0.0,0.1694915254237288,0.847457627118644,3.0508474576271185
2018-08-09,-0.3389830508474576,0.1694915254237288,0.6779661016949152,0.0,0.0,0.0,0.1694915254237288,0.847457627118644,3.0508474576271185,2.3728813559322033
2018-08-10,0.1694915254237288,0.6779661016949152,0.0,0.0,0.0,0.1694915254237288,0.847457627118644,3.0508474576271185,2.3728813559322033,2.711864406779661
2018-08-13,0.6779661016949152,0.0,0.0,0.0,0.1694915254237288,0.847457627118644,3.0508474576271185,2.3728813559322033,2.711864406779661,2.3728813559322033
2018-08-14,-0.6734006734006734,-0.6734006734006734,-0.6734006734006734,-0.5050505050505051,0.16835016835016836,2.356902356902357,1.6835016835016836,2.0202020202020203,1.6835016835016836,0.8417508417508418
2018-08-16,1.2006861063464838,1.2006861063464838,1.3722126929674099,2.058319039451115,4.288164665523156,3.6020583190394513,3.9451114922813035,3.6020583190394513,2.7444253859348198,2.9159519725557463
2018-08-29,0.6711409395973155,0.5033557046979866,0.6711409395973155,0.8389261744966443,2.8523489932885906,3.1879194630872485,3.3557046979865772,3.1879194630872485,4.3624161073825505,2.5167785234899327
2018-08-30,-0.16666666666666666,0.0,0.16666666666666666,2.1666666666666665,2.5,2.6666666666666665,2.5,3.6666666666666665,1.8333333333333333,3.0
2018-08-31,0.1669449081803005,0.333889816360601,2.337228714524207,2.671118530884808,2.8380634390651087,2.671118530884808,3.8397328881469117,2.003338898163606,3.1719532554257097,2.8380634390651087
2018-09-03,0.16666666666666666,2.1666666666666665,2.5,2.6666666666666665,2.5,3.6666666666666665,1.8333333333333333,3.0,2.6666666666666665,2.5
2018-09-04,2.1666666666666665,2.5,2.6666666666666665,2.5,3.6666666666666665,1.8333333333333333,3.0,2.6666666666666665,2.5,2.6666666666666665
2018-09-05,0.49019607843137253,0.6535947712418301,0.49019607843137253,1.6339869281045751,-0.16339869281045752,0.9803921568627451,0.6535947712418301,0.49019607843137253,0.6535947712418301,0.16339869281045752
2018-09-06,0.3257328990228013,0.16286644951140064,1.3029315960912051,-0.48859934853420195,0.6514657980456026,0.3257328990228013,0.16286644951140064,0.3257328990228013,-0.16286644951140064,-0.9771986970684039
2018-09-07,-0.16233766233766234,0.974025974025974,-0.8116883116883117,0.3246753246753247,0.0,-0.16233766233766234,0.0,-0.487012987012987,-1.2987012987012987,-1.4610389610389611
2018-09-10,1.9672131147540983,0.16393442622950818,1.3114754098360655,0.9836065573770492,0.819672131147541,0.9836065573770492,0.4918032786885246,-0.32786885245901637,-0.4918032786885246,-1.1475409836065573
2018-09-11,-1.7684887459807075,-0.6430868167202572,-0.9646302250803859,-1.1254019292604502,-0.9646302250803859,-1.4469453376205788,-2.2508038585209005,-2.4115755627009645,-3.054662379421222,-3.054662379421222
2018-09-12,1.1456628477905073,0.8183306055646481,0.6546644844517185,0.8183306055646481,0.32733224222585927,-0.4909983633387889,-0.6546644844517185,-1.309328968903437,-1.309328968903437,-1.4729950900163666
2018-09-13,-0.1620745542949757,-0.3241491085899514,-0.1620745542949757,-0.6482982171799028,-1.4586709886547813,-1.6207455429497568,-2.2690437601296596,-2.2690437601296596,-2.4311183144246353,-7.455429497568882
2018-09-21,-0.3305785123966942,-0.3305785123966942,-0.49586776859504134,-5.619834710743802,-4.462809917355372,-4.132231404958677,-3.6363636363636362,-4.132231404958677,-4.793388429752066,-4.958677685950414
2018-09-27,-1.1475409836065573,-1.3114754098360655,-6.39344262295082,-5.245901639344262,-4.918032786885246,-4.426229508196721,-4.918032786885246,-5.573770491803279,-5.737704918032787,-5.737704918032787
2018-09-28,-0.16583747927031509,-5.306799336650083,-4.1459369817578775,-3.814262023217247,-3.316749585406302,-3.814262023217247,-4.477611940298507,-4.643449419568823,-4.643449419568823,-5.970149253731344
2018-10-01,-3.709949409780776,-2.5295109612141653,-2.1922428330522767,-1.6863406408094435,-2.1922428330522767,-2.866779089376054,-3.0354131534569984,-3.0354131534569984,-4.3844856661045535,-3.0354131534569984
2018-10-02,2.1201413427561837,2.4734982332155475,3.0035335689045937,2.4734982332155475,1.7667844522968197,1.5901060070671378,1.5901060070671378,0.17667844522968199,1.5901060070671378,-1.7667844522968197
2018-10-04,0.3460207612456747,0.8650519031141869,0.3460207612456747,-0.3460207612456747,-0.5190311418685121,-0.5190311418685121,-1.9031141868512111,-0.5190311418685121,-3.8062283737024223,-5.882352941176471
2018-10-05,0.1718213058419244,-0.3436426116838488,-1.0309278350515463,-1.2027491408934707,-1.2027491408934707,-2.577319587628866,-1.2027491408934707,-4.4673539518900345,-6.529209621993127,-11.512027491408935
2018-10-08,-1.5280135823429541,-2.2071307300509337,-2.3769100169779285,-2.3769100169779285,-3.735144312393888,-2.3769100169779285,-5.602716468590832,-7.6400679117147705,-12.563667232597624,-13.412563667232597
2018-10-25,1.8867924528301887,1.509433962264151,0.9433962264150944,0.9433962264150944,2.2641509433962264,2.830188679245283,3.5849056603773586,3.3962264150943398,4.528301886792453,3.3962264150943398
2018-10-26,-0.37037037037037035,-0.9259259259259259,-0.9259259259259259,0.37037037037037035,0.9259259259259259,1.6666666666666667,1.4814814814814814,2.5925925925925926,1.4814814814814814,2.5925925925925926
2018-10-29,-0.5576208178438662,-0.5576208178438662,0.7434944237918215,1.3011152416356877,2.0446096654275094,1.858736059479554,2.973977695167286,1.858736059479554,2.973977695167286,4.275092936802974
2018-11-06,0.18083182640144665,-0.9041591320072333,0.18083182640144665,1.4466546112115732,1.0849909584086799,2.3508137432188065,2.3508137432188065,0.3616636528028933,1.0849909584086799,2.5316455696202533
2018-11-07,-1.0830324909747293,0.0,1.263537906137184,0.9025270758122743,2.1660649819494586,2.1660649819494586,0.18050541516245489,0.9025270758122743,2.3465703971119134,1.6245487364620939
2018-11-08,1.094890510948905,2.372262773722628,2.0072992700729926,3.2846715328467155,3.2846715328467155,1.2773722627737227,2.0072992700729926,3.4671532846715327,2.7372262773722627,3.4671532846715327
2018-11-09,1.263537906137184,0.9025270758122743,2.1660649819494586,2.1660649819494586,0.18050541516245489,0.9025270758122743,2.3465703971119134,1.6245487364620939,2.3465703971119134,2.527075812274368
2018-11-12,1.0849909584086799,2.3508137432188065,2.3508137432188065,0.3616636528028933,1.0849909584086799,2.5316455696202533,1.8083182640144666,2.5316455696202533,2.7124773960216997,3.4358047016274864
2018-11-23,0.704225352112676,1.232394366197183,0.8802816901408451,0.528169014084507,-0.8802816901408451,-1.232394366197183,-1.056338028169014,0.0,2.464788732394366,1.408450704225352
2018-11-26,0.5244755244755245,0.17482517482517482,-0.17482517482517482,-1.5734265734265733,-1.9230769230769231,-1.7482517482517483,-0.6993006993006993,1.7482517482517483,0.6993006993006993,1.2237762237762237
2018-11-27,0.0,-0.34904013961605584,-1.7452006980802792,-2.094240837696335,-1.9197207678883073,-0.8726003490401396,1.5706806282722514,0.5235602094240838,1.0471204188481675,2.094240837696335
2019-01-04,-1.2345679012345678,0.0,1.9400352733686066,2.1164021164021163,4.409171075837743,5.99647266313933,5.99647266313933,5.99647266313933,5.467372134038801,6.701940035273369
2019-05-16,-1.1475409836065573,-0.9836065573770492,-0.16393442622950818,-0.6557377049180327,-0.9836065573770492,-1.3114754098360655,-1.639344262295082,-1.3114754098360655,-0.6557377049180327,-0.6557377049180327
2019-05-17,0.16583747927031509,0.9950248756218906,0.4975124378109453,0.16583747927031509,-0.16583747927031509,-0.4975124378109453,-0.16583747927031509,0.4975124378109453,0.4975124378109453,0.8291873963515755
2019-07-12,-0.5016722408026756,-0.33444816053511706,-0.5016722408026756,-1.3377926421404682,-2.508361204013378,-5.351170568561873,-5.016722408026756,-5.016722408026756,-6.0200668896321075,-5.852842809364549
2019-11-04,-0.6644518272425249,-0.4983388704318937,-0.33222591362126247,0.33222591362126247,0.8305647840531561,0.9966777408637874,-0.6644518272425249,-0.9966777408637874,0.16611295681063123,0.16611295681063123
2019-11-05,0.6722689075630253,0.8403361344537815,1.5126050420168067,2.0168067226890756,2.1848739495798317,0.5042016806722689,0.16806722689075632,1.3445378151260505,1.3445378151260505,1.680672268907563
2019-11-06,-0.33222591362126247,0.33222591362126247,0.8305647840531561,0.9966777408637874,-0.6644518272425249,-0.9966777408637874,0.16611295681063123,0.16611295681063123,0.4983388704318937,0.33222591362126247
2019-11-07,-0.1652892561983471,0.3305785123966942,0.49586776859504134,-1.1570247933884297,-1.487603305785124,-0.3305785123966942,-0.3305785123966942,0.0,-0.1652892561983471,-0.1652892561983471
2019-11-08,1.5050167224080269,1.6722408026755853,0.0,-0.33444816053511706,0.8361204013377926,0.8361204013377926,1.1705685618729098,1.0033444816053512,1.0033444816053512,1.839464882943144
2019-11-11,0.16474464579901152,-1.4827018121911038,-1.812191103789127,-0.6589785831960461,-0.6589785831960461,-0.32948929159802304,-0.4942339373970346,-0.4942339373970346,0.32948929159802304,-0.16474464579901152
2019-11-12,-1.80623973727422,-2.134646962233169,-0.9852216748768473,-0.9852216748768473,-0.6568144499178982,-0.8210180623973727,-0.8210180623973727,0.0,-0.49261083743842365,-1.477832512315271
2019-11-13,-0.33444816053511706,0.8361204013377926,0.8361204013377926,1.1705685618729098,1.0033444816053512,1.0033444816053512,1.839464882943144,1.3377926421404682,0.33444816053511706,0.33444816053511706
2019-11-14,1.174496644295302,1.174496644295302,1.5100671140939597,1.342281879194631,1.342281879194631,2.1812080536912752,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.6711409395973155
2019-11-15,1.0050251256281406,1.340033500837521,1.1725293132328307,1.1725293132328307,2.0100502512562812,1.5075376884422111,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.5075376884422111
2019-11-18,0.33167495854063017,0.16583747927031509,0.16583747927031509,0.9950248756218906,0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.4975124378109453,0.9950248756218906
2019-11-19,0.0,0.0,0.8278145695364238,0.33112582781456956,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,0.33112582781456956,0.8278145695364238,0.9933774834437086
2019-11-20,0.6666666666666666,1.5,1.0,0.0,0.0,0.0,1.0,1.5,1.6666666666666667,1.6666666666666667
2019-11-21,0.8278145695364238,0.33112582781456956,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,0.33112582781456956,0.8278145695364238,0.9933774834437086,0.9933774834437086,0.9933774834437086
2019-11-22,-0.49261083743842365,-1.477832512315271,-1.477832512315271,-1.477832512315271,-0.49261083743842365,0.0,0.16420361247947454,0.16420361247947454,0.16420361247947454,-0.6568144499178982
2019-11-25,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,0.0,0.49504950495049505,0.6600660066006601,0.6600660066006601,0.6600660066006601,-0.16501650165016502,0.6600660066006601
2019-11-26,-0.4975124378109453,-0.4975124378109453,0.4975124378109453,0.9950248756218906,1.1608623548922057,1.1608623548922057,1.1608623548922057,0.33167495854063017,1.1608623548922057,1.3266998341625207
2019-11-27,0.1669449081803005,1.1686143572621035,1.669449081803005,1.8363939899833055,1.8363939899833055,1.8363939899833055,1.001669449081803,1.8363939899833055,2.003338898163606,1.8363939899833055
2019-11-28,1.0,1.5,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,1.8333333333333333,1.6666666666666667,2.0
2019-11-29,0.9950248756218906,1.1608623548922057,1.1608623548922057,1.1608623548922057,0.33167495854063017,1.1608623548922057,1.3266998341625207,1.1608623548922057,1.492537313432836,1.492537313432836
2019-12-02,-0.4893964110929853,-0.4893964110929853,-0.4893964110929853,-1.3050570962479608,-0.4893964110929853,-0.3262642740619902,-0.4893964110929853,-0.1631321370309951,-0.1631321370309951,-0.1631321370309951
2019-12-03,0.0,0.0,-0.819672131147541,0.0,0.16393442622950818,0.0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.16393442622950818
2019-12-04,-0.32679738562091504,-1.1437908496732025,-0.32679738562091504,-0.16339869281045752,-0.32679738562091504,0.0,0.0,0.0,-0.16339869281045752,0.0
2019-12-05,-0.819672131147541,0.0,0.16393442622950818,0.0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.16393442622950818,0.32786885245901637,0.0
