매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-20,-0.19157088122605365,-3.6398467432950192,-4.406130268199234,-6.417624521072797,-5.363984674329502,-5.747126436781609,-7.088122605363985,-6.130268199233717,-4.789272030651341,-4.022988505747127
2019-06-21,-4.554079696394687,-5.313092979127135,-7.30550284629981,-6.261859582542694,-6.641366223908919,-7.969639468690702,-7.020872865275142,-5.692599620493358,-4.933586337760911,-5.1233396584440225
2019-08-16,-3.5476718403547673,-1.9955654101995566,-1.6629711751662972,-0.9977827050997783,0.3325942350332594,1.8847006651884701,7.982261640798226,7.871396895787139,6.651884700665189,6.208425720620842
2019-08-28,-1.1305241521068858,-1.5416238437821173,-0.6166495375128469,0.7194244604316546,0.41109969167523125,-0.20554984583761562,-0.10277492291880781,-0.10277492291880781,-1.5416238437821173,-0.9249743062692704
2019-08-29,-0.4158004158004158,0.5197505197505198,1.8711018711018712,1.5592515592515592,0.9355509355509356,1.0395010395010396,1.0395010395010396,-0.4158004158004158,0.2079002079002079,-2.3908523908523907
2019-08-30,1.1506276150627615,2.510460251046025,2.196652719665272,1.5690376569037656,1.6736401673640167,1.6736401673640167,0.20920502092050208,0.8368200836820083,-1.7782426778242677,2.510460251046025
2019-09-02,1.1351909184726523,0.8255933952528379,0.20639834881320948,0.30959752321981426,0.30959752321981426,-1.1351909184726523,-0.5159958720330238,-3.0959752321981426,1.1351909184726523,3.611971104231166
2019-09-03,-0.6103763987792472,-1.2207527975584944,-1.1190233977619533,-1.1190233977619533,-2.5432349949135302,-1.9328585961342828,-4.476093591047813,-0.3051881993896236,2.136317395727365,4.577822990844354
2019-09-04,-1.6210739614994933,-1.5197568389057752,-1.5197568389057752,-2.9381965552178317,-2.330293819655522,-4.86322188449848,-0.7092198581560284,1.7223910840932117,4.154002026342452,5.369807497467072
2019-09-05,0.10298661174047374,0.10298661174047374,-1.3388259526261586,-0.7209062821833162,-3.29557157569516,0.9268795056642637,3.398558187435633,5.8702368692070035,7.106076210092688,7.312049433573636
