매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-15,-2.272727272727273,-7.196969696969697,-9.848484848484848,-8.712121212121213,-5.303030303030303,-1.893939393939394,-2.272727272727273,-4.166666666666667,-3.409090909090909,-2.6515151515151514
2016-01-18,-4.669260700389105,-7.392996108949417,-6.22568093385214,-2.7237354085603114,0.7782101167315175,0.38910505836575876,-1.556420233463035,-0.7782101167315175,0.0,-3.501945525291829
2016-01-19,-4.032258064516129,-2.8225806451612905,0.8064516129032258,4.435483870967742,4.032258064516129,2.0161290322580645,2.8225806451612905,3.629032258064516,0.0,-2.4193548387096775
2016-01-27,0.3937007874015748,1.1811023622047243,-2.3622047244094486,-4.724409448818897,-3.1496062992125986,-1.5748031496062993,-2.3622047244094486,-0.3937007874015748,0.7874015748031497,1.5748031496062993
2016-01-28,1.5810276679841897,-1.976284584980237,-4.3478260869565215,-2.766798418972332,-1.1857707509881423,-1.976284584980237,0.0,1.1857707509881423,1.976284584980237,0.3952569169960474
2016-01-29,0.0,-2.4193548387096775,-0.8064516129032258,0.8064516129032258,0.0,2.0161290322580645,3.225806451612903,4.032258064516129,2.4193548387096775,1.6129032258064515
2016-02-01,-0.411522633744856,1.2345679012345678,2.880658436213992,2.05761316872428,4.11522633744856,5.349794238683128,6.172839506172839,4.526748971193416,3.7037037037037037,2.4691358024691357
2016-02-02,2.074688796680498,3.7344398340248963,2.904564315352697,4.979253112033195,6.224066390041494,7.053941908713693,5.394190871369295,4.564315352697095,3.319502074688797,1.6597510373443984
2016-02-03,2.0408163265306123,1.2244897959183674,3.2653061224489797,4.489795918367347,5.3061224489795915,3.673469387755102,2.857142857142857,1.6326530612244898,0.0,3.2653061224489797
2016-02-04,-0.8,1.2,2.4,3.2,1.6,0.8,-0.4,-2.0,1.2,2.8
2016-02-05,1.2,2.4,3.2,1.6,0.8,-0.4,-2.0,1.2,2.8,2.8
2016-02-11,1.5873015873015872,2.380952380952381,0.7936507936507936,0.0,-1.1904761904761905,-2.7777777777777777,0.3968253968253968,1.9841269841269842,1.9841269841269842,2.380952380952381
2016-02-12,0.0,-1.550387596899225,-2.3255813953488373,-3.488372093023256,-5.038759689922481,-1.937984496124031,-0.3875968992248062,-0.3875968992248062,0.0,0.3875968992248062
2016-02-15,-2.3076923076923075,-3.076923076923077,-4.230769230769231,-5.769230769230769,-2.6923076923076925,-1.1538461538461537,-1.1538461538461537,-0.7692307692307693,-0.38461538461538464,0.0
2016-02-16,-0.3952569169960474,-1.5810276679841897,-3.1620553359683794,0.0,1.5810276679841897,1.5810276679841897,1.976284584980237,2.3715415019762847,2.766798418972332,4.3478260869565215
2016-02-17,-1.1904761904761905,-2.7777777777777777,0.3968253968253968,1.9841269841269842,1.9841269841269842,2.380952380952381,2.7777777777777777,3.1746031746031744,4.761904761904762,4.761904761904762
2016-02-18,-2.0,1.2,2.8,2.8,3.2,3.6,4.0,5.6,5.6,6.4
2016-02-19,2.845528455284553,4.471544715447155,4.471544715447155,4.878048780487805,5.284552845528455,5.691056910569106,7.317073170731708,7.317073170731708,8.130081300813009,6.9105691056910565
2016-02-22,0.390625,0.390625,0.78125,1.171875,1.5625,3.125,3.125,3.90625,2.734375,2.734375
2016-02-23,0.390625,0.78125,1.171875,1.5625,3.125,3.125,3.90625,2.734375,2.734375,2.34375
2016-02-24,0.38910505836575876,0.7782101167315175,1.1673151750972763,2.7237354085603114,2.7237354085603114,3.501945525291829,2.3346303501945527,2.3346303501945527,1.9455252918287937,5.447470817120623
2016-02-25,0.3875968992248062,0.7751937984496124,2.3255813953488373,2.3255813953488373,3.10077519379845,1.937984496124031,1.937984496124031,1.550387596899225,5.038759689922481,6.976744186046512
2016-03-11,2.8776978417266186,1.7985611510791366,1.7985611510791366,-2.158273381294964,2.8776978417266186,3.9568345323741005,2.8776978417266186,0.7194244604316546,-0.3597122302158273,0.7194244604316546
2016-03-14,-1.048951048951049,-1.048951048951049,-4.895104895104895,0.0,1.048951048951049,0.0,-2.097902097902098,-3.1468531468531467,-2.097902097902098,-2.4475524475524475
2016-05-18,3.053435114503817,2.6717557251908395,3.053435114503817,3.053435114503817,3.053435114503817,1.9083969465648856,2.6717557251908395,4.198473282442748,4.580152671755725,3.435114503816794
2016-05-19,0.0,0.37174721189591076,0.37174721189591076,0.37174721189591076,-0.7434944237918215,0.0,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554
2016-05-20,0.37174721189591076,0.37174721189591076,0.37174721189591076,-0.7434944237918215,0.0,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554,-1.858736059479554
2016-05-23,0.0,0.0,-1.1111111111111112,-0.37037037037037035,1.1111111111111112,1.4814814814814814,0.37037037037037035,-2.2222222222222223,-2.2222222222222223,-1.4814814814814814
2016-05-24,-0.36900369003690037,-1.4760147601476015,-0.7380073800738007,0.7380073800738007,1.1070110701107012,0.0,-2.5830258302583027,-2.5830258302583027,-1.845018450184502,-2.952029520295203
2016-05-25,-1.4760147601476015,-0.7380073800738007,0.7380073800738007,1.1070110701107012,0.0,-2.5830258302583027,-2.5830258302583027,-1.845018450184502,-2.952029520295203,-4.797047970479705
2016-05-26,0.0,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554,-1.858736059479554,-1.1152416356877324,-2.2304832713754648,-4.089219330855019,-3.345724907063197
2016-05-27,1.486988847583643,1.858736059479554,0.7434944237918215,-1.858736059479554,-1.858736059479554,-1.1152416356877324,-2.2304832713754648,-4.089219330855019,-3.345724907063197,-0.37174721189591076
2016-05-30,0.3663003663003663,-0.7326007326007326,-3.2967032967032965,-3.2967032967032965,-2.5641025641025643,-3.663003663003663,-5.4945054945054945,-4.761904761904762,-1.8315018315018314,-1.8315018315018314
2016-06-10,3.076923076923077,3.076923076923077,0.7692307692307693,1.5384615384615385,-1.1538461538461537,-3.4615384615384617,-3.4615384615384617,-0.7692307692307693,-0.7692307692307693,0.0
2016-06-13,-0.37174721189591076,-2.6022304832713754,-1.858736059479554,-4.4609665427509295,-6.691449814126394,-6.691449814126394,-4.089219330855019,-4.089219330855019,-3.345724907063197,-2.6022304832713754
2016-06-14,-2.2388059701492535,-1.492537313432836,-4.104477611940299,-6.343283582089552,-6.343283582089552,-3.7313432835820897,-3.7313432835820897,-2.985074626865672,-2.2388059701492535,-1.8656716417910448
2016-06-24,1.1583011583011582,1.5444015444015444,0.3861003861003861,1.1583011583011582,-0.3861003861003861,0.7722007722007722,1.1583011583011582,1.9305019305019304,2.7027027027027026,4.2471042471042475
2016-07-04,-0.7575757575757576,0.0,0.7575757575757576,2.272727272727273,1.1363636363636365,2.272727272727273,1.1363636363636365,2.272727272727273,1.893939393939394,1.5151515151515151
2016-07-05,0.38022813688212925,1.1406844106463878,2.661596958174905,1.520912547528517,2.661596958174905,1.520912547528517,2.661596958174905,2.2813688212927756,1.9011406844106464,1.9011406844106464
2016-07-06,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.8867924528301887,0.7547169811320755,1.8867924528301887,1.509433962264151,1.1320754716981132,1.1320754716981132,2.641509433962264
2016-09-08,0.7326007326007326,-0.3663003663003663,1.098901098901099,1.465201465201465,1.098901098901099,1.465201465201465,3.663003663003663,2.197802197802198,2.197802197802198,1.098901098901099
2016-09-09,-0.7299270072992701,0.7299270072992701,1.094890510948905,0.7299270072992701,1.094890510948905,3.2846715328467155,1.8248175182481752,1.8248175182481752,0.7299270072992701,1.8248175182481752
2016-09-12,1.4705882352941178,1.838235294117647,1.4705882352941178,1.838235294117647,4.044117647058823,2.573529411764706,2.573529411764706,1.4705882352941178,2.573529411764706,0.7352941176470589
2016-09-13,-0.3597122302158273,-0.7194244604316546,-0.3597122302158273,1.7985611510791366,0.3597122302158273,0.3597122302158273,-0.7194244604316546,0.3597122302158273,-1.4388489208633093,-1.079136690647482
2016-09-19,0.7299270072992701,1.094890510948905,3.2846715328467155,1.8248175182481752,1.8248175182481752,0.7299270072992701,1.8248175182481752,0.0,0.36496350364963503,-1.094890510948905
2016-09-20,-1.0714285714285714,1.0714285714285714,-0.35714285714285715,-0.35714285714285715,-1.4285714285714286,-0.35714285714285715,-2.142857142857143,-1.7857142857142858,-3.2142857142857144,-1.0714285714285714
2016-09-21,1.0714285714285714,-0.35714285714285715,-0.35714285714285715,-1.4285714285714286,-0.35714285714285715,-2.142857142857143,-1.7857142857142858,-3.2142857142857144,-1.0714285714285714,-3.5714285714285716
2016-09-22,-1.7605633802816902,-1.7605633802816902,-2.816901408450704,-1.7605633802816902,-3.5211267605633805,-3.1690140845070425,-4.577464788732394,-2.464788732394366,-4.929577464788732,-5.28169014084507
2016-10-13,0.0,-1.845018450184502,-0.36900369003690037,-2.952029520295203,-0.7380073800738007,-0.7380073800738007,-1.1070110701107012,0.0,-4.428044280442805,-2.5830258302583027
2016-10-14,-1.845018450184502,-0.36900369003690037,-2.952029520295203,-0.7380073800738007,-0.7380073800738007,-1.1070110701107012,0.0,-4.428044280442805,-2.5830258302583027,-1.4760147601476015
2016-10-17,1.5037593984962405,-1.1278195488721805,1.1278195488721805,1.1278195488721805,0.7518796992481203,1.8796992481203008,-2.6315789473684212,-0.7518796992481203,0.37593984962406013,1.8796992481203008
2016-10-18,-2.5925925925925926,-0.37037037037037035,-0.37037037037037035,-0.7407407407407407,0.37037037037037035,-4.074074074074074,-2.2222222222222223,-1.1111111111111112,0.37037037037037035,0.0
2016-10-19,2.2813688212927756,2.2813688212927756,1.9011406844106464,3.041825095057034,-1.520912547528517,0.38022813688212925,1.520912547528517,3.041825095057034,2.661596958174905,-2.2813688212927756
2016-10-20,0.0,-0.37174721189591076,0.7434944237918215,-3.717472118959108,-1.858736059479554,-0.7434944237918215,0.7434944237918215,0.37174721189591076,-4.4609665427509295,-1.1152416356877324
2016-10-21,-0.37174721189591076,0.7434944237918215,-3.717472118959108,-1.858736059479554,-0.7434944237918215,0.7434944237918215,0.37174721189591076,-4.4609665427509295,-1.1152416356877324,-1.1152416356877324
2016-10-24,1.1194029850746268,-3.3582089552238807,-1.492537313432836,-0.373134328358209,1.1194029850746268,0.746268656716418,-4.104477611940299,-0.746268656716418,-0.746268656716418,2.2388059701492535
2016-10-25,-4.428044280442805,-2.5830258302583027,-1.4760147601476015,0.0,-0.36900369003690037,-5.166051660516605,-1.845018450184502,-1.845018450184502,1.1070110701107012,-0.36900369003690037
2016-10-26,1.9305019305019304,3.088803088803089,4.633204633204633,4.2471042471042475,-0.7722007722007722,2.7027027027027026,2.7027027027027026,5.7915057915057915,4.2471042471042475,4.2471042471042475
2016-10-27,1.1363636363636365,2.6515151515151514,2.272727272727273,-2.6515151515151514,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,2.272727272727273,2.272727272727273
2016-10-28,1.8796992481203008,1.5037593984962405,-3.3834586466165413,0.0,0.0,3.007518796992481,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721805
2016-10-31,0.37174721189591076,-4.4609665427509295,-1.1152416356877324,-1.1152416356877324,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.0,0.37174721189591076
2016-11-01,-4.814814814814815,-1.4814814814814814,-1.4814814814814814,1.4814814814814814,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035
2016-11-02,1.5267175572519085,1.5267175572519085,4.580152671755725,3.053435114503817,3.053435114503817,3.053435114503817,2.6717557251908395,3.053435114503817,3.435114503816794,0.3816793893129771
2016-11-03,-0.37453183520599254,2.6217228464419478,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.7490636704119851,1.1235955056179776,1.4981273408239701,-1.4981273408239701,-0.7490636704119851
2016-11-04,1.4814814814814814,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814
2016-11-07,0.0,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519
2016-11-08,0.0,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519,-1.1111111111111112
2016-11-09,0.0,-0.37037037037037035,0.0,0.37037037037037035,-2.5925925925925926,-1.8518518518518519,-1.4814814814814814,-1.8518518518518519,-1.1111111111111112,-1.8518518518518519
2016-11-10,0.373134328358209,0.746268656716418,1.1194029850746268,-1.8656716417910448,-1.1194029850746268,-0.746268656716418,-1.1194029850746268,-0.373134328358209,-1.1194029850746268,-1.492537313432836
2016-11-11,0.37174721189591076,0.7434944237918215,-2.2304832713754648,-1.486988847583643,-1.1152416356877324,-1.486988847583643,-0.7434944237918215,-1.486988847583643,-1.858736059479554,-1.1152416356877324
2016-11-14,-0.36764705882352944,-3.3088235294117645,-2.573529411764706,-2.2058823529411766,-2.573529411764706,-1.838235294117647,-2.573529411764706,-2.9411764705882355,-2.2058823529411766,-4.411764705882353
2016-11-15,-2.952029520295203,-2.2140221402214024,-1.845018450184502,-2.2140221402214024,-1.4760147601476015,-2.2140221402214024,-2.5830258302583027,-1.845018450184502,-4.059040590405904,-3.321033210332103
2016-11-16,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.520912547528517,0.7604562737642585,0.38022813688212925,1.1406844106463878,-1.1406844106463878,-0.38022813688212925,-1.9011406844106464
2016-11-17,0.37735849056603776,0.0,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264
2016-11-18,0.0,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264
2016-11-21,0.7547169811320755,0.0,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264,-3.3962264150943398
2016-11-22,-0.7490636704119851,-1.1235955056179776,-0.37453183520599254,-2.6217228464419478,-1.8726591760299625,-3.3707865168539324,-3.3707865168539324,-3.3707865168539324,-4.119850187265918,-4.49438202247191
2016-11-23,-0.37735849056603776,0.37735849056603776,-1.8867924528301887,-1.1320754716981132,-2.641509433962264,-2.641509433962264,-2.641509433962264,-3.3962264150943398,-3.7735849056603774,-3.7735849056603774
2016-11-24,0.7575757575757576,-1.5151515151515151,-0.7575757575757576,-2.272727272727273,-2.272727272727273,-2.272727272727273,-3.0303030303030303,-3.409090909090909,-3.409090909090909,-1.1363636363636365
2016-11-25,-2.255639097744361,-1.5037593984962405,-3.007518796992481,-3.007518796992481,-3.007518796992481,-3.7593984962406015,-4.135338345864661,-4.135338345864661,-1.8796992481203008,-1.5037593984962405
2016-11-28,0.3831417624521073,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.9157088122605364,-2.2988505747126435,-2.2988505747126435,0.0,0.3831417624521073,-0.3831417624521073
2016-11-29,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,-1.9157088122605364,-2.2988505747126435,-2.2988505747126435,0.0,0.3831417624521073,-0.3831417624521073,-0.3831417624521073
2016-11-30,-0.3861003861003861,-0.3861003861003861,-1.1583011583011582,-1.5444015444015444,-1.5444015444015444,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.0
2016-12-22,1.1450381679389312,1.5267175572519085,2.2900763358778624,1.9083969465648856,5.343511450381679,5.343511450381679,5.343511450381679,4.961832061068702,4.961832061068702,6.106870229007634
2016-12-23,0.7575757575757576,1.5151515151515151,1.1363636363636365,4.545454545454546,4.545454545454546,4.545454545454546,4.166666666666667,4.166666666666667,5.303030303030303,5.681818181818182
2016-12-26,0.7518796992481203,0.37593984962406013,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.3834586466165413,3.3834586466165413,4.511278195488722,4.887218045112782,5.2631578947368425
2016-12-27,-0.7434944237918215,2.6022304832713754,2.6022304832713754,2.6022304832713754,2.2304832713754648,2.2304832713754648,3.345724907063197,3.717472118959108,4.089219330855019,2.6022304832713754
2016-12-28,4.150943396226415,4.150943396226415,4.150943396226415,3.7735849056603774,3.7735849056603774,4.90566037735849,5.283018867924528,5.660377358490566,4.150943396226415,4.150943396226415
2016-12-29,0.0,0.0,-0.36231884057971014,-0.36231884057971014,0.7246376811594203,1.0869565217391304,1.4492753623188406,0.0,0.0,-0.36231884057971014
2017-01-02,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.8248175182481752,2.18978102189781,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.7299270072992701
2017-01-03,-1.079136690647482,-1.079136690647482,0.0,0.3597122302158273,0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-1.079136690647482,-0.7194244604316546,0.0
2017-01-04,0.0,1.0909090909090908,1.4545454545454546,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,1.0909090909090908,0.7272727272727273
2017-01-05,1.0909090909090908,1.4545454545454546,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,1.0909090909090908,0.7272727272727273,1.4545454545454546
2017-01-06,-0.35714285714285715,0.0,-1.4285714285714286,-1.4285714285714286,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714,-0.35714285714285715,-2.857142857142857
2017-01-09,0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-1.079136690647482,-0.7194244604316546,0.0,-0.3597122302158273,0.3597122302158273,-2.158273381294964,-2.8776978417266186
2017-01-10,-1.4285714285714286,-1.4285714285714286,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714,-0.35714285714285715,-2.857142857142857,-3.5714285714285716,-6.428571428571429
2017-01-11,0.0,-0.36231884057971014,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942
2017-01-12,-0.36231884057971014,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942,-3.9855072463768115
2017-01-13,0.0,0.7246376811594203,0.36231884057971014,1.0869565217391304,-1.4492753623188406,-2.1739130434782608,-5.072463768115942,-5.072463768115942,-3.9855072463768115,-4.7101449275362315
2017-01-16,1.0909090909090908,0.7272727272727273,1.4545454545454546,-1.0909090909090908,-1.8181818181818181,-4.7272727272727275,-4.7272727272727275,-3.6363636363636362,-4.363636363636363,-4.7272727272727275
2017-05-17,0.0,-1.094890510948905,0.0,-0.7299270072992701,0.0,-0.7299270072992701,-0.7299270072992701,-1.4598540145985401,-0.7299270072992701,-2.18978102189781
2017-06-13,0.37037037037037035,0.37037037037037035,0.7407407407407407,0.7407407407407407,0.37037037037037035,0.37037037037037035,1.4814814814814814,1.1111111111111112,0.7407407407407407,-0.7407407407407407
2017-06-21,1.4814814814814814,1.1111111111111112,0.7407407407407407,-0.7407407407407407,-1.1111111111111112,-1.1111111111111112,-1.4814814814814814,-1.8518518518518519,-2.962962962962963,-1.8518518518518519
2017-06-22,0.0,-0.3663003663003663,-1.8315018315018314,-2.197802197802198,-2.197802197802198,-2.5641025641025643,-2.93040293040293,-4.029304029304029,-2.93040293040293,-1.8315018315018314
2017-06-23,0.0,-1.4705882352941178,-1.838235294117647,-1.838235294117647,-2.2058823529411766,-2.573529411764706,-3.676470588235294,-2.573529411764706,-1.4705882352941178,-2.2058823529411766
2017-08-08,0.390625,0.78125,1.953125,1.953125,1.953125,2.34375,2.734375,2.34375,1.171875,0.78125
2018-03-02,0.851063829787234,1.2765957446808511,1.2765957446808511,0.851063829787234,-0.425531914893617,-0.851063829787234,0.425531914893617,0.425531914893617,0.0,0.0
2018-05-17,2.6548672566371683,2.6548672566371683,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,-0.8849557522123894,0.0
2018-05-18,0.4329004329004329,-0.4329004329004329,-0.4329004329004329,-1.2987012987012987,-1.7316017316017316,-1.7316017316017316,-1.2987012987012987,-3.0303030303030303,-2.1645021645021645,-2.1645021645021645
2018-05-21,-0.8620689655172413,-0.8620689655172413,-1.7241379310344827,-2.1551724137931036,-2.1551724137931036,-1.7241379310344827,-3.4482758620689653,-2.586206896551724,-2.586206896551724,-6.0344827586206895
2018-05-23,0.0,-0.8695652173913043,-1.3043478260869565,-1.3043478260869565,-0.8695652173913043,-2.608695652173913,-1.7391304347826086,-1.7391304347826086,-5.217391304347826,-5.6521739130434785
2018-05-24,-0.4366812227074236,-0.8733624454148472,-0.8733624454148472,-0.4366812227074236,-2.183406113537118,-1.3100436681222707,-1.3100436681222707,-4.8034934497816595,-5.240174672489083,-7.423580786026201
2018-05-25,-0.43859649122807015,-0.43859649122807015,0.0,-1.7543859649122806,-0.8771929824561403,-0.8771929824561403,-4.385964912280702,-4.824561403508772,-7.017543859649122,-7.456140350877193
2018-06-08,-0.4716981132075472,0.4716981132075472,0.0,-0.9433962264150944,0.0,-0.9433962264150944,-1.4150943396226414,-4.245283018867925,-3.30188679245283,-5.188679245283019
2018-06-11,0.9478672985781991,0.47393364928909953,-0.47393364928909953,0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-3.7914691943127963,-2.843601895734597,-4.739336492890995,-5.402843601895735
2018-06-12,-0.4694835680751174,-1.408450704225352,-0.4694835680751174,-1.408450704225352,-1.8779342723004695,-4.694835680751174,-3.755868544600939,-5.633802816901408,-6.291079812206573,-6.103286384976526
2018-06-14,0.0,0.9523809523809523,0.0,-0.47619047619047616,-3.3333333333333335,-2.380952380952381,-4.285714285714286,-4.9523809523809526,-4.761904761904762,-3.8095238095238093
2018-06-15,0.9523809523809523,0.0,-0.47619047619047616,-3.3333333333333335,-2.380952380952381,-4.285714285714286,-4.9523809523809526,-4.761904761904762,-3.8095238095238093,-1.4285714285714286
2018-06-18,-0.9433962264150944,-1.4150943396226414,-4.245283018867925,-3.30188679245283,-5.188679245283019,-5.849056603773585,-5.660377358490566,-4.716981132075472,-2.358490566037736,-2.358490566037736
2018-07-02,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,-0.4784688995215311,-0.4784688995215311,0.0,-0.4784688995215311,-0.4784688995215311,-1.4354066985645932
2018-07-03,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-1.4218009478672986,-1.4218009478672986,-0.9478672985781991,-1.4218009478672986,-1.4218009478672986,-2.3696682464454977,-2.3696682464454977
2019-03-04,0.0,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.0,0.0,-0.7007007007007007,0.0,-0.7007007007007007
2019-03-05,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.8,-0.1,-0.8,-0.8
2019-03-06,0.6036217303822937,0.6036217303822937,0.6036217303822937,0.5030181086519114,0.5030181086519114,-0.2012072434607646,0.5030181086519114,-0.2012072434607646,-0.2012072434607646,-0.1006036217303823
2019-03-14,0.0,-0.7007007007007007,-0.7007007007007007,-0.6006006006006006,1.1011011011011012,0.0,-0.2002002002002002,-0.2002002002002002,-0.2002002002002002,0.1001001001001001
2019-03-15,0.0,0.0,0.10080645161290322,1.814516129032258,0.7056451612903226,0.5040322580645161,0.5040322580645161,0.5040322580645161,0.8064516129032258,1.310483870967742
2019-03-18,-0.7007007007007007,-0.6006006006006006,1.1011011011011012,0.0,-0.2002002002002002,-0.2002002002002002,-0.2002002002002002,0.1001001001001001,0.6006006006006006,0.6006006006006006
2019-03-19,-0.501002004008016,1.2024048096192386,0.10020040080160321,-0.10020040080160321,-0.10020040080160321,-0.10020040080160321,0.20040080160320642,0.7014028056112225,0.7014028056112225,0.7014028056112225
2019-03-20,1.1011011011011012,0.0,-0.2002002002002002,-0.2002002002002002,-0.2002002002002002,0.1001001001001001,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006
2019-03-21,-1.0891089108910892,-1.2871287128712872,-1.2871287128712872,-1.2871287128712872,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505
2019-03-22,-1.2871287128712872,-1.2871287128712872,-1.2871287128712872,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505
2019-03-25,-0.7960199004975125,-0.7960199004975125,-0.4975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.4975124378109453
2019-03-26,-0.3,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.5
2019-03-27,0.1001001001001001,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.1011011011011012,1.6016016016016017,2.1021021021021022
2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4975124378109453,0.9950248756218906,1.492537313432836,0.4975124378109453
2019-03-29,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,0.0,0.49504950495049505,0.9900990099009901,0.0,0.49504950495049505
2019-05-24,1.4634146341463414,3.4146341463414633,4.390243902439025,11.21951219512195,13.658536585365853,12.682926829268293,16.097560975609756,23.902439024390244,22.926829268292682,23.902439024390244
2019-05-27,1.9230769230769231,2.8846153846153846,9.615384615384615,12.01923076923077,11.057692307692308,14.423076923076923,22.115384615384617,21.153846153846153,22.115384615384617,21.153846153846153
2019-05-28,0.9433962264150944,7.547169811320755,9.90566037735849,8.962264150943396,12.264150943396226,19.81132075471698,18.867924528301888,19.81132075471698,18.867924528301888,16.9811320754717
2019-05-29,6.542056074766355,8.878504672897197,7.94392523364486,11.214953271028037,18.69158878504673,17.757009345794394,18.69158878504673,17.757009345794394,15.88785046728972,17.289719626168225
2019-05-30,2.192982456140351,1.3157894736842106,4.385964912280702,11.403508771929825,10.526315789473685,11.403508771929825,10.526315789473685,8.771929824561404,10.087719298245615,5.701754385964913
2019-05-31,-1.2820512820512822,1.7094017094017093,8.547008547008547,7.6923076923076925,8.547008547008547,7.6923076923076925,5.982905982905983,7.264957264957265,2.9914529914529915,2.1367521367521367
2019-06-11,-0.8,0.4,-3.6,-4.4,-6.8,-9.2,-5.6,-6.8,-9.2,-9.2
2019-06-12,1.2096774193548387,-2.8225806451612905,-3.629032258064516,-6.048387096774194,-8.46774193548387,-4.838709677419355,-6.048387096774194,-8.46774193548387,-8.46774193548387,-8.870967741935484
2019-06-13,-3.9840637450199203,-4.780876494023905,-7.171314741035856,-9.56175298804781,-5.9760956175298805,-7.171314741035856,-9.56175298804781,-9.56175298804781,-9.9601593625498,-8.764940239043824
2019-07-30,5.365853658536586,9.268292682926829,9.75609756097561,11.21951219512195,12.195121951219512,14.146341463414634,18.048780487804876,20.0,22.926829268292682,24.390243902439025
2019-08-07,2.542372881355932,4.237288135593221,6.779661016949152,8.05084745762712,9.322033898305085,8.05084745762712,7.203389830508475,6.779661016949152,5.084745762711864,4.237288135593221
2019-08-08,0.819672131147541,3.278688524590164,4.508196721311475,5.737704918032787,4.508196721311475,3.6885245901639343,3.278688524590164,1.639344262295082,0.819672131147541,-0.4098360655737705
2019-08-09,2.4390243902439024,3.658536585365854,4.878048780487805,3.658536585365854,2.845528455284553,2.4390243902439024,0.8130081300813008,0.0,-1.2195121951219512,-0.4065040650406504
2019-08-12,1.593625498007968,2.7888446215139444,1.593625498007968,0.796812749003984,0.398406374501992,-1.1952191235059761,-1.9920318725099602,-3.187250996015936,-2.3904382470119523,-5.577689243027889
2019-08-13,0.0,-1.1627906976744187,-1.937984496124031,-2.3255813953488373,-3.875968992248062,-4.651162790697675,-5.813953488372093,-5.038759689922481,-8.13953488372093,-6.589147286821706
