매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-29,1.0706638115631693,-3.2119914346895073,-5.139186295503212,-8.35117773019272,-9.421841541755889,-11.563169164882227,-14.132762312633833,-12.84796573875803,-9.635974304068522,-9.635974304068522
2018-01-30,-6.418219461697722,-8.281573498964804,-11.387163561076605,-12.422360248447205,-14.492753623188406,-16.977225672877847,-15.734989648033126,-12.629399585921325,-12.629399585921325,-12.422360248447205
2018-04-23,-1.873536299765808,-3.51288056206089,-0.702576112412178,-0.468384074941452,-1.639344262295082,-3.981264637002342,-3.51288056206089,-3.278688524590164,-5.152224824355972,-5.85480093676815
2019-01-11,-0.26666666666666666,1.3333333333333333,0.8,0.5333333333333333,2.4,0.5333333333333333,-0.26666666666666666,-0.8,0.8,0.0
2019-01-14,1.0638297872340425,0.5319148936170213,0.26595744680851063,2.127659574468085,0.26595744680851063,-0.5319148936170213,-1.0638297872340425,0.5319148936170213,-0.26595744680851063,1.0638297872340425
2019-01-15,-0.2638522427440633,-0.5277044854881267,1.3192612137203166,-0.5277044854881267,-1.3192612137203166,-1.8469656992084433,-0.2638522427440633,-1.0554089709762533,0.2638522427440633,1.8469656992084433
2019-01-16,-0.26455026455026454,1.5873015873015872,-0.26455026455026454,-1.0582010582010581,-1.5873015873015872,0.0,-0.7936507936507936,0.5291005291005291,2.1164021164021163,-0.26455026455026454
2019-01-17,1.856763925729443,0.0,-0.7957559681697612,-1.3262599469496021,0.26525198938992045,-0.5305039787798409,0.7957559681697612,2.387267904509284,0.0,0.0
2019-01-18,-2.5839793281653747,-3.359173126614987,-3.875968992248062,-2.3255813953488373,-3.10077519379845,-1.8087855297157622,-0.25839793281653745,-2.5839793281653747,-2.5839793281653747,-2.5839793281653747
2019-01-21,-0.7957559681697612,-1.3262599469496021,0.26525198938992045,-0.5305039787798409,0.7957559681697612,2.387267904509284,0.0,0.0,0.0,-1.3262599469496021
2019-01-22,-0.5347593582887701,1.0695187165775402,0.26737967914438504,1.6042780748663101,3.2085561497326203,0.8021390374331551,0.8021390374331551,0.8021390374331551,-0.5347593582887701,-1.3368983957219251
2019-01-23,0.0,-0.7936507936507936,0.5291005291005291,2.1164021164021163,-0.26455026455026454,-0.26455026455026454,-0.26455026455026454,-1.5873015873015872,-2.380952380952381,-0.26455026455026454
2019-06-28,-0.1996007984031936,-3.193612774451098,-4.391217564870259,-4.191616766467066,-4.590818363273453,-4.191616766467066,-4.590818363273453,-4.391217564870259,-4.391217564870259,-1.7964071856287425
2019-07-01,-1.2219959266802445,-2.443991853360489,-2.240325865580448,-2.6476578411405294,-2.240325865580448,-2.6476578411405294,-2.443991853360489,-2.443991853360489,0.20366598778004075,1.4256619144602851
2019-07-02,-1.2371134020618557,-1.0309278350515463,-1.443298969072165,-1.0309278350515463,-1.443298969072165,-1.2371134020618557,-1.2371134020618557,1.443298969072165,2.6804123711340204,0.20618556701030927
2019-11-04,1.3445378151260505,0.8403361344537815,3.5294117647058822,4.873949579831932,5.378151260504202,5.546218487394958,5.378151260504202,0.8403361344537815,5.714285714285714,4.033613445378151
