매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-03,-1.2254901960784315,-2.696078431372549,-1.7156862745098038,-4.901960784313726,-2.9411764705882355,-0.9803921568627451,-0.7352941176470589,-1.9607843137254901,-0.49019607843137253,3.9215686274509802
2017-04-04,-1.7326732673267327,-0.7425742574257426,-3.9603960396039604,-1.9801980198019802,0.0,0.24752475247524752,-0.9900990099009901,0.49504950495049505,4.9504950495049505,5.445544554455446
2017-04-14,4.176904176904177,4.6683046683046685,2.211302211302211,1.4742014742014742,-0.4914004914004914,-0.2457002457002457,0.0,1.71990171990172,8.845208845208845,5.896805896805897
2017-04-17,-0.234192037470726,-2.576112412177986,-3.278688524590164,-5.152224824355972,-4.918032786885246,-4.68384074941452,-3.0444964871194378,3.747072599531616,0.936768149882904,-1.873536299765808
2017-04-18,-3.255813953488372,-3.953488372093023,-5.813953488372093,-5.5813953488372094,-5.348837209302325,-3.7209302325581395,3.0232558139534884,0.23255813953488372,-2.558139534883721,-0.6976744186046512
2017-04-19,-1.6666666666666667,-3.5714285714285716,-3.3333333333333335,-3.0952380952380953,-1.4285714285714286,5.476190476190476,2.619047619047619,-0.23809523809523808,1.6666666666666667,-1.1904761904761905
2017-04-20,-1.6990291262135921,-1.4563106796116505,-1.2135922330097086,0.4854368932038835,7.524271844660194,4.611650485436893,1.6990291262135921,3.6407766990291264,0.7281553398058253,0.970873786407767
2017-04-21,0.24691358024691357,0.49382716049382713,2.2222222222222223,9.382716049382717,6.419753086419753,3.45679012345679,5.432098765432099,2.4691358024691357,2.7160493827160495,2.7160493827160495
2017-04-24,0.49382716049382713,2.2222222222222223,9.382716049382717,6.419753086419753,3.45679012345679,5.432098765432099,2.4691358024691357,2.7160493827160495,2.7160493827160495,1.4814814814814814
2017-04-25,2.2222222222222223,9.382716049382717,6.419753086419753,3.45679012345679,5.432098765432099,2.4691358024691357,2.7160493827160495,2.7160493827160495,1.4814814814814814,1.4814814814814814
2017-04-26,5.225653206650831,2.375296912114014,-0.4750593824228028,1.4251781472684086,-1.4251781472684086,-1.187648456057007,-1.187648456057007,-2.375296912114014,-2.375296912114014,1.4251781472684086
2017-04-27,-0.9195402298850575,-3.67816091954023,-1.839080459770115,-4.597701149425287,-4.367816091954023,-4.367816091954023,-5.517241379310345,-5.517241379310345,-1.839080459770115,-3.9080459770114944
2017-04-28,-2.7842227378190256,-0.9280742459396751,-3.7122969837587005,-3.480278422273782,-3.480278422273782,-4.640371229698376,-4.640371229698376,-0.9280742459396751,-3.0162412993039442,-3.2482598607888633
2017-05-02,2.15311004784689,-0.7177033492822966,-0.4784688995215311,-0.4784688995215311,-1.674641148325359,-1.674641148325359,2.15311004784689,0.0,-0.23923444976076555,-1.9138755980861244
2017-05-04,-3.7122969837587005,-3.480278422273782,-3.480278422273782,-4.640371229698376,-4.640371229698376,-0.9280742459396751,-3.0162412993039442,-3.2482598607888633,-4.872389791183295,-8.816705336426914
2017-06-12,-1.4613778705636744,-5.845511482254698,-7.515657620041754,-5.6367432150313155,-5.219206680584551,-8.977035490605427,-8.977035490605427,-11.064718162839249,-8.350730688935283,-11.273486430062631
2017-06-13,-4.4491525423728815,-6.1440677966101696,-4.237288135593221,-3.8135593220338984,-7.627118644067797,-7.627118644067797,-9.745762711864407,-6.991525423728813,-9.957627118644067,-13.559322033898304
2017-08-17,1.3089005235602094,0.0,-1.5706806282722514,-2.094240837696335,-2.6178010471204187,2.8795811518324608,2.6178010471204187,8.638743455497382,11.256544502617801,10.209424083769633
2017-08-18,-1.2919896640826873,-2.842377260981912,-3.359173126614987,-3.875968992248062,1.550387596899225,1.2919896640826873,7.235142118863049,9.819121447028424,8.785529715762275,5.943152454780361
2017-08-21,-0.5291005291005291,-1.0582010582010581,-1.5873015873015872,3.9682539682539684,3.7037037037037037,9.788359788359788,12.433862433862434,11.375661375661375,8.465608465608465,6.878306878306878
2017-08-31,-2.6128266033254155,-4.038004750593824,-3.8004750593824226,-5.463182897862233,4.275534441805226,8.551068883610451,7.838479809976247,6.4133016627078385,3.8004750593824226,9.97624703087886
2017-09-19,0.6410256410256411,-1.7094017094017093,6.410256410256411,1.7094017094017093,3.6324786324786325,-0.21367521367521367,3.4188034188034186,7.264957264957265,11.324786324786325,12.606837606837606
2017-09-20,-2.9535864978902953,5.063291139240507,0.4219409282700422,2.320675105485232,-1.4767932489451476,2.109704641350211,5.9071729957805905,9.915611814345992,11.181434599156118,11.39240506329114
2017-09-21,7.096774193548387,2.3655913978494625,4.301075268817204,0.43010752688172044,4.086021505376344,7.956989247311828,12.043010752688172,13.333333333333334,13.548387096774194,13.548387096774194
2017-09-22,-3.8383838383838382,-2.0202020202020203,-5.656565656565657,-2.2222222222222223,1.4141414141414141,5.252525252525253,6.4646464646464645,6.666666666666667,6.666666666666667,9.696969696969697
2017-10-12,-0.1890359168241966,2.6465028355387523,5.8601134215500945,5.482041587901701,1.7013232514177694,3.780718336483932,8.128544423440454,5.8601134215500945,2.0793950850661624,0.3780718336483932
2017-10-13,1.4953271028037383,4.672897196261682,4.299065420560748,0.5607476635514018,2.616822429906542,6.91588785046729,4.672897196261682,0.9345794392523364,-0.7476635514018691,3.925233644859813
2017-10-16,3.130755064456722,2.7624309392265194,-0.9208103130755064,1.1049723756906078,5.3406998158379375,3.130755064456722,-0.5524861878453039,-2.2099447513812156,2.394106813996317,8.287292817679559
2018-03-19,-3.8639876352395675,-4.327666151468315,-0.7727975270479135,-2.009273570324575,-1.8547140649149922,-1.3910355486862442,-3.554868624420402,-5.1004636785162285,-3.8639876352395675,-6.955177743431221
2018-03-27,-3.1055900621118013,-4.658385093167702,-3.4161490683229814,-6.521739130434782,-8.695652173913043,-6.211180124223603,-9.006211180124224,-3.4161490683229814,-5.124223602484472,-7.453416149068323
2018-06-18,3.1380753138075312,1.6736401673640167,0.8368200836820083,1.2552301255230125,-2.092050209205021,-0.20920502092050208,0.20920502092050208,1.6736401673640167,2.092050209205021,1.8828451882845187
2018-06-19,-1.6194331983805668,-2.42914979757085,-2.0242914979757085,-5.2631578947368425,-3.4412955465587043,-3.0364372469635628,-1.6194331983805668,-1.214574898785425,-1.417004048582996,-1.214574898785425
2018-10-02,3.6144578313253013,1.2048192771084338,2.4096385542168677,4.216867469879518,0.9036144578313253,0.6024096385542169,2.710843373493976,0.6024096385542169,0.0,-1.8072289156626506
2018-10-04,-2.0408163265306123,-0.8746355685131195,0.8746355685131195,-2.3323615160349855,-2.623906705539359,-0.5830903790087464,-2.623906705539359,-3.206997084548105,-4.956268221574344,-12.536443148688047
2018-10-22,2.482269503546099,5.319148936170213,4.25531914893617,13.829787234042554,9.929078014184396,8.865248226950355,8.156028368794326,9.574468085106384,10.99290780141844,16.666666666666668
2018-10-23,1.7123287671232876,0.684931506849315,9.931506849315069,6.164383561643835,5.136986301369863,4.4520547945205475,5.821917808219178,7.191780821917808,12.67123287671233,9.58904109589041
2018-11-14,-3.142857142857143,-6.285714285714286,-2.5714285714285716,1.7142857142857142,7.714285714285714,5.142857142857143,3.7142857142857144,4.285714285714286,2.857142857142857,2.0
2018-12-13,14.497041420118343,20.414201183431953,20.118343195266274,18.93491124260355,26.035502958579883,26.923076923076923,21.301775147928993,27.218934911242602,23.964497041420117,22.781065088757398
2018-12-14,4.358974358974359,4.102564102564102,3.076923076923077,9.23076923076923,10.0,5.128205128205129,10.256410256410257,7.435897435897436,6.410256410256411,4.615384615384615
2018-12-17,0.9950248756218906,0.0,5.970149253731344,6.7164179104477615,1.9900497512437811,6.965174129353234,4.2288557213930345,3.2338308457711444,1.492537313432836,3.482587064676617
2018-12-18,-5.188679245283019,0.4716981132075472,1.179245283018868,-3.30188679245283,1.4150943396226414,-1.179245283018868,-2.1226415094339623,-3.7735849056603774,-1.8867924528301887,-5.4245283018867925
2019-01-28,-2.9925187032418954,-4.987531172069826,-4.239401496259352,-1.9950124688279303,-2.2443890274314215,-2.9925187032418954,-2.743142144638404,-0.9975062344139651,-1.9950124688279303,-0.24937655860349128
2019-05-23,0.0,0.31545741324921134,0.6309148264984227,-0.6309148264984227,1.2618296529968454,2.8391167192429023,3.7854889589905363,1.2618296529968454,3.1545741324921135,1.2618296529968454
2019-05-24,-0.31347962382445144,0.0,-1.2539184952978057,0.6269592476489029,2.19435736677116,3.134796238244514,0.6269592476489029,2.5078369905956115,0.6269592476489029,1.2539184952978057
2019-05-27,0.9493670886075949,-0.31645569620253167,1.5822784810126582,3.1645569620253164,4.113924050632911,1.5822784810126582,3.481012658227848,1.5822784810126582,2.2151898734177213,1.8987341772151898
2019-05-28,-2.7777777777777777,-0.9259259259259259,0.6172839506172839,1.5432098765432098,-0.9259259259259259,0.9259259259259259,-0.9259259259259259,-0.30864197530864196,-0.6172839506172839,1.2345679012345678
2019-05-29,1.2618296529968454,2.8391167192429023,3.7854889589905363,1.2618296529968454,3.1545741324921135,1.2618296529968454,1.8927444794952681,1.5772870662460567,3.470031545741325,4.100946372239748
2019-05-30,1.2422360248447204,2.1739130434782608,-0.3105590062111801,1.5527950310559007,-0.3105590062111801,0.3105590062111801,0.0,1.8633540372670807,2.484472049689441,1.5527950310559007
2019-05-31,1.2307692307692308,-1.2307692307692308,0.6153846153846154,-1.2307692307692308,-0.6153846153846154,-0.9230769230769231,0.9230769230769231,1.5384615384615385,0.6153846153846154,-0.6153846153846154
2019-06-03,-1.5337423312883436,0.3067484662576687,-1.5337423312883436,-0.9202453987730062,-1.2269938650306749,0.6134969325153374,1.2269938650306749,0.3067484662576687,-0.9202453987730062,-3.9877300613496933
2019-06-17,-2.7950310559006213,-2.7950310559006213,8.074534161490684,5.900621118012422,7.453416149068323,4.3478260869565215,6.521739130434782,4.968944099378882,11.490683229813664,10.559006211180124
2019-06-18,-0.6349206349206349,10.476190476190476,8.253968253968255,9.841269841269842,6.666666666666667,8.88888888888889,7.301587301587301,13.968253968253968,13.015873015873016,15.238095238095237
2019-06-19,9.779179810725552,7.570977917981073,9.14826498422713,5.993690851735016,8.201892744479496,6.624605678233438,13.249211356466876,12.302839116719243,14.511041009463723,12.302839116719243
2019-06-20,-3.3994334277620397,-1.9830028328611897,-4.81586402266289,-2.8328611898016995,-4.2492917847025495,1.6997167138810199,0.8498583569405099,2.8328611898016995,0.8498583569405099,4.53257790368272
2019-06-21,0.5813953488372093,-2.3255813953488373,-0.29069767441860467,-1.744186046511628,4.3604651162790695,3.488372093023256,5.523255813953488,3.488372093023256,7.267441860465116,4.069767441860465
2019-06-24,-2.3255813953488373,-0.29069767441860467,-1.744186046511628,4.3604651162790695,3.488372093023256,5.523255813953488,3.488372093023256,7.267441860465116,4.069767441860465,0.5813953488372093
2019-07-04,-3.763440860215054,-6.989247311827957,-2.956989247311828,-6.989247311827957,-9.408602150537634,-7.795698924731183,-8.602150537634408,-9.946236559139784,-12.096774193548388,-12.634408602150538
2019-07-05,-3.6211699164345403,0.5571030640668524,-3.6211699164345403,-6.128133704735376,-4.456824512534819,-5.2924791086350975,-6.685236768802229,-8.913649025069638,-9.470752089136491,-12.534818941504179
2019-07-08,4.941860465116279,0.5813953488372093,-2.0348837209302326,-0.29069767441860467,-1.1627906976744187,-2.616279069767442,-4.941860465116279,-5.523255813953488,-8.720930232558139,-12.790697674418604
2019-08-01,-1.7361111111111112,4.513888888888889,3.8194444444444446,3.8194444444444446,2.4305555555555554,3.8194444444444446,9.375,10.069444444444445,19.444444444444443,19.444444444444443
2019-12-04,0.3184713375796178,3.5031847133757963,2.229299363057325,1.5923566878980893,0.0,2.8662420382165603,1.5923566878980893,0.9554140127388535,0.3184713375796178,3.5031847133757963
2019-12-05,1.5625,0.3125,-0.3125,-1.875,0.9375,-0.3125,-0.9375,-1.5625,1.5625,1.5625
