매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-04,-2.479338842975207,-4.545454545454546,-4.132231404958677,-6.198347107438017,-7.024793388429752,-7.43801652892562,-7.024793388429752,-7.43801652892562,-6.6115702479338845,-6.6115702479338845
2017-11-28,-0.7918552036199095,-1.583710407239819,-3.3936651583710407,-4.638009049773756,-4.638009049773756,-3.506787330316742,-2.3755656108597285,-2.1493212669683257,-2.262443438914027,-2.0361990950226243
2018-01-30,0.24968789013732834,2.746566791510612,1.7478152309612984,1.7478152309612984,0.12484394506866417,-0.9987515605493134,-0.24968789013732834,0.8739076154806492,1.6229712858926342,0.8739076154806492
2018-01-31,2.4906600249066004,1.4943960149439601,1.4943960149439601,-0.12453300124533001,-1.2453300124533002,-0.49813200498132004,0.6226650062266501,1.36986301369863,0.6226650062266501,0.24906600249066002
2018-02-01,0.6172839506172839,0.6172839506172839,-0.9876543209876543,-2.0987654320987654,-1.3580246913580247,-0.24691358024691357,0.49382716049382713,-0.24691358024691357,-0.6172839506172839,-1.6049382716049383
2018-02-02,0.0,-1.5950920245398772,-2.6993865030674846,-1.9631901840490797,-0.8588957055214724,-0.12269938650306748,-0.8588957055214724,-1.2269938650306749,-2.208588957055215,-3.067484662576687
2018-02-05,-2.075702075702076,-3.1746031746031744,-2.442002442002442,-1.343101343101343,-0.6105006105006106,-1.343101343101343,-1.7094017094017093,-2.686202686202686,-3.5409035409035408,-4.63980463980464
2018-02-06,-0.6265664160401002,0.12531328320802004,1.2531328320802004,2.0050125313283207,1.2531328320802004,0.8771929824561403,-0.12531328320802004,-1.0025062656641603,-2.130325814536341,-5.137844611528822
2018-02-07,1.011378002528445,2.1491782553729455,2.907711757269279,2.1491782553729455,1.7699115044247788,0.7585335018963337,-0.1264222503160556,-1.2642225031605563,-4.298356510745891,-7.711757269279393
2018-03-15,-3.6465638148667603,-2.9453015427769986,-3.085553997194951,-3.085553997194951,-2.9453015427769986,-2.1037868162692845,-2.3842917251051894,-4.207573632538569,-8.835904628330995,-8.55539971949509
2018-03-16,0.0,-0.14450867052023122,-0.14450867052023122,0.0,0.8670520231213873,0.5780346820809249,-1.300578034682081,-6.069364161849711,-5.780346820809249,-7.08092485549133
2018-03-26,-1.867816091954023,-6.609195402298851,-6.32183908045977,-7.614942528735632,-6.752873563218391,-7.327586206896552,-6.752873563218391,-5.316091954022989,-5.028735632183908,-3.160919540229885
2018-08-27,3.272727272727273,3.4545454545454546,3.090909090909091,2.1818181818181817,1.6363636363636365,2.0,1.6363636363636365,0.9090909090909091,1.6363636363636365,0.9090909090909091
2018-09-27,1.3333333333333333,-2.2857142857142856,-8.19047619047619,-8.19047619047619,-7.619047619047619,-6.666666666666667,-6.190476190476191,-6.9523809523809526,-7.0476190476190474,-7.428571428571429
2018-09-28,-2.4714828897338403,-8.365019011406844,-8.365019011406844,-7.79467680608365,-6.844106463878327,-6.3688212927756656,-7.129277566539924,-7.224334600760456,-7.604562737642586,-8.935361216730039
2018-10-01,-5.490196078431373,-5.490196078431373,-4.901960784313726,-3.9215686274509802,-3.4313725490196076,-4.215686274509804,-4.313725490196078,-4.705882352941177,-6.078431372549019,-7.9411764705882355
2019-09-24,-0.7130124777183601,-0.7130124777183601,-1.0695187165775402,-0.17825311942959002,1.4260249554367201,4.278074866310161,5.16934046345811,3.9215686274509802,4.278074866310161,3.7433155080213902
2019-09-25,0.0,-0.3590664272890485,0.5385996409335727,2.154398563734291,5.026929982046679,5.9245960502693,4.667863554757631,5.026929982046679,4.488330341113106,5.9245960502693
2019-10-25,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.16501650165016502,-0.6600660066006601,-1.4851485148514851,-0.33003300330033003,2.145214521452145,10.561056105610561,10.726072607260726
2019-10-28,-0.1631321370309951,-0.4893964110929853,-0.9787928221859706,-1.7944535073409462,-2.6101141924959217,-1.468189233278956,0.9787928221859706,9.298531810766722,9.461663947797716,10.114192495921696
2019-10-29,-0.32679738562091504,-0.8169934640522876,-1.6339869281045751,-2.450980392156863,-1.3071895424836601,1.1437908496732025,9.477124183006536,9.640522875816993,10.294117647058824,11.11111111111111
2019-10-30,0.3305785123966942,-0.49586776859504134,-1.322314049586777,-0.1652892561983471,2.3140495867768593,10.743801652892563,10.909090909090908,11.570247933884298,12.396694214876034,12.727272727272727
