매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-09,0.0,-2.6804123711340204,-4.329896907216495,1.443298969072165,2.4742268041237114,1.443298969072165,1.8556701030927836,-3.917525773195876,-3.711340206185567,-9.278350515463918
2017-11-10,-2.6804123711340204,-4.329896907216495,1.443298969072165,2.4742268041237114,1.443298969072165,1.8556701030927836,-3.917525773195876,-3.711340206185567,-9.278350515463918,-5.360824742268041
2018-01-05,3.117505995203837,6.71462829736211,11.510791366906474,11.510791366906474,14.388489208633093,10.071942446043165,12.470023980815348,11.510791366906474,11.510791366906474,12.470023980815348
2018-01-08,3.2482598607888633,7.888631090487239,7.888631090487239,10.672853828306264,6.496519721577727,8.816705336426914,7.888631090487239,7.888631090487239,8.816705336426914,7.65661252900232
2018-01-09,4.49438202247191,4.49438202247191,7.191011235955056,3.146067415730337,5.393258426966292,4.49438202247191,4.49438202247191,5.393258426966292,4.269662921348314,1.348314606741573
2018-01-10,-1.8987341772151898,0.6329113924050633,-3.1645569620253164,-1.0548523206751055,-1.8987341772151898,-1.8987341772151898,-1.0548523206751055,-2.109704641350211,-4.852320675105485,-5.9071729957805905
2018-01-11,1.7057569296375266,-2.1321961620469083,0.0,-0.8528784648187633,-0.8528784648187633,0.0,-1.0660980810234542,-3.837953091684435,-4.904051172707889,-5.756929637526652
2018-01-12,-3.9748953974895396,-1.8828451882845187,-2.719665271966527,-2.719665271966527,-1.8828451882845187,-2.928870292887029,-5.648535564853557,-6.694560669456067,-7.531380753138075,-9.205020920502092
2018-01-15,0.21367521367521367,-0.6410256410256411,-0.6410256410256411,0.21367521367521367,-0.8547008547008547,-3.6324786324786325,-4.700854700854701,-5.555555555555555,-7.264957264957265,-11.324786324786325
2018-01-16,-2.1052631578947367,-2.1052631578947367,-1.263157894736842,-2.3157894736842106,-5.052631578947368,-6.105263157894737,-6.947368421052632,-8.631578947368421,-12.631578947368421,-10.31578947368421
2018-01-17,0.0,0.8602150537634409,-0.21505376344086022,-3.010752688172043,-4.086021505376344,-4.946236559139785,-6.666666666666667,-10.75268817204301,-8.387096774193548,-5.806451612903226
2018-01-18,0.8602150537634409,-0.21505376344086022,-3.010752688172043,-4.086021505376344,-4.946236559139785,-6.666666666666667,-10.75268817204301,-8.387096774193548,-5.806451612903226,-2.3655913978494625
2018-01-19,-2.7253668763102725,-5.450733752620545,-6.49895178197065,-7.337526205450734,-9.014675052410901,-12.9979035639413,-10.69182389937107,-8.176100628930818,-4.821802935010482,-7.756813417190775
2018-01-22,-2.8017241379310347,-3.8793103448275863,-4.741379310344827,-6.4655172413793105,-10.560344827586206,-8.189655172413794,-5.603448275862069,-2.1551724137931036,-5.172413793103448,-0.8620689655172413
2018-01-30,-0.9049773755656109,2.7149321266968327,-0.45248868778280543,4.072398190045249,-0.22624434389140272,3.167420814479638,4.524886877828054,0.6787330316742082,1.3574660633484164,1.1312217194570136
2018-01-31,-0.43859649122807015,-3.508771929824561,0.8771929824561403,-3.289473684210526,0.0,1.3157894736842106,-2.412280701754386,-1.7543859649122806,-1.9736842105263157,-1.7543859649122806
2018-02-01,-0.45248868778280543,4.072398190045249,-0.22624434389140272,3.167420814479638,4.524886877828054,0.6787330316742082,1.3574660633484164,1.1312217194570136,1.3574660633484164,1.1312217194570136
2018-04-06,-0.7575757575757576,-2.525252525252525,-3.5353535353535355,-2.0202020202020203,-0.7575757575757576,-3.282828282828283,-6.0606060606060606,-8.080808080808081,-4.797979797979798,-2.525252525252525
2018-04-09,-1.7811704834605597,-2.7989821882951653,-1.272264631043257,0.0,-2.544529262086514,-5.343511450381679,-7.379134860050891,-4.071246819338422,-1.7811704834605597,-7.633587786259542
2018-04-10,-2.3017902813299234,-0.7672634271099744,0.5115089514066496,-2.0460358056265986,-4.859335038363171,-6.90537084398977,-3.580562659846547,-1.278772378516624,-7.161125319693094,-7.928388746803069
2018-04-11,1.3054830287206267,2.6109660574412534,0.0,-2.8720626631853787,-4.960835509138382,-1.566579634464752,0.783289817232376,-5.221932114882507,-6.005221932114883,-5.483028720626632
2018-04-12,1.8134715025906736,-0.7772020725388601,-3.626943005181347,-5.699481865284974,-2.33160621761658,0.0,-5.958549222797927,-6.7357512953367875,-6.217616580310881,-6.994818652849741
2018-04-13,-1.794871794871795,-4.615384615384615,-6.666666666666667,-3.3333333333333335,-1.0256410256410255,-6.923076923076923,-7.6923076923076925,-7.17948717948718,-7.948717948717949,-7.948717948717949
2018-08-08,-1.9292604501607717,-3.215434083601286,-0.3215434083601286,-2.572347266881029,-3.215434083601286,-3.215434083601286,-1.2861736334405145,1.9292604501607717,0.6430868167202572,0.9646302250803859
2018-10-22,5.761316872427984,5.761316872427984,2.4691358024691357,6.584362139917696,4.11522633744856,3.292181069958848,-0.411522633744856,-0.411522633744856,4.526748971193416,8.23045267489712
2018-10-23,0.0,-3.11284046692607,0.7782101167315175,-1.556420233463035,-2.3346303501945527,-5.836575875486381,-5.836575875486381,-1.1673151750972763,2.3346303501945527,1.9455252918287937
2019-04-02,0.0,0.0,3.389830508474576,1.3559322033898304,-1.0169491525423728,0.0,-4.067796610169491,-2.0338983050847457,-3.0508474576271185,-2.711864406779661
2019-04-18,-2.7586206896551726,-4.482758620689655,-3.793103448275862,1.0344827586206897,3.4482758620689653,2.0689655172413794,-1.3793103448275863,-7.241379310344827,-8.620689655172415,-11.724137931034482
2019-04-19,-1.7730496453900708,-1.0638297872340425,3.900709219858156,6.382978723404255,4.964539007092198,1.4184397163120568,-4.609929078014185,-6.028368794326241,-9.21985815602837,-9.21985815602837
2019-08-06,-1.2820512820512822,-1.2820512820512822,2.9914529914529915,11.538461538461538,10.683760683760683,6.410256410256411,8.547008547008547,2.9914529914529915,6.410256410256411,5.982905982905983
2019-08-07,-0.43103448275862066,3.8793103448275863,12.5,11.637931034482758,7.327586206896552,9.482758620689655,3.8793103448275863,7.327586206896552,6.896551724137931,3.0172413793103448
2019-08-30,-0.7246376811594203,3.260869565217391,-1.0869565217391304,-1.8115942028985508,-2.1739130434782608,1.0869565217391304,3.9855072463768115,3.9855072463768115,1.8115942028985508,0.7246376811594203
2019-09-02,4.014598540145985,-0.36496350364963503,-1.094890510948905,-1.4598540145985401,1.8248175182481752,4.744525547445256,4.744525547445256,2.5547445255474455,1.4598540145985401,3.2846715328467155
2019-09-03,-3.5335689045936394,-4.240282685512367,-4.593639575971731,-1.4134275618374559,1.4134275618374559,1.4134275618374559,-0.7067137809187279,-1.7667844522968197,0.0,-1.4134275618374559
2019-11-20,-0.34843205574912894,-2.7874564459930316,-3.1358885017421603,-3.484320557491289,-5.574912891986063,-5.574912891986063,-6.2717770034843205,-5.2264808362369335,-5.574912891986063,-3.484320557491289
2019-11-21,-2.1052631578947367,-2.456140350877193,-2.807017543859649,-4.912280701754386,-4.912280701754386,-5.614035087719298,-4.56140350877193,-4.912280701754386,-2.807017543859649,-0.7017543859649122
2019-11-22,-1.0676156583629892,-1.4234875444839858,-3.5587188612099645,-3.5587188612099645,-4.270462633451957,-3.202846975088968,-3.5587188612099645,-1.4234875444839858,0.7117437722419929,9.252669039145907
