매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-25,-0.1773049645390071,0.3546099290780142,-0.7092198581560284,-1.0638297872340425,0.3546099290780142,1.7730496453900708,1.4184397163120568,1.5957446808510638,1.4184397163120568,4.078014184397163
2017-02-09,2.6223776223776225,8.216783216783217,7.3426573426573425,8.216783216783217,9.965034965034965,9.965034965034965,7.1678321678321675,8.041958041958042,8.566433566433567,7.3426573426573425
2017-02-10,4.2087542087542085,3.367003367003367,4.2087542087542085,5.892255892255892,5.892255892255892,3.1986531986531985,4.040404040404041,4.545454545454546,3.367003367003367,4.713804713804714
2017-02-13,-0.4862236628849271,0.3241491085899514,1.9448946515397083,1.9448946515397083,-0.6482982171799028,0.1620745542949757,0.6482982171799028,-0.4862236628849271,0.8103727714748784,1.1345218800648298
2017-02-14,1.1437908496732025,2.7777777777777777,2.7777777777777777,0.16339869281045752,0.9803921568627451,1.4705882352941178,0.32679738562091504,1.6339869281045751,1.9607843137254901,3.5947712418300655
2017-02-15,1.615508885298869,1.615508885298869,-0.9693053311793215,-0.16155088852988692,0.32310177705977383,-0.8077544426494345,0.48465266558966075,0.8077544426494345,2.4232633279483036,1.4539579967689822
2017-02-16,0.8012820512820513,-1.7628205128205128,-0.9615384615384616,-0.4807692307692308,-1.6025641025641026,-0.32051282051282054,0.0,1.6025641025641026,0.6410256410256411,1.7628205128205128
2017-02-17,-3.0063291139240507,-2.2151898734177213,-1.740506329113924,-2.848101265822785,-1.5822784810126582,-1.2658227848101267,0.31645569620253167,-0.6329113924050633,0.47468354430379744,0.6329113924050633
2017-03-06,-0.4694835680751174,0.9389671361502347,1.8779342723004695,1.408450704225352,4.851330203442879,4.381846635367762,4.538341158059468,5.633802816901408,5.320813771517997,2.97339593114241
2017-03-07,1.4150943396226414,2.358490566037736,1.8867924528301887,5.345911949685535,4.8742138364779874,5.031446540880503,6.132075471698113,5.817610062893082,3.459119496855346,8.80503144654088
2017-03-08,0.15384615384615385,-0.3076923076923077,3.076923076923077,2.6153846153846154,2.769230769230769,3.8461538461538463,3.5384615384615383,1.2307692307692308,6.461538461538462,6.615384615384615
2017-03-16,-0.8836524300441826,-3.0927835051546393,1.914580265095729,2.0618556701030926,3.0927835051546393,4.418262150220913,6.9219440353460975,5.743740795287187,6.332842415316642,6.774668630338733
2017-03-17,-3.0927835051546393,1.914580265095729,2.0618556701030926,3.0927835051546393,4.418262150220913,6.9219440353460975,5.743740795287187,6.332842415316642,6.774668630338733,5.007363770250368
2017-05-31,-0.25380710659898476,-0.8883248730964467,-0.38071065989847713,-0.8883248730964467,-0.6345177664974619,-1.015228426395939,-1.9035532994923858,-2.030456852791878,-3.934010152284264,-5.83756345177665
2017-06-01,0.1282051282051282,0.6410256410256411,0.1282051282051282,0.38461538461538464,0.0,-0.8974358974358975,-1.0256410256410255,-2.948717948717949,-4.871794871794871,-2.1794871794871793
2017-06-02,0.7702182284980744,0.25673940949935814,0.5134788189987163,0.12836970474967907,-0.7702182284980744,-0.8985879332477535,-2.8241335044929397,-4.7496790757381255,-2.053915275994865,-0.7702182284980744
2017-10-18,0.14265335235378032,2.1398002853067046,1.854493580599144,0.28530670470756064,5.563480741797433,3.9942938659058487,4.279600570613409,4.56490727532097,5.706134094151213,6.562054208273895
2017-10-19,1.272984441301273,0.9900990099009901,-0.5657708628005658,4.667609618104668,3.1117397454031117,3.3946251768033946,3.6775106082036775,4.809052333804809,5.657708628005658,6.647807637906648
2017-10-20,-1.3812154696132597,-2.9005524861878453,2.2099447513812156,0.6906077348066298,0.9668508287292817,1.2430939226519337,2.3480662983425415,3.1767955801104972,4.143646408839779,4.558011049723757
2017-10-23,-2.2253129346314324,2.920723226703755,1.3908205841446453,1.6689847009735743,1.9471488178025034,3.0598052851182196,3.8942976356050067,4.867872044506258,5.285118219749652,5.4242002781641165
2017-11-02,0.5312084993359893,0.6640106241699867,-1.9920318725099602,2.257636122177955,2.257636122177955,-0.9296148738379814,-0.398406374501992,-0.5312084993359893,5.046480743691899,5.179282868525896
2017-11-03,-0.2631578947368421,-2.8947368421052633,1.3157894736842106,1.3157894736842106,-1.8421052631578947,-1.3157894736842106,-1.4473684210526316,4.078947368421052,4.2105263157894735,10.0
2017-11-06,-4.031209362808843,0.13003901170351106,0.13003901170351106,-2.990897269180754,-2.4707412223667102,-2.600780234070221,2.860858257477243,2.990897269180754,8.712613784135241,8.842652795838752
2017-12-14,2.1573604060913705,2.1573604060913705,5.964467005076142,5.964467005076142,7.3604060913705585,7.868020304568528,4.314720812182741,5.32994923857868,2.7918781725888326,2.918781725888325
2017-12-15,-0.49443757725587145,3.2138442521631645,3.2138442521631645,4.573547589616811,5.067985166872682,1.6069221260815822,2.595797280593325,0.12360939431396786,0.24721878862793573,1.6069221260815822
2017-12-18,2.57985257985258,2.57985257985258,3.9312039312039313,4.422604422604422,0.9828009828009828,1.9656019656019657,-0.4914004914004914,-0.36855036855036855,0.9828009828009828,0.4914004914004914
2017-12-19,-0.713436385255648,0.5945303210463734,1.070154577883472,-2.2592152199762188,-1.3079667063020215,-3.686087990487515,-3.56718192627824,-2.2592152199762188,-2.7348394768133173,-2.3781212841854935
2017-12-20,0.4750593824228028,0.9501187648456056,-2.375296912114014,-1.4251781472684086,-3.8004750593824226,-3.681710213776722,-2.375296912114014,-2.8503562945368173,-2.494061757719715,4.98812351543943
2018-06-29,1.443001443001443,2.4531024531024532,1.7316017316017316,2.1645021645021645,4.040404040404041,4.473304473304474,4.040404040404041,5.483405483405483,4.329004329004329,4.473304473304474
2018-07-02,0.14104372355430184,-0.5641748942172073,-0.14104372355430184,1.692524682651622,2.1156558533145273,1.692524682651622,3.1029619181946404,1.9746121297602257,2.1156558533145273,0.846262341325811
2018-07-03,-0.704225352112676,-0.28169014084507044,1.5492957746478873,1.971830985915493,1.5492957746478873,2.9577464788732395,1.8309859154929577,1.971830985915493,0.704225352112676,2.816901408450704
2018-07-13,-1.6506189821182944,0.4126547455295736,-15.955983493810178,-14.718019257221458,-11.279229711141678,-8.940852819807429,-5.639614855570839,-5.226960110041265,-6.052269601100413,-5.502063273727648
2018-07-16,1.248266296809986,-15.256588072122053,-14.008321775312067,-10.540915395284328,-8.183079056865465,-4.854368932038835,-4.438280166435506,-5.270457697642164,-4.715672676837725,-5.6865464632454925
2018-07-17,-11.44927536231884,-10.144927536231885,-6.521739130434782,-4.057971014492754,-0.5797101449275363,-0.14492753623188406,-1.0144927536231885,-0.43478260869565216,-1.4492753623188406,-0.2898550724637681
2018-07-27,-2.158273381294964,-1.0071942446043165,-3.884892086330935,-3.0215827338129495,-3.3093525179856114,-6.762589928057554,-5.611510791366906,-5.323741007194244,-4.028776978417266,-5.179856115107913
2018-10-04,-2.406015037593985,-1.2030075187969924,0.7518796992481203,-1.6541353383458646,0.0,0.7518796992481203,-6.917293233082707,-9.924812030075188,-12.030075187969924,-14.736842105263158
2019-03-07,-0.6525285481239804,-1.7944535073409462,-1.468189233278956,-2.6101141924959217,-2.7732463295269167,-3.2626427406199023,-4.893964110929853,-5.220228384991843,-3.2626427406199023,-4.730831973898858
2019-05-24,1.694915254237288,1.5065913370998116,3.389830508474576,4.519774011299435,5.4613935969868175,6.0263653483992465,6.5913370998116765,6.4030131826742,5.83804143126177,6.4030131826742
2019-05-27,-0.36968576709796674,1.478743068391867,2.587800369685767,3.512014787430684,4.066543438077634,4.621072088724584,4.436229205175601,3.8817005545286505,4.436229205175601,4.436229205175601
2019-07-22,1.7964071856287425,0.998003992015968,0.998003992015968,-1.8962075848303392,-10.179640718562874,-12.774451097804391,-8.982035928143713,-6.986027944111776,-6.387225548902196,-5.9880239520958085
2019-07-23,-0.7843137254901961,-0.7843137254901961,-3.627450980392157,-11.764705882352942,-14.313725490196079,-10.588235294117647,-8.627450980392156,-8.03921568627451,-7.647058823529412,-10.392156862745098
2019-08-01,0.5359056806002144,0.9646302250803859,-2.0364415862808145,-0.3215434083601286,-2.0364415862808145,2.465166130760986,4.072883172561629,6.323687031082529,5.144694533762058,5.037513397642015
2019-11-28,0.9090909090909091,3.8383838383838382,3.2323232323232323,4.444444444444445,4.444444444444445,4.444444444444445,3.6363636363636362,5.858585858585859,5.858585858585859,5.454545454545454
2019-11-29,2.3904382470119523,1.792828685258964,2.9880478087649402,2.9880478087649402,2.9880478087649402,2.191235059760956,4.382470119521912,4.382470119521912,3.9840637450199203,3.7848605577689245
2019-12-02,-0.5836575875486382,0.5836575875486382,0.5836575875486382,0.5836575875486382,-0.19455252918287938,1.9455252918287937,1.9455252918287937,1.556420233463035,1.3618677042801557,1.3618677042801557
2019-12-03,0.9765625,0.9765625,0.9765625,0.1953125,2.34375,2.34375,1.953125,1.7578125,1.7578125,1.7578125
2019-12-04,-0.5769230769230769,-0.5769230769230769,-1.3461538461538463,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.19230769230769232,1.3461538461538463
2019-12-05,-0.5769230769230769,-1.3461538461538463,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.19230769230769232,1.3461538461538463,0.9615384615384616
