매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-20,-0.44776119402985076,-0.5970149253731343,-5.074626865671642,-1.492537313432836,-4.3283582089552235,-5.6716417910447765,-2.8358208955223883,-0.14925373134328357,-0.44776119402985076,-1.6417910447761195
2018-04-09,0.9584664536741214,0.1597444089456869,6.2300319488817895,3.3546325878594248,2.236421725239617,-1.7571884984025559,-1.7571884984025559,-1.1182108626198084,-3.0351437699680512,-3.3546325878594248
2018-04-19,-2.096774193548387,-2.4193548387096775,-3.064516129032258,-2.7419354838709675,-3.225806451612903,-7.096774193548387,-3.225806451612903,-4.354838709677419,-1.935483870967742,-3.870967741935484
2018-06-01,0.3225806451612903,-0.16129032258064516,-0.967741935483871,-3.5483870967741935,-5.0,-5.161290322580645,-8.709677419354838,-9.67741935483871,-9.67741935483871,-10.161290322580646
2018-07-17,-2.5242718446601944,-1.941747572815534,1.5533980582524272,3.3009708737864076,5.242718446601942,15.145631067961165,15.533980582524272,18.058252427184467,16.893203883495147,17.475728155339805
2018-07-18,-2.5096525096525095,0.9652509652509652,2.7027027027027026,4.633204633204633,14.478764478764479,14.864864864864865,17.374517374517374,16.216216216216218,16.795366795366796,16.602316602316602
2018-08-02,-5.040650406504065,-8.617886178861788,-6.178861788617886,-5.203252032520325,-6.341463414634147,-8.94308943089431,-7.642276422764228,-7.967479674796748,-8.130081300813009,-7.317073170731708
2018-08-03,-3.767123287671233,-1.1986301369863013,-0.17123287671232876,-1.36986301369863,-4.109589041095891,-2.73972602739726,-3.0821917808219177,-3.2534246575342465,-2.3972602739726026,1.8835616438356164
2018-08-06,1.9434628975265018,3.0035335689045937,1.7667844522968197,-1.0600706713780919,0.35335689045936397,0.0,-0.17667844522968199,0.7067137809187279,5.123674911660777,4.41696113074205
2018-08-07,1.2152777777777777,0.0,-2.7777777777777777,-1.3888888888888888,-1.7361111111111112,-1.9097222222222223,-1.0416666666666667,3.298611111111111,2.6041666666666665,3.4722222222222223
2018-08-08,-2.2071307300509337,-4.923599320882852,-3.565365025466893,-3.904923599320883,-4.074702886247878,-3.225806451612903,1.0186757215619695,0.3395585738539898,1.1884550084889642,1.867572156196944
2018-10-18,-1.3333333333333333,-1.0,-4.333333333333333,-6.666666666666667,-11.833333333333334,-7.666666666666667,-8.833333333333334,-8.833333333333334,-8.5,-8.833333333333334
2018-11-20,-0.1953125,-2.34375,-2.9296875,2.1484375,1.171875,-1.3671875,-4.296875,-4.1015625,-8.203125,-8.0078125
2019-02-12,1.3972055888223553,0.1996007984031936,-2.1956087824351296,2.7944111776447107,0.0,-0.998003992015968,-4.191616766467066,-3.7924151696606785,-6.387225548902196,-7.984031936127744
2019-02-13,-1.1811023622047243,-3.543307086614173,1.3779527559055118,-1.3779527559055118,-2.3622047244094486,-5.511811023622047,-5.118110236220472,-7.677165354330708,-9.251968503937007,-11.220472440944881
2019-05-20,2.7777777777777777,-1.8518518518518519,0.0,0.0,0.6944444444444444,3.240740740740741,3.4722222222222223,-0.23148148148148148,-0.6944444444444444,2.7777777777777777
2019-07-16,-4.109589041095891,-7.436399217221135,-6.066536203522505,-12.720156555772995,-13.698630136986301,-8.610567514677104,-10.76320939334638,-3.9138943248532287,2.73972602739726,-2.935420743639922
2019-07-17,-3.4693877551020407,-2.0408163265306123,-8.979591836734693,-10.0,-4.6938775510204085,-6.938775510204081,0.20408163265306123,7.142857142857143,1.2244897959183674,14.285714285714286
2019-07-26,2.9411764705882355,-2.7450980392156863,9.803921568627452,7.647058823529412,3.7254901960784315,4.117647058823529,3.5294117647058822,4.705882352941177,3.1372549019607843,-0.9803921568627451
2019-07-29,-1.976284584980237,10.671936758893281,8.49802371541502,4.545454545454546,4.940711462450593,4.3478260869565215,5.533596837944664,3.952569169960474,-0.1976284584980237,1.7786561264822134
2019-07-30,12.903225806451612,10.685483870967742,6.653225806451613,7.056451612903226,6.451612903225806,7.661290322580645,6.048387096774194,1.814516129032258,3.8306451612903225,5.846774193548387
2019-07-31,0.0,-3.6429872495446265,-3.278688524590164,-3.8251366120218577,-2.73224043715847,-4.18943533697632,-8.014571948998178,-6.193078324225866,-4.371584699453552,-7.285974499089253
2019-08-01,-4.3399638336347195,-3.9783001808318263,-4.520795660036167,-3.4358047016274864,-4.882459312839059,-8.679927667269439,-6.871609403254973,-5.063291139240507,-7.956600361663653,-6.1482820976491865
2019-10-18,-1.2280701754385965,-0.5263157894736842,-3.508771929824561,-2.280701754385965,-2.1052631578947367,-1.0526315789473684,-2.280701754385965,-2.807017543859649,-6.140350877192983,-7.017543859649122
2019-10-21,0.17667844522968199,-2.8268551236749118,-1.5901060070671378,-1.4134275618374559,-0.35335689045936397,-1.5901060070671378,-2.1201413427561837,-5.477031802120141,-6.360424028268551,-6.18374558303887
