매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-09-02,0.6880733944954128,2.293577981651376,3.4403669724770642,3.669724770642202,3.8990825688073394,4.3577981651376145,3.8990825688073394,6.8807339449541285,8.027522935779816,7.110091743119266
2019-09-03,1.5945330296127562,2.733485193621868,2.9612756264236904,3.1890660592255125,3.644646924829157,3.1890660592255125,6.150341685649202,7.289293849658314,6.378132118451025,7.061503416856492
2019-09-04,1.348314606741573,1.5730337078651686,1.797752808988764,2.247191011235955,1.797752808988764,4.719101123595506,5.842696629213483,4.943820224719101,5.617977528089888,4.49438202247191
2019-09-05,1.1185682326621924,1.342281879194631,1.7897091722595078,1.342281879194631,4.250559284116331,5.369127516778524,4.47427293064877,5.145413870246085,4.026845637583893,4.697986577181208
2019-09-06,0.22123893805309736,0.6637168141592921,0.22123893805309736,3.0973451327433628,4.20353982300885,3.3185840707964602,3.982300884955752,2.8761061946902653,3.5398230088495577,2.433628318584071
2019-09-09,0.44150110375275936,0.0,2.869757174392936,3.9735099337748343,3.0905077262693155,3.752759381898455,2.6490066225165565,3.3112582781456954,2.207505518763797,0.8830022075055187
2019-09-10,0.0,2.869757174392936,3.9735099337748343,3.0905077262693155,3.752759381898455,2.6490066225165565,3.3112582781456954,2.207505518763797,0.8830022075055187,-0.6622516556291391
2019-09-11,3.0973451327433628,4.20353982300885,3.3185840707964602,3.982300884955752,2.8761061946902653,3.5398230088495577,2.433628318584071,1.1061946902654867,-0.4424778761061947,-2.6548672566371683
2019-09-16,1.5086206896551724,0.646551724137931,1.293103448275862,0.21551724137931033,0.8620689655172413,-0.21551724137931033,-1.5086206896551724,-3.0172413793103448,-5.172413793103448,-4.094827586206897
2019-09-17,-1.0593220338983051,-0.423728813559322,-1.4830508474576272,-0.847457627118644,-1.9067796610169492,-3.1779661016949152,-4.661016949152542,-6.779661016949152,-5.720338983050848,-2.542372881355932
2019-09-18,0.42735042735042733,-0.6410256410256411,0.0,-1.0683760683760684,-2.3504273504273505,-3.8461538461538463,-5.982905982905983,-4.914529914529915,-1.7094017094017093,-3.4188034188034186
2019-09-19,-0.8528784648187633,-0.21321961620469082,-1.279317697228145,-2.55863539445629,-4.051172707889126,-6.183368869936034,-5.11727078891258,-1.9189765458422174,-3.624733475479744,-3.1982942430703623
2019-09-20,1.079913606911447,0.0,-1.2958963282937366,-2.8077753779697625,-4.967602591792657,-3.8876889848812093,-0.6479481641468683,-2.375809935205184,-1.9438444924406046,-0.8639308855291576
2019-09-23,0.21645021645021645,-1.0822510822510822,-2.5974025974025974,-4.761904761904762,-3.6796536796536796,-0.4329004329004329,-2.1645021645021645,-1.7316017316017316,-0.6493506493506493,0.0
2019-09-24,-0.6521739130434783,-2.1739130434782608,-4.3478260869565215,-3.260869565217391,0.0,-1.7391304347826086,-1.3043478260869565,-0.21739130434782608,0.43478260869565216,-1.0869565217391304
2019-09-25,-1.5317286652078774,-3.719912472647702,-2.62582056892779,0.6564551422319475,-1.0940919037199124,-0.6564551422319475,0.437636761487965,1.0940919037199124,-0.437636761487965,-0.2188183807439825
2019-10-04,1.1013215859030836,1.7621145374449338,0.22026431718061673,0.44052863436123346,0.22026431718061673,0.8810572687224669,0.44052863436123346,1.5418502202643172,1.5418502202643172,0.8810572687224669
2019-10-07,0.6535947712418301,-0.8714596949891068,-0.6535947712418301,-0.8714596949891068,-0.2178649237472767,-0.6535947712418301,0.4357298474945534,0.4357298474945534,-0.2178649237472767,-0.2178649237472767
2019-10-08,-1.9396551724137931,-1.7241379310344827,-1.9396551724137931,-1.293103448275862,-1.7241379310344827,-0.646551724137931,-0.646551724137931,-1.293103448275862,-1.293103448275862,0.8620689655172413
2019-10-10,0.21978021978021978,0.0,0.6593406593406593,0.21978021978021978,1.3186813186813187,1.3186813186813187,0.6593406593406593,0.6593406593406593,2.857142857142857,5.4945054945054945
2019-10-11,0.0,0.6593406593406593,0.21978021978021978,1.3186813186813187,1.3186813186813187,0.6593406593406593,0.6593406593406593,2.857142857142857,5.4945054945054945,8.571428571428571
2019-10-14,0.0,-0.4366812227074236,0.6550218340611353,0.6550218340611353,0.0,0.0,2.183406113537118,4.8034934497816595,7.860262008733624,8.733624454148472
2019-10-15,-0.2188183807439825,0.87527352297593,0.87527352297593,0.2188183807439825,0.2188183807439825,2.4070021881838075,5.032822757111598,8.096280087527353,8.971553610503282,8.315098468271335
2019-10-16,1.0964912280701755,1.0964912280701755,0.43859649122807015,0.43859649122807015,2.6315789473684212,5.2631578947368425,8.333333333333334,9.210526315789474,8.552631578947368,8.114035087719298
2019-10-17,0.0,-0.6507592190889371,-0.6507592190889371,1.5184381778741864,4.1214750542299345,7.158351409978308,8.026030368763557,7.375271149674621,6.941431670281996,7.592190889370933
2019-10-18,-1.293103448275862,-1.293103448275862,0.8620689655172413,3.4482758620689653,6.4655172413793105,7.327586206896552,6.681034482758621,6.25,6.896551724137931,6.25
2019-10-21,0.43859649122807015,2.6315789473684212,5.2631578947368425,8.333333333333334,9.210526315789474,8.552631578947368,8.114035087719298,8.771929824561404,8.114035087719298,6.798245614035087
2019-10-22,1.2987012987012987,3.896103896103896,6.926406926406926,7.792207792207792,7.142857142857143,6.70995670995671,7.359307359307359,6.70995670995671,5.411255411255412,5.194805194805195
2019-10-23,-2.636916835699797,0.2028397565922921,1.0141987829614605,0.4056795131845842,0.0,0.6085192697768763,0.0,-1.2170385395537526,-1.4198782961460445,-2.839756592292089
2019-10-24,3.3472803347280333,4.184100418410042,3.5564853556485354,3.1380753138075312,3.7656903765690375,3.1380753138075312,1.8828451882845187,1.6736401673640167,0.20920502092050208,1.0460251046025104
2019-10-25,1.0141987829614605,0.4056795131845842,0.0,0.6085192697768763,0.0,-1.2170385395537526,-1.4198782961460445,-2.839756592292089,-2.028397565922921,-2.636916835699797
2019-11-04,-0.2053388090349076,-1.6427104722792607,-0.8213552361396304,-1.4373716632443532,-3.9014373716632442,-5.13347022587269,-5.338809034907597,-7.392197125256674,-6.776180698151951,-6.570841889117043
2019-11-05,-1.0330578512396693,-0.2066115702479339,-0.8264462809917356,-3.3057851239669422,-4.545454545454546,-4.75206611570248,-6.818181818181818,-6.198347107438017,-5.991735537190083,-5.578512396694215
2019-11-06,0.8350730688935282,0.20876826722338204,-2.2964509394572024,-3.549060542797495,-3.757828810020877,-5.845511482254698,-5.219206680584551,-5.010438413361169,-4.592901878914405,-5.010438413361169
2019-11-07,-0.2079002079002079,-2.7027027027027026,-3.95010395010395,-4.158004158004158,-6.237006237006237,-5.613305613305613,-5.405405405405405,-4.98960498960499,-5.405405405405405,-6.029106029106029
2019-11-08,-2.5,-3.75,-3.9583333333333335,-6.041666666666667,-5.416666666666667,-5.208333333333333,-4.791666666666667,-5.208333333333333,-5.833333333333333,-7.291666666666667
2019-11-11,-1.2820512820512822,-1.4957264957264957,-3.6324786324786325,-2.9914529914529915,-2.7777777777777777,-2.3504273504273505,-2.7777777777777777,-3.4188034188034186,-4.914529914529915,-4.914529914529915
2019-11-12,-1.0729613733905579,-3.218884120171674,-2.575107296137339,-2.3605150214592276,-1.9313304721030042,-2.3605150214592276,-3.004291845493562,-4.506437768240343,-4.506437768240343,-4.506437768240343
2019-11-13,-2.8017241379310347,-2.1551724137931036,-1.9396551724137931,-1.5086206896551724,-1.9396551724137931,-2.586206896551724,-4.094827586206897,-4.094827586206897,-4.094827586206897,-6.896551724137931
2019-11-14,1.7937219730941705,2.0179372197309418,2.4663677130044843,2.0179372197309418,1.345291479820628,-0.2242152466367713,-0.2242152466367713,-0.2242152466367713,-3.1390134529147984,-4.932735426008969
2019-11-15,0.0,0.43956043956043955,0.0,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593
2019-11-18,0.43956043956043955,0.0,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593,-7.6923076923076925
2019-11-19,-0.8714596949891068,-1.5250544662309369,-3.0501089324618738,-3.0501089324618738,-3.0501089324618738,-5.882352941176471,-7.625272331154684,-7.407407407407407,-8.49673202614379,-10.457516339869281
2019-11-20,-0.6593406593406593,-2.197802197802198,-2.197802197802198,-2.197802197802198,-5.054945054945055,-6.813186813186813,-6.593406593406593,-7.6923076923076925,-9.67032967032967,-9.67032967032967
2019-11-21,-1.5486725663716814,-1.5486725663716814,-1.5486725663716814,-4.424778761061947,-6.1946902654867255,-5.9734513274336285,-7.079646017699115,-9.070796460176991,-9.070796460176991,-8.4070796460177
2019-11-22,0.45146726862302483,0.45146726862302483,-2.4830699774266365,-4.288939051918736,-4.063205417607223,-5.191873589164786,-7.223476297968397,-7.223476297968397,-6.54627539503386,-5.8690744920993225
2019-11-25,0.0,-2.9213483146067416,-4.719101123595506,-4.49438202247191,-5.617977528089888,-7.640449438202247,-7.640449438202247,-6.966292134831461,-6.292134831460674,-6.067415730337078
2019-11-26,-2.262443438914027,-4.072398190045249,-3.8461538461538463,-4.97737556561086,-7.013574660633484,-7.013574660633484,-6.334841628959276,-5.656108597285068,-5.429864253393665,-4.072398190045249
2019-11-27,-2.304147465437788,-2.0737327188940093,-3.225806451612903,-5.299539170506913,-5.299539170506913,-4.608294930875576,-3.9170506912442398,-3.686635944700461,-2.304147465437788,-2.0737327188940093
2019-11-28,0.9501187648456056,-0.2375296912114014,-2.375296912114014,-2.375296912114014,-1.66270783847981,-0.9501187648456056,-0.7125890736342043,0.7125890736342043,0.9501187648456056,0.2375296912114014
