매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-07,-7.6452599388379205,-4.740061162079511,-6.72782874617737,-7.798165137614679,-7.492354740061162,-8.103975535168196,-6.116207951070336,-5.351681957186544,-11.314984709480122,-15.290519877675841
2017-11-08,1.3008130081300813,-0.8130081300813008,-1.951219512195122,-1.6260162601626016,-2.2764227642276422,-0.16260162601626016,0.6504065040650406,-5.691056910569106,-9.91869918699187,-9.91869918699187
2017-11-09,-1.6129032258064515,-2.7419354838709675,-2.4193548387096775,-3.064516129032258,-0.967741935483871,-0.16129032258064516,-6.451612903225806,-10.64516129032258,-10.64516129032258,-13.225806451612904
2017-11-10,-1.1475409836065573,-0.819672131147541,-1.4754098360655739,0.6557377049180327,1.4754098360655739,-4.918032786885246,-9.180327868852459,-9.180327868852459,-11.80327868852459,-8.688524590163935
2017-11-13,-1.1437908496732025,-1.7973856209150327,0.32679738562091504,1.1437908496732025,-5.228758169934641,-9.477124183006536,-9.477124183006536,-12.091503267973856,-8.986928104575163,-12.091503267973856
2017-11-14,-0.6611570247933884,1.487603305785124,2.3140495867768593,-4.132231404958677,-8.429752066115702,-8.429752066115702,-11.074380165289256,-7.933884297520661,-11.074380165289256,-12.396694214876034
2017-11-15,0.8210180623973727,1.6420361247947455,-4.761904761904762,-9.0311986863711,-9.0311986863711,-11.658456486042693,-8.538587848932677,-11.658456486042693,-12.97208538587849,-15.599343185550081
2017-11-16,0.487012987012987,-5.8441558441558445,-10.064935064935066,-10.064935064935066,-12.662337662337663,-9.577922077922079,-12.662337662337663,-13.96103896103896,-16.558441558441558,-17.857142857142858
2017-11-17,-7.643312101910828,-11.78343949044586,-11.78343949044586,-14.331210191082803,-11.305732484076433,-14.331210191082803,-15.605095541401274,-18.15286624203822,-19.426751592356688,-18.471337579617835
2017-12-14,1.9607843137254901,3.7254901960784315,11.764705882352942,11.764705882352942,15.686274509803921,12.745098039215685,9.803921568627452,18.431372549019606,19.019607843137255,20.0
2017-12-15,1.7307692307692308,9.615384615384615,9.615384615384615,13.461538461538462,10.576923076923077,7.6923076923076925,16.153846153846153,16.73076923076923,17.692307692307693,19.23076923076923
2017-12-18,7.547169811320755,7.547169811320755,11.320754716981131,8.49056603773585,5.660377358490566,13.962264150943396,14.528301886792454,15.471698113207546,16.9811320754717,16.60377358490566
2018-03-05,-0.9933774834437086,-0.9933774834437086,6.291390728476821,5.4635761589403975,2.4834437086092715,4.304635761589404,2.814569536423841,2.4834437086092715,-3.4768211920529803,-0.6622516556291391
2018-03-06,0.33557046979865773,7.718120805369128,6.879194630872483,3.859060402684564,5.704697986577181,4.194630872483222,3.859060402684564,-2.1812080536912752,0.6711409395973155,0.0
2018-04-16,-6.799336650082918,-7.960199004975125,-6.467661691542289,-9.45273631840796,-11.608623548922056,-9.45273631840796,-8.291873963515755,-7.131011608623549,-11.442786069651742,-7.628524046434494
2018-04-17,-0.17985611510791366,1.4388489208633093,-1.7985611510791366,-4.136690647482014,-1.7985611510791366,-0.539568345323741,0.7194244604316546,-3.9568345323741005,0.17985611510791366,1.618705035971223
2018-07-25,-2.1153846153846154,-0.19230769230769232,-0.5769230769230769,0.9615384615384616,0.38461538461538464,-0.19230769230769232,-2.6923076923076925,-6.538461538461538,-20.96153846153846,-28.46153846153846
2018-10-23,1.9230769230769231,1.9230769230769231,3.4615384615384617,1.5384615384615385,-1.5384615384615385,-5.384615384615385,-2.6923076923076925,-2.6923076923076925,1.5384615384615385,-2.3076923076923075
2018-11-21,-21.176470588235293,-36.63865546218487,-35.54621848739496,-35.54621848739496,-35.54621848739496,-35.54621848739496,-35.54621848739496,-35.54621848739496,-35.54621848739496,-35.54621848739496
2019-01-22,-1.3574660633484164,-0.45248868778280543,-2.7149321266968327,-2.262443438914027,-4.524886877828054,-8.144796380090497,-7.6923076923076925,-4.97737556561086,8.144796380090497,-4.072398190045249
2019-05-24,3.0892448512585813,1.9450800915331807,11.441647597254004,10.983981693363845,9.839816933638444,14.988558352402746,13.844393592677346,14.187643020594965,12.585812356979405,11.670480549199084
2019-05-27,-1.1098779134295227,8.102108768035515,7.658157602663707,6.548279689234184,11.542730299667037,10.432852386237514,10.76581576026637,9.211986681465039,8.32408435072142,6.548279689234184
2019-05-28,8.222222222222221,7.777777777777778,6.666666666666667,11.666666666666666,10.555555555555555,10.88888888888889,9.333333333333334,8.444444444444445,6.666666666666667,7.888888888888889
2019-07-08,0.10330578512396695,-3.925619834710744,-3.71900826446281,0.7231404958677686,3.822314049586777,3.2024793388429753,2.8925619834710745,3.2024793388429753,0.9297520661157025,-3.512396694214876
2019-07-09,-4.024767801857585,-3.8183694530443755,0.6191950464396285,3.7151702786377707,3.0959752321981426,2.7863777089783284,3.0959752321981426,0.8255933952528379,-3.611971104231166,3.7151702786377707
2019-07-17,-0.5970149253731343,-2.7860696517412937,-7.064676616915423,0.0,-2.8855721393034828,-9.45273631840796,-8.855721393034825,-18.606965174129353,-24.577114427860696,-24.378109452736318
2019-07-18,-2.7860696517412937,-7.064676616915423,0.0,-2.8855721393034828,-9.45273631840796,-8.855721393034825,-18.606965174129353,-24.577114427860696,-24.378109452736318,-20.497512437810947
2019-08-01,-0.2503128911138924,-1.5018773466833542,-2.252816020025031,-1.7521902377972465,-6.758448060075094,-6.758448060075094,-3.0037546933667083,-1.376720901126408,-2.002503128911139,-3.1289111389236544
2019-08-26,-0.12453300124533001,0.8717310087173101,1.2453300124533002,4.981320049813201,2.3661270236612704,1.9925280199252802,1.86799501867995,6.60024906600249,6.724782067247821,6.35118306351183
2019-09-23,2.6097271648873073,0.11862396204033215,1.0676156583629892,1.4234875444839858,0.11862396204033215,-3.5587188612099645,-3.6773428232502967,-2.7283511269276395,-1.0676156583629892,-1.4234875444839858
2019-09-24,-4.199772985244041,-3.2917139614074915,-2.9511918274687856,-4.199772985244041,-7.71850170261067,-7.832009080590239,-6.923950056753689,-5.334846765039727,-5.675368898978434,-7.604994324631101
2019-10-30,12.470862470862471,12.470862470862471,15.268065268065268,12.237762237762238,12.820512820512821,11.771561771561771,13.286713286713287,17.715617715617714,18.88111888111888,15.034965034965035
2019-10-31,0.9414225941422594,3.4518828451882846,0.7322175732217573,1.2552301255230125,0.3138075313807531,1.6736401673640167,5.648535564853557,6.694560669456067,3.2426778242677825,0.9414225941422594
2019-11-01,0.9183673469387755,-1.7346938775510203,-1.2244897959183674,-2.142857142857143,-0.8163265306122449,3.061224489795918,4.081632653061225,0.7142857142857143,-1.530612244897959,-0.9183673469387755
2019-11-04,-2.62891809908999,-2.1233569261880687,-3.033367037411527,-1.7189079878665319,2.1233569261880687,3.134479271991911,-0.20222446916076844,-2.4266936299292214,-1.820020222446916,-0.20222446916076844
2019-11-05,-0.513874614594039,-1.4388489208633093,-0.10277492291880781,3.802672147995889,4.830421377183967,1.4388489208633093,-0.8221993833504625,-0.20554984583761562,1.4388489208633093,3.28879753340185
2019-12-04,1.1363636363636365,1.5495867768595042,1.2396694214876034,0.9297520661157025,0.2066115702479339,0.6198347107438017,0.7231404958677686,-1.4462809917355373,-0.9297520661157025,2.7892561983471076
2019-12-05,-0.40526849037487334,-0.7092198581560284,-1.0131712259371835,-1.7223910840932117,-1.3171225937183384,-1.21580547112462,-3.3434650455927053,-2.8368794326241136,0.8105369807497467,1.8237082066869301
