매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-31,1.3054830287206267,5.221932114882507,6.266318537859008,6.527415143603133,3.3942558746736293,5.7441253263707575,6.005221932114883,6.005221932114883,5.221932114882507,4.699738903394256
2017-04-03,3.865979381443299,4.896907216494846,5.154639175257732,2.0618556701030926,4.381443298969073,4.639175257731959,4.639175257731959,3.865979381443299,3.350515463917526,1.5463917525773196
2017-04-04,1.243781094527363,1.492537313432836,-1.492537313432836,0.746268656716418,0.9950248756218906,0.9950248756218906,0.24875621890547264,-0.24875621890547264,-1.9900497512437811,0.9950248756218906
2017-04-05,0.7407407407407407,-2.2222222222222223,0.0,0.24691358024691357,0.24691358024691357,-0.49382716049382713,-0.9876543209876543,-2.7160493827160495,0.24691358024691357,1.2345679012345678
2017-04-06,-2.7027027027027026,-0.4914004914004914,-0.2457002457002457,-0.2457002457002457,-0.9828009828009828,-1.4742014742014742,-3.194103194103194,-0.2457002457002457,0.7371007371007371,-1.71990171990172
2017-04-07,2.272727272727273,2.525252525252525,2.525252525252525,1.7676767676767677,1.2626262626262625,-0.5050505050505051,2.525252525252525,3.5353535353535355,1.0101010101010102,0.7575757575757576
2017-06-19,-0.449438202247191,-3.8202247191011236,-3.8202247191011236,-4.943820224719101,-8.314606741573034,-9.438202247191011,-6.51685393258427,-8.539325842696629,-8.98876404494382,-10.337078651685394
2017-06-20,-2.2831050228310503,-2.2831050228310503,-3.4246575342465753,-6.8493150684931505,-7.9908675799086755,-5.0228310502283104,-7.077625570776256,-7.534246575342466,-8.904109589041095,-9.58904109589041
2017-08-07,1.7738359201773837,0.4434589800443459,0.4434589800443459,-1.5521064301552105,-1.3303769401330376,-5.099778270509978,-4.212860310421286,-3.5476718403547673,-4.212860310421286,-0.6651884700665188
2017-08-08,-0.87527352297593,-0.87527352297593,-2.8446389496717726,-2.62582056892779,-6.3457330415754925,-5.470459518599562,-4.814004376367615,-5.470459518599562,-1.9693654266958425,-1.0940919037199124
2017-10-17,1.6635859519408502,-2.033271719038817,-0.7393715341959335,0.5545286506469501,0.7393715341959335,0.5545286506469501,4.621072088724584,2.7726432532347505,1.8484288354898337,1.2939001848428835
2017-10-18,-3.9855072463768115,-2.717391304347826,-1.4492753623188406,-1.2681159420289856,-1.4492753623188406,2.536231884057971,0.7246376811594203,-0.18115942028985507,-0.7246376811594203,-0.5434782608695652
2017-10-19,1.1299435028248588,2.4482109227871938,2.6365348399246704,2.4482109227871938,6.5913370998116765,4.708097928436912,3.766478342749529,3.2015065913371,3.389830508474576,3.766478342749529
2017-10-27,-1.2544802867383513,-1.7921146953405018,-1.6129032258064515,-1.2544802867383513,2.867383512544803,3.763440860215054,4.301075268817204,3.5842293906810037,3.046594982078853,3.046594982078853
2017-10-30,-0.5444646098003629,-0.3629764065335753,0.0,4.174228675136116,5.081669691470054,5.626134301270417,4.900181488203267,4.3557168784029034,4.3557168784029034,1.4519056261343013
2017-10-31,-0.18181818181818182,0.18181818181818182,4.363636363636363,5.2727272727272725,5.818181818181818,5.090909090909091,4.545454545454546,4.545454545454546,1.6363636363636365,-0.36363636363636365
2017-11-01,0.18181818181818182,4.363636363636363,5.2727272727272725,5.818181818181818,5.090909090909091,4.545454545454546,4.545454545454546,1.6363636363636365,-0.36363636363636365,2.3636363636363638
2017-11-09,0.7005253940455342,-2.1015761821366024,-4.028021015761821,-1.4010507880910683,-4.028021015761821,-1.5761821366024518,-4.728546409807356,-6.479859894921191,-6.479859894921191,-12.784588441330998
2017-11-10,-3.6206896551724137,-5.517241379310345,-2.9310344827586206,-5.517241379310345,-3.103448275862069,-6.206896551724138,-7.931034482758621,-7.931034482758621,-14.137931034482758,-10.0
2017-12-06,-0.9881422924901185,-0.5928853754940712,-0.1976284584980237,1.7786561264822134,-1.1857707509881423,-3.5573122529644268,-0.9881422924901185,-2.3715415019762847,0.9881422924901185,1.976284584980237
2018-03-14,-1.4527845036319613,-5.326876513317191,-6.295399515738499,-8.958837772397095,-11.380145278450364,-9.927360774818402,-10.653753026634382,-12.832929782082324,-13.317191283292978,-17.433414043583536
2018-03-15,-1.2626262626262625,-2.272727272727273,-5.05050505050505,-7.575757575757576,-6.0606060606060606,-6.818181818181818,-9.090909090909092,-9.595959595959595,-13.88888888888889,-8.585858585858587
2018-08-13,-0.7142857142857143,-1.7857142857142858,2.142857142857143,3.5714285714285716,1.7857142857142858,5.0,6.785714285714286,6.785714285714286,6.071428571428571,3.9285714285714284
2018-08-14,-1.079136690647482,2.8776978417266186,4.316546762589928,2.5179856115107913,5.755395683453237,7.553956834532374,7.553956834532374,6.83453237410072,4.676258992805756,1.4388489208633093
2018-08-16,4.0,5.454545454545454,3.6363636363636362,6.909090909090909,8.727272727272727,8.727272727272727,8.0,5.818181818181818,2.5454545454545454,1.0909090909090908
2018-08-17,0.6944444444444444,-1.0416666666666667,2.0833333333333335,3.8194444444444446,3.8194444444444446,3.125,1.0416666666666667,-2.0833333333333335,-3.4722222222222223,-6.944444444444445
2018-08-20,-2.3972602739726026,0.684931506849315,2.3972602739726026,2.3972602739726026,1.7123287671232876,-0.3424657534246575,-3.4246575342465753,-4.794520547945205,-8.219178082191782,-8.904109589041095
2018-10-22,6.969026548672566,15.044247787610619,15.044247787610619,23.893805309734514,21.68141592920354,18.91592920353982,20.575221238938052,27.765486725663717,29.424778761061948,32.190265486725664
2018-10-23,5.05050505050505,5.05050505050505,13.131313131313131,11.11111111111111,8.585858585858587,10.1010101010101,16.666666666666668,18.181818181818183,20.707070707070706,19.696969696969695
2018-10-24,-0.9523809523809523,6.666666666666667,4.761904761904762,2.380952380952381,3.8095238095238093,10.0,11.428571428571429,13.80952380952381,12.857142857142858,18.095238095238095
2018-12-05,0.3816793893129771,-3.053435114503817,-3.053435114503817,-6.106870229007634,-6.106870229007634,-5.343511450381679,-1.5267175572519085,-4.580152671755725,-10.305343511450381,-7.633587786259542
2019-03-11,-0.30120481927710846,0.30120481927710846,2.4096385542168677,2.4096385542168677,-3.0120481927710845,-1.8072289156626506,-0.9036144578313253,-3.0120481927710845,-2.4096385542168677,0.30120481927710846
2019-05-21,0.0,-0.6880733944954128,-1.3761467889908257,-3.669724770642202,-0.22935779816513763,4.3577981651376145,3.2110091743119265,2.7522935779816513,4.3577981651376145,1.146788990825688
2019-05-22,-0.6880733944954128,-1.3761467889908257,-3.669724770642202,-0.22935779816513763,4.3577981651376145,3.2110091743119265,2.7522935779816513,4.3577981651376145,1.146788990825688,2.7522935779816513
2019-05-23,-0.6928406466512702,-3.0023094688221708,0.4618937644341801,5.080831408775982,3.9260969976905313,3.464203233256351,5.080831408775982,1.8475750577367205,3.464203233256351,3.0023094688221708
2019-06-03,-4.130434782608695,-2.608695652173913,-3.0434782608695654,-7.391304347826087,-9.782608695652174,-10.434782608695652,-8.91304347826087,-9.347826086956522,-11.521739130434783,-11.521739130434783
2019-07-25,2.849740932642487,2.0725388601036268,-3.626943005181347,2.0725388601036268,3.3678756476683938,2.33160621761658,4.66321243523316,8.290155440414507,10.103626943005182,10.362694300518134
2019-07-26,-2.955665024630542,-8.374384236453203,-2.955665024630542,-1.7241379310344827,-2.70935960591133,-0.49261083743842365,2.955665024630542,4.679802955665025,4.926108374384237,-0.7389162561576355
2019-08-05,3.4653465346534653,5.198019801980198,5.445544554455446,-0.24752475247524752,1.2376237623762376,2.9702970297029703,1.9801980198019802,2.227722772277228,0.0,0.24752475247524752
2019-08-21,-4.49438202247191,-4.044943820224719,-3.8202247191011236,-7.640449438202247,-4.269662921348314,0.2247191011235955,-2.696629213483146,-3.8202247191011236,-7.865168539325842,-8.089887640449438
2019-08-22,0.7075471698113207,0.9433962264150944,-3.0660377358490565,0.4716981132075472,5.188679245283019,2.1226415094339623,0.9433962264150944,-3.30188679245283,-3.5377358490566038,-2.358490566037736
