매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,-0.3448275862068966,-1.0344827586206897,0.0,-1.3793103448275863,1.0344827586206897,-1.3793103448275863,-3.793103448275862,-6.551724137931035,-6.551724137931035,-8.620689655172415
2017-12-18,1.056338028169014,2.112676056338028,0.704225352112676,3.1690140845070425,0.704225352112676,-1.7605633802816902,-4.577464788732394,-4.577464788732394,-6.690140845070423,-7.394366197183099
2017-12-19,0.6944444444444444,-0.6944444444444444,1.7361111111111112,-0.6944444444444444,-3.125,-5.902777777777778,-5.902777777777778,-7.986111111111111,-8.680555555555555,-10.76388888888889
2018-06-14,-1.2765957446808511,-1.702127659574468,-3.404255319148936,-3.404255319148936,-4.25531914893617,-3.404255319148936,-5.957446808510638,-6.382978723404255,-8.085106382978724,-10.638297872340425
2018-06-15,-0.43103448275862066,-2.1551724137931036,-2.1551724137931036,-3.0172413793103448,-2.1551724137931036,-4.741379310344827,-5.172413793103448,-6.896551724137931,-9.482758620689655,-3.4482758620689653
2018-08-03,0.44052863436123346,-2.202643171806167,-3.0837004405286343,-0.8810572687224669,-2.202643171806167,-0.44052863436123346,-1.3215859030837005,-0.8810572687224669,-0.44052863436123346,-0.8810572687224669
2018-08-06,-2.202643171806167,-3.0837004405286343,-0.8810572687224669,-2.202643171806167,-0.44052863436123346,-1.3215859030837005,-0.8810572687224669,-0.44052863436123346,-0.8810572687224669,0.44052863436123346
2019-07-24,-2.1216407355021216,-1.4144271570014144,6.223479490806223,4.101838755304102,5.091937765205092,8.76944837340877,6.364922206506365,11.315417256011315,6.364922206506365,18.81188118811881
2019-08-09,4.039167686658507,3.427172582619339,0.24479804161566707,3.3047735618115057,-1.1015911872705018,-0.24479804161566707,7.711138310893513,4.406364749082007,5.2631578947368425,3.3047735618115057
2019-08-12,0.2372479240806643,-2.8469750889679717,0.11862396204033215,-4.1518386714116255,-3.3214709371293,4.389086595492289,1.1862396204033214,2.0166073546856467,0.11862396204033215,-0.7117437722419929
2019-08-13,-3.8732394366197185,-0.9389671361502347,-5.164319248826291,-4.342723004694836,3.2863849765258215,0.11737089201877934,0.9389671361502347,-0.9389671361502347,-1.7605633802816902,-0.4694835680751174
2019-10-11,-2.263374485596708,-0.6172839506172839,-2.263374485596708,-3.3950617283950617,1.5432098765432098,-3.292181069958848,-4.320987654320987,-5.555555555555555,-6.0699588477366255,-5.967078189300412
2019-12-04,1.5116279069767442,6.27906976744186,7.790697674418604,9.651162790697674,9.418604651162791,8.720930232558139,8.720930232558139,7.558139534883721,7.325581395348837,11.162790697674419
2019-12-05,3.6281179138321997,5.1020408163265305,6.916099773242631,6.6893424036281175,6.00907029478458,6.00907029478458,4.875283446712018,4.648526077097506,8.390022675736962,6.575963718820861
