매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-30,1.9471488178025034,3.6161335187760777,3.477051460361613,3.755215577190542,2.642559109874826,1.9471488178025034,2.364394993045897,2.2253129346314324,3.0598052851182196,3.3379694019471486
2017-09-07,0.4092769440654843,0.2728512960436562,1.0914051841746248,1.364256480218281,1.364256480218281,1.364256480218281,-0.5457025920873124,-0.4092769440654843,1.2278308321964528,4.092769440654843
2017-09-08,-0.1358695652173913,0.6793478260869565,0.9510869565217391,0.9510869565217391,0.9510869565217391,-0.9510869565217391,-0.8152173913043478,0.8152173913043478,3.6684782608695654,4.076086956521739
2017-09-11,1.646090534979424,1.9204389574759946,1.9204389574759946,1.9204389574759946,0.0,0.13717421124828533,1.7832647462277091,4.663923182441701,5.075445816186557,5.349794238683128
2017-09-12,-0.40214477211796246,-0.40214477211796246,-0.40214477211796246,-2.278820375335121,-2.1447721179624666,-0.5361930294906166,2.278820375335121,2.680965147453083,2.9490616621983916,6.434316353887399
2017-09-13,-0.40214477211796246,-0.40214477211796246,-2.278820375335121,-2.1447721179624666,-0.5361930294906166,2.278820375335121,2.680965147453083,2.9490616621983916,6.434316353887399,6.568364611260054
2017-09-14,-0.8010680907877169,-2.67022696929239,-2.5367156208277706,-0.9345794392523364,1.8691588785046729,2.2696929238985315,2.5367156208277706,6.008010680907877,6.141522029372497,4.405874499332444
2017-09-15,-2.0161290322580645,-1.881720430107527,-0.26881720430107525,2.553763440860215,2.956989247311828,3.225806451612903,6.720430107526882,6.854838709677419,5.10752688172043,2.6881720430107525
2017-09-18,2.3842917251051894,4.0673211781206176,7.012622720897616,7.433380084151473,7.713884992987377,11.360448807854137,11.50070126227209,9.67741935483871,7.152875175315568,10.23842917251052
2017-09-19,5.547652916073969,8.534850640113797,8.961593172119487,9.246088193456615,12.944523470839261,13.086770981507824,11.2375533428165,8.677098150782362,11.806543385490754,9.388335704125177
2017-09-20,3.6684782608695654,4.076086956521739,4.3478260869565215,7.880434782608695,8.016304347826088,6.25,3.8043478260869565,6.793478260869565,4.483695652173913,7.201086956521739
2017-09-21,0.3931847968545216,0.6553079947575361,4.062909567496724,4.193971166448231,2.490170380078637,0.1310615989515072,3.0144167758846656,0.7863695937090432,3.4076015727391873,3.2765399737876804
2017-09-22,0.26109660574412535,3.6553524804177546,3.7859007832898173,2.088772845953003,-0.26109660574412535,2.6109660574412534,0.391644908616188,3.0026109660574414,2.8720626631853787,2.6109660574412534
2017-09-25,3.5202086049543677,3.650586701434159,1.955671447196871,-0.39113428943937417,2.4771838331160363,0.2607561929595828,2.8683181225554106,2.7379400260756195,2.4771838331160363,3.1290743155149934
2017-09-26,1.792573623559539,0.12804097311139565,-2.176696542893726,0.6402048655569782,-1.5364916773367479,1.0243277848911652,0.8962868117797695,0.6402048655569782,1.2804097311139564,1.5364916773367479
2017-09-27,-1.6352201257861636,-3.89937106918239,-1.1320754716981132,-3.270440251572327,-0.7547169811320755,-0.8805031446540881,-1.1320754716981132,-0.5031446540880503,-0.25157232704402516,-0.12578616352201258
2017-09-28,-2.3017902813299234,0.5115089514066496,-1.6624040920716112,0.8951406649616368,0.7672634271099744,0.5115089514066496,1.1508951406649617,1.4066496163682864,1.5345268542199488,1.918158567774936
2017-09-29,1.9455252918287937,-0.2594033722438392,2.3346303501945527,2.204928664072633,1.9455252918287937,2.594033722438392,2.853437094682231,2.9831387808041505,3.372243839169909,1.556420233463035
2017-10-10,-2.162849872773537,0.3816793893129771,0.2544529262086514,0.0,0.6361323155216285,0.8905852417302799,1.0178117048346056,1.3994910941475827,-0.3816793893129771,-0.2544529262086514
2017-10-11,2.600780234070221,2.4707412223667102,2.210663198959688,2.860858257477243,3.120936280884265,3.250975292587776,3.6410923276983094,1.8205461638491547,1.9505851755526658,2.730819245773732
2017-10-12,-0.1267427122940431,-0.38022813688212925,0.2534854245880862,0.5069708491761724,0.6337135614702155,1.0139416983523448,-0.7604562737642585,-0.6337135614702155,0.1267427122940431,0.38022813688212925
2017-10-13,-0.25380710659898476,0.38071065989847713,0.6345177664974619,0.7614213197969543,1.1421319796954315,-0.6345177664974619,-0.5076142131979695,0.25380710659898476,0.5076142131979695,0.0
2017-10-16,0.12658227848101267,0.379746835443038,0.5063291139240507,0.8860759493670886,-0.8860759493670886,-0.759493670886076,0.0,0.25316455696202533,-0.25316455696202533,0.0
2017-10-17,-0.3768844221105528,-0.25125628140703515,0.12562814070351758,-1.6331658291457287,-1.5075376884422111,-0.7537688442211056,-0.5025125628140703,-1.0050251256281406,-0.7537688442211056,-1.5075376884422111
2017-10-18,-0.75,-0.375,-2.125,-2.0,-1.25,-1.0,-1.5,-1.25,-2.0,-2.5
2017-10-19,-0.6234413965087282,-2.369077306733167,-2.2443890274314215,-1.4962593516209477,-1.2468827930174564,-1.745635910224439,-1.4962593516209477,-2.2443890274314215,-2.743142144638404,-2.119700748129676
2017-10-20,0.2560819462227913,0.38412291933418696,1.1523687580025608,1.408450704225352,0.8962868117797695,1.1523687580025608,0.38412291933418696,-0.12804097311139565,0.5121638924455826,1.1523687580025608
2017-10-23,0.5128205128205128,1.2820512820512822,1.5384615384615385,1.0256410256410255,1.2820512820512822,0.5128205128205128,0.0,0.6410256410256411,1.2820512820512822,1.2820512820512822
2017-10-24,0.7653061224489796,1.0204081632653061,0.5102040816326531,0.7653061224489796,0.0,-0.5102040816326531,0.12755102040816327,0.7653061224489796,0.7653061224489796,0.5102040816326531
2017-10-25,-0.7518796992481203,-1.2531328320802004,-1.0025062656641603,-1.7543859649122806,-2.255639097744361,-1.6290726817042607,-1.0025062656641603,-1.0025062656641603,-1.2531328320802004,-5.764411027568922
2017-10-26,-1.376720901126408,-1.1264080100125156,-1.8773466833541927,-2.3779724655819776,-1.7521902377972465,-1.1264080100125156,-1.1264080100125156,-1.376720901126408,-5.882352941176471,-6.382978723404255
2017-10-27,0.25380710659898476,-0.5076142131979695,-1.015228426395939,-0.38071065989847713,0.25380710659898476,0.25380710659898476,0.0,-4.568527918781726,-5.0761421319796955,-4.949238578680203
2017-10-30,0.0,-0.5102040816326531,0.12755102040816327,0.7653061224489796,0.7653061224489796,0.5102040816326531,-4.081632653061225,-4.591836734693878,-4.464285714285714,-2.423469387755102
2017-10-31,-1.5151515151515151,-0.8838383838383839,-0.25252525252525254,-0.25252525252525254,-0.5050505050505051,-5.05050505050505,-5.555555555555555,-5.429292929292929,-3.409090909090909,-3.409090909090909
2017-11-01,0.6410256410256411,1.2820512820512822,1.2820512820512822,1.0256410256410255,-3.58974358974359,-4.102564102564102,-3.9743589743589745,-1.9230769230769231,-1.9230769230769231,-1.5384615384615385
2017-11-02,0.0,0.0,-0.25316455696202533,-4.810126582278481,-5.3164556962025316,-5.189873417721519,-3.1645569620253164,-3.1645569620253164,-2.7848101265822787,-2.0253164556962027
2017-11-03,0.6369426751592356,0.3821656050955414,-4.203821656050955,-4.713375796178344,-4.585987261146497,-2.5477707006369426,-2.5477707006369426,-2.1656050955414012,-1.4012738853503184,-0.6369426751592356
2017-11-20,-1.1435832274459974,-1.1435832274459974,-0.8894536213468869,-0.8894536213468869,-1.2706480304955527,-0.8894536213468869,-0.5082592121982211,-0.3811944091486658,-1.1435832274459974,-1.0165184243964422
2017-11-21,-0.7653061224489796,-0.5102040816326531,-0.5102040816326531,-0.8928571428571429,-0.5102040816326531,-0.12755102040816327,0.0,-0.7653061224489796,-0.6377551020408163,-1.6581632653061225
2017-11-22,0.2570694087403599,0.2570694087403599,-0.12853470437017994,0.2570694087403599,0.6426735218508998,0.7712082262210797,0.0,0.12853470437017994,-0.8997429305912596,-0.3856041131105398
2017-11-23,0.0,-0.38461538461538464,0.0,0.38461538461538464,0.5128205128205128,-0.2564102564102564,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464
2017-11-24,-0.38461538461538464,0.0,0.38461538461538464,0.5128205128205128,-0.2564102564102564,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464,-1.6666666666666667
2017-11-27,0.3861003861003861,0.7722007722007722,0.9009009009009009,0.1287001287001287,0.2574002574002574,-0.7722007722007722,-0.2574002574002574,0.0,-1.287001287001287,-0.3861003861003861
2017-11-28,0.38461538461538464,0.5128205128205128,-0.2564102564102564,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464,-1.6666666666666667,-0.7692307692307693,-1.1538461538461537
2017-11-29,0.1277139208173691,-0.6385696040868455,-0.5108556832694764,-1.5325670498084292,-1.0217113665389528,-0.7662835249042146,-2.0434227330779056,-1.1494252873563218,-1.5325670498084292,-3.7037037037037037
2017-11-30,-1.2690355329949239,-1.1421319796954315,-2.1573604060913705,-1.649746192893401,-1.3959390862944163,-2.66497461928934,-1.7766497461928934,-2.1573604060913705,-4.314720812182741,-5.0761421319796955
2017-12-01,-0.1282051282051282,-1.1538461538461537,-0.6410256410256411,-0.38461538461538464,-1.6666666666666667,-0.7692307692307693,-1.1538461538461537,-3.3333333333333335,-4.102564102564102,-2.8205128205128207
2017-12-04,0.26007802340702213,0.7802340702210663,1.0403120936280885,-0.26007802340702213,0.6501950585175552,0.26007802340702213,-1.9505851755526658,-2.730819245773732,-1.4304291287386215,-2.210663198959688
2017-12-05,0.6493506493506493,0.9090909090909091,-0.38961038961038963,0.5194805194805194,0.12987012987012986,-2.0779220779220777,-2.857142857142857,-1.5584415584415585,-2.3376623376623376,-3.5064935064935066
2017-12-06,0.12886597938144329,-1.1597938144329898,-0.25773195876288657,-0.6443298969072165,-2.8350515463917527,-3.6082474226804124,-2.3195876288659796,-3.0927835051546393,-4.252577319587629,-5.283505154639175
2017-12-07,-2.0434227330779056,-1.1494252873563218,-1.5325670498084292,-3.7037037037037037,-4.469987228607918,-3.1928480204342273,-3.9591315453384417,-5.108556832694764,-6.130268199233717,-5.491698595146871
2017-12-08,0.9126466753585397,0.5215123859191656,-1.694915254237288,-2.4771838331160363,-1.1734028683181226,-1.955671447196871,-3.1290743155149934,-4.172099087353325,-3.5202086049543677,-1.955671447196871
2017-12-28,0.957592339261286,0.8207934336525308,-0.27359781121751026,-0.13679890560875513,0.4103967168262654,-0.13679890560875513,0.4103967168262654,-0.4103967168262654,0.0,-0.13679890560875513
2018-01-02,-0.13550135501355012,-1.2195121951219512,-1.084010840108401,-0.5420054200542005,-1.084010840108401,-0.5420054200542005,-1.3550135501355014,-0.948509485094851,-1.084010840108401,-0.6775067750677507
2018-01-03,-1.0854816824966078,-0.9497964721845319,-0.40705563093622793,-0.9497964721845319,-0.40705563093622793,-1.2211668928086838,-0.8141112618724559,-0.9497964721845319,-0.5427408412483039,-1.3568521031207599
2018-01-04,0.13717421124828533,0.6858710562414266,0.13717421124828533,0.6858710562414266,-0.13717421124828533,0.27434842249657065,0.13717421124828533,0.5486968449931413,-0.27434842249657065,0.9602194787379973
2018-01-05,0.547945205479452,0.0,0.547945205479452,-0.273972602739726,0.136986301369863,0.0,0.410958904109589,-0.410958904109589,0.821917808219178,3.5616438356164384
2018-01-08,-0.5449591280653951,0.0,-0.8174386920980926,-0.4087193460490463,-0.5449591280653951,-0.1362397820163488,-0.9536784741144414,0.2724795640326976,2.997275204359673,3.2697547683923704
2018-01-09,0.547945205479452,-0.273972602739726,0.136986301369863,0.0,0.410958904109589,-0.410958904109589,0.821917808219178,3.5616438356164384,3.835616438356164,3.0136986301369864
2018-01-10,-0.8174386920980926,-0.4087193460490463,-0.5449591280653951,-0.1362397820163488,-0.9536784741144414,0.2724795640326976,2.997275204359673,3.2697547683923704,2.4523160762942777,3.8147138964577656
2018-01-11,0.41208791208791207,0.27472527472527475,0.6868131868131868,-0.13736263736263737,1.098901098901099,3.8461538461538463,4.1208791208791204,3.2967032967032965,4.670329670329671,4.945054945054945
2018-01-12,-0.13679890560875513,0.27359781121751026,-0.5471956224350205,0.6839945280437757,3.4199726402188784,3.6935704514363885,2.8727770177838576,4.240766073871409,4.514363885088919,4.7879616963064295
2018-01-15,0.410958904109589,-0.410958904109589,0.821917808219178,3.5616438356164384,3.835616438356164,3.0136986301369864,4.383561643835616,4.657534246575342,4.931506849315069,3.6986301369863015
2018-01-16,-3.195739014647137,-1.9973368841544608,0.6657789613848203,0.9320905459387483,0.13315579227696406,1.4647137150466045,1.7310252996005326,1.9973368841544608,0.7989347536617842,0.2663115845539281
2018-01-26,-1.0457516339869282,-1.5686274509803921,-2.0915032679738563,0.13071895424836602,-0.9150326797385621,0.6535947712418301,3.2679738562091503,9.803921568627452,12.81045751633987,12.679738562091503
2018-01-29,1.8944519621109608,1.3531799729364005,3.6535859269282813,2.571041948579161,4.194857916102841,6.901217861975643,13.667117726657645,16.779431664411366,16.644113667117725,13.667117726657645
2018-01-30,-0.5312084993359893,1.7264276228419655,0.6640106241699867,2.257636122177955,4.913678618857902,11.55378486055777,14.608233731739707,14.47543160690571,11.55378486055777,11.155378486055778
2018-01-31,2.2696929238985315,1.2016021361815754,2.803738317757009,5.473965287049399,12.149532710280374,15.220293724966622,15.086782376502002,12.149532710280374,11.748998664886516,9.612817089452603
2018-02-01,0.0,1.5831134564643798,4.221635883905013,10.817941952506596,13.852242744063325,13.720316622691293,10.817941952506596,10.422163588390502,8.311345646437994,6.200527704485488
2018-02-02,1.5831134564643798,4.221635883905013,10.817941952506596,13.852242744063325,13.720316622691293,10.817941952506596,10.422163588390502,8.311345646437994,6.200527704485488,14.643799472295514
2018-02-05,2.5974025974025974,9.090909090909092,12.077922077922079,11.948051948051948,9.090909090909092,8.7012987012987,6.623376623376624,4.545454545454546,12.857142857142858,12.077922077922079
2018-02-06,6.329113924050633,9.240506329113924,9.113924050632912,6.329113924050633,5.949367088607595,3.9240506329113924,1.8987341772151898,10.0,9.240506329113924,4.050632911392405
2018-02-19,6.756756756756757,6.019656019656019,0.9828009828009828,0.9828009828009828,1.8427518427518428,-0.2457002457002457,4.176904176904177,3.0712530712530715,6.388206388206388,7.493857493857494
2018-03-30,-3.0878859857482186,-1.4251781472684086,4.038004750593824,7.1258907363420425,10.09501187648456,5.7007125890736345,4.275534441805226,4.98812351543943,6.65083135391924,9.85748218527316
2018-04-02,1.2195121951219512,6.829268292682927,10.0,13.048780487804878,8.536585365853659,7.073170731707317,7.804878048780488,9.512195121951219,12.804878048780488,12.560975609756097
2018-06-26,0.2628120893561104,0.39421813403416556,1.445466491458607,-0.7884362680683311,1.314060446780552,1.971090670170828,3.2851511169513796,3.416557161629435,3.416557161629435,3.1537450722733245
2018-07-05,0.1272264631043257,0.1272264631043257,-0.1272264631043257,-1.6539440203562341,-3.3078880407124682,-3.816793893129771,-6.361323155216285,-5.343511450381679,-5.216284987277354,-4.4529262086514
2018-11-13,1.9801980198019802,1.5558698727015559,2.263083451202263,4.384724186704385,7.496463932107496,5.374823196605375,7.072135785007072,7.496463932107496,7.355021216407355,7.2135785007072135
2018-11-14,-1.1019283746556474,-0.4132231404958678,1.6528925619834711,4.683195592286501,2.6170798898071626,4.2699724517906334,4.683195592286501,4.545454545454546,4.40771349862259,5.234159779614325
2018-11-15,0.6963788300835655,2.785515320334262,5.8495821727019495,3.7604456824512535,5.43175487465181,5.8495821727019495,5.710306406685237,5.571030640668524,6.406685236768802,1.9498607242339834
2018-11-16,0.0,2.9810298102981028,0.948509485094851,2.5745257452574526,2.9810298102981028,2.845528455284553,2.710027100271003,3.5230352303523036,-0.8130081300813008,3.794037940379404
2018-11-19,2.150537634408602,0.13440860215053763,1.7473118279569892,2.150537634408602,2.0161290322580645,1.881720430107527,2.6881720430107525,-1.6129032258064515,2.956989247311828,2.28494623655914
2018-11-20,-1.9736842105263157,-0.39473684210526316,0.0,-0.13157894736842105,-0.2631578947368421,0.5263157894736842,-3.6842105263157894,0.7894736842105263,0.13157894736842105,0.0
2018-11-21,1.610738255033557,2.0134228187919465,1.8791946308724832,1.74496644295302,2.5503355704697985,-1.74496644295302,2.8187919463087248,2.1476510067114094,2.0134228187919465,2.953020134228188
2018-12-04,0.9210526315789473,1.3157894736842106,1.8421052631578947,0.7894736842105263,1.1842105263157894,1.5789473684210527,1.0526315789473684,2.6315789473684212,2.3684210526315788,0.7894736842105263
2018-12-05,0.5221932114882507,1.0443864229765014,0.0,0.391644908616188,0.783289817232376,0.26109660574412535,1.8276762402088773,1.566579634464752,0.0,-0.13054830287206268
2018-12-06,0.78125,-0.2604166666666667,0.13020833333333334,0.5208333333333334,0.0,1.5625,1.3020833333333333,-0.2604166666666667,-0.390625,-0.78125
2018-12-07,0.5249343832020997,0.9186351706036745,1.3123359580052494,0.7874015748031497,2.3622047244094486,2.099737532808399,0.5249343832020997,0.3937007874015748,0.0,-1.837270341207349
2018-12-10,1.4511873350923483,1.8469656992084433,1.3192612137203166,2.9023746701846966,2.638522427440633,1.0554089709762533,0.9234828496042217,0.5277044854881267,-1.3192612137203166,-0.6596306068601583
2019-01-02,-0.37641154328732745,-0.25094102885821834,2.258469259723965,3.136762860727729,2.8858218318695106,2.6348808030112925,3.5131744040150563,3.638644918444166,0.8782936010037641,1.3801756587202008
2019-01-03,0.3787878787878788,2.904040404040404,3.787878787878788,3.5353535353535355,3.282828282828283,4.166666666666667,4.292929292929293,1.5151515151515151,2.0202020202020203,2.6515151515151514
2019-01-04,2.5157232704402515,3.3962264150943398,3.1446540880503147,2.893081761006289,3.7735849056603774,3.89937106918239,1.1320754716981132,1.6352201257861636,2.2641509433962264,3.3962264150943398
2019-05-15,-0.27586206896551724,0.0,0.41379310344827586,2.4827586206896552,2.6206896551724137,3.4482758620689653,3.0344827586206895,4.0,4.0,4.0
2019-05-16,0.2766251728907331,0.6915629322268326,2.7662517289073305,2.904564315352697,3.7344398340248963,3.319502074688797,4.287690179806362,4.287690179806362,4.287690179806362,5.947441217150761
2019-05-17,0.41379310344827586,2.4827586206896552,2.6206896551724137,3.4482758620689653,3.0344827586206895,4.0,4.0,4.0,5.655172413793103,2.896551724137931
2019-05-20,-1.3280212483399734,-1.1952191235059761,-0.398406374501992,-0.796812749003984,0.13280212483399734,0.13280212483399734,0.13280212483399734,1.7264276228419655,-0.9296148738379814,-0.9296148738379814
2019-05-21,0.0,0.8064516129032258,0.4032258064516129,1.3440860215053763,1.3440860215053763,1.3440860215053763,2.956989247311828,0.26881720430107525,0.26881720430107525,1.075268817204301
2019-05-22,0.8064516129032258,0.4032258064516129,1.3440860215053763,1.3440860215053763,1.3440860215053763,2.956989247311828,0.26881720430107525,0.26881720430107525,1.075268817204301,1.3440860215053763
2019-05-23,-0.9283819628647215,0.0,0.0,0.0,1.5915119363395225,-1.0610079575596818,-1.0610079575596818,-0.26525198938992045,0.0,1.856763925729443
